name,date,maxtemp,prec_no,points_no
下川,2022-05-12,24.5,12,12231
下川,2022-05-13,13.2,12,12231
下川,2022-05-14,23.4,12,12231
下川,2022-05-15,17.1,12,12231
下川,2022-05-16,19.8,12,12231
下川,2022-05-17,22.4,12,12231
下川,2022-05-18,22.7,12,12231
下川,2022-05-19,21.3,12,12231
下川,2022-05-20,18.8,12,12231
下川,2022-05-21,25.4,12,12231
下川,2022-05-22,25.6,12,12231
下川,2022-05-23,20.0,12,12231
下川,2022-05-24,20.6,12,12231
下川,2022-05-25,25.0,12,12231
下川,2022-05-26,28.8,12,12231
下川,2022-05-27,24.3,12,12231
下川,2022-05-28,19.8,12,12231
下川,2022-05-29,9.8,12,12231
下川,2022-05-30,13.3,12,12231
下川,2022-05-31,17.1,12,12231
士別,2022-05-01,14.0,12,12261
士別,2022-05-02,10.3,12,12261
士別,2022-05-03,6.9,12,12261
士別,2022-05-04,10.7,12,12261
士別,2022-05-05,20.7,12,12261
士別,2022-05-06,25.9,12,12261
士別,2022-05-07,22.7,12,12261
士別,2022-05-08,11.5,12,12261
士別,2022-05-09,14.8,12,12261
士別,2022-05-10,20.7,12,12261
士別,2022-05-11,26.2,12,12261
士別,2022-05-12,24.5,12,12261
士別,2022-05-13,13.4,12,12261
士別,2022-05-14,23.2,12,12261
士別,2022-05-15,17.3,12,12261
士別,2022-05-16,20.6,12,12261
士別,2022-05-17,22.1,12,12261
士別,2022-05-18,22.4 ),12,12261
士別,2022-05-19,21.9 ),12,12261
士別,2022-05-20,18.8,12,12261
士別,2022-05-21,25.8,12,12261
士別,2022-05-22,25.7,12,12261
士別,2022-05-23,18.4 ),12,12261
士別,2022-05-24,21.5,12,12261
士別,2022-05-25,25.0,12,12261
士別,2022-05-26,29.2,12,12261
士別,2022-05-27,22.7,12,12261
士別,2022-05-28,20.3,12,12261
士別,2022-05-29,11.4,12,12261
士別,2022-05-30,16.5,12,12261
士別,2022-05-31,17.6,12,12261
上川,2022-05-01,12.3,12,12411
上川,2022-05-02,9.6,12,12411
上川,2022-05-03,5.9,12,12411
上川,2022-05-04,8.4,12,12411
上川,2022-05-05,20.1,12,12411
上川,2022-05-06,25.6,12,12411
上川,2022-05-07,23.1,12,12411
上川,2022-05-08,11.6,12,12411
上川,2022-05-09,13.0,12,12411
上川,2022-05-10,20.6,12,12411
上川,2022-05-11,24.2,12,12411
上川,2022-05-12,22.5,12,12411
上川,2022-05-13,14.3,12,12411
上川,2022-05-14,22.5,12,12411
上川,2022-05-15,15.2,12,12411
上川,2022-05-16,18.3,12,12411
上川,2022-05-17,20.7,12,12411
上川,2022-05-18,21.1,12,12411
上川,2022-05-19,19.3,12,12411
上川,2022-05-20,18.6,12,12411
上川,2022-05-21,24.3,12,12411
上川,2022-05-22,23.0,12,12411
上川,2022-05-23,18.2,12,12411
上川,2022-05-24,19.6,12,12411
上川,2022-05-25,24.3,12,12411
上川,2022-05-26,28.3,12,12411
上川,2022-05-27,20.6,12,12411
上川,2022-05-28,16.8,12,12411
上川,2022-05-29,10.8,12,12411
上川,2022-05-30,17.0,12,12411
上川,2022-05-31,16.8,12,12411
旭川,2022-05-01,12.9,12,12442
旭川,2022-05-02,11.3,12,12442
旭川,2022-05-03,8.2,12,12442
旭川,2022-05-04,11.9,12,12442
旭川,2022-05-05,21.1,12,12442
旭川,2022-05-06,27.8,12,12442
旭川,2022-05-07,25.7,12,12442
旭川,2022-05-08,13.4,12,12442
旭川,2022-05-09,15.6,12,12442
旭川,2022-05-10,23.5,12,12442
旭川,2022-05-11,26.5,12,12442
旭川,2022-05-12,24.5,12,12442
旭川,2022-05-13,14.8,12,12442
旭川,2022-05-14,22.5,12,12442
旭川,2022-05-15,18.1,12,12442
旭川,2022-05-16,21.5,12,12442
旭川,2022-05-17,23.4,12,12442
旭川,2022-05-18,23.4,12,12442
旭川,2022-05-19,20.6,12,12442
旭川,2022-05-20,20.8,12,12442
旭川,2022-05-21,26.6,12,12442
旭川,2022-05-22,25.0,12,12442
旭川,2022-05-23,23.1,12,12442
旭川,2022-05-24,21.8,12,12442
旭川,2022-05-25,26.4,12,12442
旭川,2022-05-26,29.2,12,12442
旭川,2022-05-27,23.2,12,12442
旭川,2022-05-28,19.1,12,12442
旭川,2022-05-29,13.3,12,12442
旭川,2022-05-30,21.8,12,12442
旭川,2022-05-31,19.0,12,12442
富良野,2022-05-01,11.6,12,12626
富良野,2022-05-02,13.6,12,12626
富良野,2022-05-03,8.4,12,12626
富良野,2022-05-04,11.5,12,12626
富良野,2022-05-05,21.4,12,12626
富良野,2022-05-06,27.1,12,12626
富良野,2022-05-07,25.3,12,12626
富良野,2022-05-08,13.2,12,12626
富良野,2022-05-09,15.5,12,12626
富良野,2022-05-10,23.6,12,12626
富良野,2022-05-11,27.6,12,12626
富良野,2022-05-12,24.4,12,12626
富良野,2022-05-13,17.1,12,12626
富良野,2022-05-14,21.4,12,12626
富良野,2022-05-15,17.1,12,12626
富良野,2022-05-16,20.4,12,12626
富良野,2022-05-17,23.2,12,12626
富良野,2022-05-18,24.0,12,12626
富良野,2022-05-19,23.7,12,12626
富良野,2022-05-20,21.1,12,12626
富良野,2022-05-21,26.8,12,12626
富良野,2022-05-22,23.6,12,12626
富良野,2022-05-23,22.5,12,12626
富良野,2022-05-24,22.9,12,12626
富良野,2022-05-25,27.6,12,12626
富良野,2022-05-26,31.1,12,12626
富良野,2022-05-27,19.9,12,12626
富良野,2022-05-28,20.0,12,12626
富良野,2022-05-29,14.9,12,12626
富良野,2022-05-30,21.6,12,12626
富良野,2022-05-31,13.8,12,12626
朝日,2022-05-01,14.4,12,12266
朝日,2022-05-02,10.5,12,12266
朝日,2022-05-03,7.5,12,12266
朝日,2022-05-04,9.2,12,12266
朝日,2022-05-05,21.0,12,12266
朝日,2022-05-06,26.6,12,12266
朝日,2022-05-07,23.7,12,12266
朝日,2022-05-08,12.7,12,12266
朝日,2022-05-09,13.8,12,12266
朝日,2022-05-10,21.0,12,12266
朝日,2022-05-11,26.1,12,12266
朝日,2022-05-12,24.3,12,12266
朝日,2022-05-13,13.4,12,12266
朝日,2022-05-14,24.0,12,12266
朝日,2022-05-15,16.8,12,12266
朝日,2022-05-16,19.9,12,12266
朝日,2022-05-17,22.1,12,12266
朝日,2022-05-18,22.9 ),12,12266
朝日,2022-05-19,20.4,12,12266
朝日,2022-05-20,18.9,12,12266
朝日,2022-05-21,25.5,12,12266
朝日,2022-05-22,25.7,12,12266
朝日,2022-05-23,21.5,12,12266
朝日,2022-05-24,21.7,12,12266
朝日,2022-05-25,26.0,12,12266
朝日,2022-05-26,29.5,12,12266
朝日,2022-05-27,23.2,12,12266
朝日,2022-05-28,19.9,12,12266
朝日,2022-05-29,11.3,12,12266
朝日,2022-05-30,17.5,12,12266
朝日,2022-05-31,17.8,12,12266
比布,2022-05-01,13.3,12,12396
比布,2022-05-02,9.7,12,12396
比布,2022-05-03,6.3,12,12396
比布,2022-05-04,11.1,12,12396
比布,2022-05-05,20.2,12,12396
比布,2022-05-06,26.6,12,12396
比布,2022-05-07,23.9,12,12396
比布,2022-05-08,12.3,12,12396
比布,2022-05-09,14.4,12,12396
比布,2022-05-10,21.5,12,12396
比布,2022-05-11,25.8,12,12396
比布,2022-05-12,24.0,12,12396
比布,2022-05-13,13.5,12,12396
比布,2022-05-14,21.5,12,12396
比布,2022-05-15,16.7,12,12396
比布,2022-05-16,20.2,12,12396
比布,2022-05-17,21.8,12,12396
比布,2022-05-18,22.2,12,12396
比布,2022-05-19,20.1,12,12396
比布,2022-05-20,19.5,12,12396
比布,2022-05-21,25.2,12,12396
比布,2022-05-22,24.2,12,12396
比布,2022-05-23,22.0,12,12396
比布,2022-05-24,20.5,12,12396
比布,2022-05-25,25.5,12,12396
比布,2022-05-26,28.4,12,12396
比布,2022-05-27,21.9,12,12396
比布,2022-05-28,19.8,12,12396
比布,2022-05-29,12.0,12,12396
比布,2022-05-30,20.4,12,12396
比布,2022-05-31,17.6,12,12396
美瑛,2022-05-01,11.4,12,12551
美瑛,2022-05-02,12.0,12,12551
美瑛,2022-05-03,6.7,12,12551
美瑛,2022-05-04,10.9,12,12551
美瑛,2022-05-05,20.5,12,12551
美瑛,2022-05-06,26.0,12,12551
美瑛,2022-05-07,23.7,12,12551
美瑛,2022-05-08,11.5,12,12551
美瑛,2022-05-09,14.2,12,12551
美瑛,2022-05-10,22.8,12,12551
美瑛,2022-05-11,26.8,12,12551
美瑛,2022-05-12,23.2,12,12551
美瑛,2022-05-13,15.4,12,12551
美瑛,2022-05-14,21.5,12,12551
美瑛,2022-05-15,16.7,12,12551
美瑛,2022-05-16,19.9,12,12551
美瑛,2022-05-17,23.1 ),12,12551
美瑛,2022-05-18,23.5,12,12551
美瑛,2022-05-19,22.0,12,12551
美瑛,2022-05-20,19.7,12,12551
美瑛,2022-05-21,26.1,12,12551
美瑛,2022-05-22,24.2,12,12551
美瑛,2022-05-23,23.0,12,12551
美瑛,2022-05-24,21.6,12,12551
美瑛,2022-05-25,26.8,12,12551
美瑛,2022-05-26,29.7,12,12551
美瑛,2022-05-27,22.0,12,12551
美瑛,2022-05-28,20.6,12,12551
美瑛,2022-05-29,14.3,12,12551
美瑛,2022-05-30,21.2,12,12551
美瑛,2022-05-31,16.6,12,12551
幌加内,2022-05-01,12.3,12,15076
幌加内,2022-05-02,10.9,12,15076
幌加内,2022-05-03,5.9,12,15076
幌加内,2022-05-04,9.0,12,15076
幌加内,2022-05-05,17.6,12,15076
幌加内,2022-05-06,24.3,12,15076
幌加内,2022-05-07,21.3,12,15076
幌加内,2022-05-08,9.9,12,15076
幌加内,2022-05-09,12.7,12,15076
幌加内,2022-05-10,18.9,12,15076
幌加内,2022-05-11,25.0,12,15076
幌加内,2022-05-12,22.9,12,15076
幌加内,2022-05-13,13.6,12,15076
幌加内,2022-05-14,19.4,12,15076
幌加内,2022-05-15,15.8,12,15076
幌加内,2022-05-16,18.7,12,15076
幌加内,2022-05-17,21.2,12,15076
幌加内,2022-05-18,21.7,12,15076
幌加内,2022-05-19,19.4,12,15076
幌加内,2022-05-20,17.7,12,15076
幌加内,2022-05-21,24.4,12,15076
幌加内,2022-05-22,22.8,12,15076
幌加内,2022-05-23,21.7,12,15076
幌加内,2022-05-24,19.9,12,15076
幌加内,2022-05-25,24.1,12,15076
幌加内,2022-05-26,28.6,12,15076
幌加内,2022-05-27,21.6,12,15076
幌加内,2022-05-28,19.2,12,15076
幌加内,2022-05-29,11.5,12,15076
幌加内,2022-05-30,16.8,12,15076
幌加内,2022-05-31,16.9,12,15076
和寒,2022-05-01,13.5,12,12301
和寒,2022-05-02,11.0,12,12301
和寒,2022-05-03,7.8,12,12301
和寒,2022-05-04,11.1,12,12301
和寒,2022-05-05,20.6,12,12301
和寒,2022-05-06,26.5,12,12301
和寒,2022-05-07,24.3,12,12301
和寒,2022-05-08,11.6,12,12301
和寒,2022-05-09,14.5,12,12301
和寒,2022-05-10,21.3,12,12301
和寒,2022-05-11,26.8,12,12301
和寒,2022-05-12,24.4,12,12301
和寒,2022-05-13,12.8,12,12301
和寒,2022-05-14,23.0,12,12301
和寒,2022-05-15,17.5,12,12301
和寒,2022-05-16,20.0,12,12301
和寒,2022-05-17,22.5,12,12301
和寒,2022-05-18,23.1,12,12301
和寒,2022-05-19,20.9,12,12301
和寒,2022-05-20,19.0,12,12301
和寒,2022-05-21,26.1,12,12301
和寒,2022-05-22,25.0,12,12301
和寒,2022-05-23,22.4,12,12301
和寒,2022-05-24,21.7 ),12,12301
和寒,2022-05-25,26.7,12,12301
和寒,2022-05-26,29.7,12,12301
和寒,2022-05-27,22.9,12,12301
和寒,2022-05-28,20.2,12,12301
和寒,2022-05-29,11.4,12,12301
和寒,2022-05-30,18.8,12,12301
和寒,2022-05-31,17.4,12,12301
東川,2022-05-01,12.9,12,12451
東川,2022-05-02,11.5,12,12451
東川,2022-05-03,8.3,12,12451
東川,2022-05-04,12.0,12,12451
東川,2022-05-05,22.2,12,12451
東川,2022-05-06,27.8,12,12451
東川,2022-05-07,25.5,12,12451
東川,2022-05-08,12.2,12,12451
東川,2022-05-09,14.9,12,12451
東川,2022-05-10,23.0,12,12451
東川,2022-05-11,26.2,12,12451
東川,2022-05-12,25.1,12,12451
東川,2022-05-13,14.3,12,12451
東川,2022-05-14,21.2,12,12451
東川,2022-05-15,17.7,12,12451
東川,2022-05-16,21.4,12,12451
東川,2022-05-17,23.1,12,12451
東川,2022-05-18,24.2,12,12451
東川,2022-05-19,21.8,12,12451
東川,2022-05-20,20.5 ),12,12451
東川,2022-05-21,26.7,12,12451
東川,2022-05-22,24.2,12,12451
東川,2022-05-23,22.0,12,12451
東川,2022-05-24,21.6,12,12451
東川,2022-05-25,26.8,12,12451
東川,2022-05-26,29.4,12,12451
東川,2022-05-27,22.9,12,12451
東川,2022-05-28,19.9,12,12451
東川,2022-05-29,14.0,12,12451
東川,2022-05-30,22.5,12,12451
東川,2022-05-31,18.9,12,12451
志比内,2022-05-01,12.3,12,12512
志比内,2022-05-02,11.0,12,12512
志比内,2022-05-03,6.0,12,12512
志比内,2022-05-04,10.9,12,12512
志比内,2022-05-05,20.7,12,12512
志比内,2022-05-06,26.1,12,12512
志比内,2022-05-07,24.5,12,12512
志比内,2022-05-08,11.9,12,12512
志比内,2022-05-09,13.5,12,12512
志比内,2022-05-10,21.8,12,12512
志比内,2022-05-11,25.5,12,12512
志比内,2022-05-12,23.1,12,12512
志比内,2022-05-13,14.1,12,12512
志比内,2022-05-14,21.0,12,12512
志比内,2022-05-15,16.5,12,12512
志比内,2022-05-16,19.3,12,12512
志比内,2022-05-17,21.7,12,12512
志比内,2022-05-18,22.8,12,12512
志比内,2022-05-19,20.3,12,12512
志比内,2022-05-20,19.9 ),12,12512
志比内,2022-05-21,25.6,12,12512
志比内,2022-05-22,24.8,12,12512
志比内,2022-05-23,20.9,12,12512
志比内,2022-05-24,20.5,12,12512
志比内,2022-05-25,25.6,12,12512
志比内,2022-05-26,28.9,12,12512
志比内,2022-05-27,21.4,12,12512
志比内,2022-05-28,20.2,12,12512
志比内,2022-05-29,13.6,12,12512
志比内,2022-05-30,20.9,12,12512
志比内,2022-05-31,16.7,12,12512
幾寅,2022-05-01,8.1,12,12691
幾寅,2022-05-02,11.5,12,12691
幾寅,2022-05-03,8.6,12,12691
幾寅,2022-05-04,10.3,12,12691
幾寅,2022-05-05,19.8,12,12691
幾寅,2022-05-06,25.8,12,12691
幾寅,2022-05-07,24.5,12,12691
幾寅,2022-05-08,11.8,12,12691
幾寅,2022-05-09,13.7,12,12691
幾寅,2022-05-10,22.2,12,12691
幾寅,2022-05-11,25.4,12,12691
幾寅,2022-05-12,21.8,12,12691
幾寅,2022-05-13,19.5,12,12691
幾寅,2022-05-14,18.6,12,12691
幾寅,2022-05-15,15.1,12,12691
幾寅,2022-05-16,18.0,12,12691
幾寅,2022-05-17,20.8,12,12691
幾寅,2022-05-18,21.9,12,12691
幾寅,2022-05-19,21.8,12,12691
幾寅,2022-05-20,19.6,12,12691
幾寅,2022-05-21,25.0,12,12691
幾寅,2022-05-22,18.8,12,12691
幾寅,2022-05-23,20.8,12,12691
幾寅,2022-05-24,20.6,12,12691
幾寅,2022-05-25,25.6,12,12691
幾寅,2022-05-26,28.2,12,12691
幾寅,2022-05-27,17.1,12,12691
幾寅,2022-05-28,17.7,12,12691
幾寅,2022-05-29,12.1,12,12691
幾寅,2022-05-30,19.7,12,12691
幾寅,2022-05-31,10.9,12,12691
占冠,2022-05-01,9.6,12,12746
占冠,2022-05-02,11.2,12,12746
占冠,2022-05-03,8.5,12,12746
占冠,2022-05-04,10.2,12,12746
占冠,2022-05-05,18.0,12,12746
占冠,2022-05-06,24.5,12,12746
占冠,2022-05-07,23.6,12,12746
占冠,2022-05-08,11.5,12,12746
占冠,2022-05-09,14.2,12,12746
占冠,2022-05-10,21.8,12,12746
占冠,2022-05-11,24.8,12,12746
占冠,2022-05-12,21.7,12,12746
占冠,2022-05-13,19.9,12,12746
占冠,2022-05-14,18.0,12,12746
占冠,2022-05-15,14.1,12,12746
占冠,2022-05-16,16.5,12,12746
占冠,2022-05-17,19.8,12,12746
占冠,2022-05-18,20.3,12,12746
占冠,2022-05-19,19.4,12,12746
占冠,2022-05-20,17.4,12,12746
占冠,2022-05-21,23.2,12,12746
占冠,2022-05-22,21.9,12,12746
占冠,2022-05-23,20.6,12,12746
占冠,2022-05-24,22.3,12,12746
占冠,2022-05-25,24.4 ),12,12746
占冠,2022-05-26,27.2,12,12746
占冠,2022-05-27,18.1,12,12746
占冠,2022-05-28,16.4,12,12746
占冠,2022-05-29,14.3,12,12746
占冠,2022-05-30,20.9,12,12746
占冠,2022-05-31,14.1,12,12746
上富良野,2022-05-01,12.3,12,12596
上富良野,2022-05-02,13.3,12,12596
上富良野,2022-05-03,7.4,12,12596
上富良野,2022-05-04,12.3,12,12596
上富良野,2022-05-05,21.6,12,12596
上富良野,2022-05-06,27.2,12,12596
上富良野,2022-05-07,25.4,12,12596
上富良野,2022-05-08,13.3,12,12596
上富良野,2022-05-09,15.8,12,12596
上富良野,2022-05-10,23.9,12,12596
上富良野,2022-05-11,27.3,12,12596
上富良野,2022-05-12,24.6,12,12596
上富良野,2022-05-13,16.8,12,12596
上富良野,2022-05-14,22.6,12,12596
上富良野,2022-05-15,17.8,12,12596
上富良野,2022-05-16,20.6,12,12596
上富良野,2022-05-17,23.2 ),12,12596
上富良野,2022-05-18,24.3,12,12596
上富良野,2022-05-19,23.2,12,12596
上富良野,2022-05-20,22.0,12,12596
上富良野,2022-05-21,27.5,12,12596
上富良野,2022-05-22,25.2,12,12596
上富良野,2022-05-23,24.0,12,12596
上富良野,2022-05-24,22.7,12,12596
上富良野,2022-05-25,27.5,12,12596
上富良野,2022-05-26,31.1,12,12596
上富良野,2022-05-27,22.2,12,12596
上富良野,2022-05-28,21.1,12,12596
上富良野,2022-05-29,14.5,12,12596
上富良野,2022-05-30,21.6,12,12596
上富良野,2022-05-31,15.5,12,12596
江丹別,2022-05-01,13.6,12,12386
江丹別,2022-05-02,10.7,12,12386
江丹別,2022-05-03,6.8,12,12386
江丹別,2022-05-04,11.5,12,12386
江丹別,2022-05-05,19.6,12,12386
江丹別,2022-05-06,26.3,12,12386
江丹別,2022-05-07,24.2,12,12386
江丹別,2022-05-08,12.2,12,12386
江丹別,2022-05-09,14.8,12,12386
江丹別,2022-05-10,22.2,12,12386
江丹別,2022-05-11,26.7,12,12386
江丹別,2022-05-12,24.7,12,12386
江丹別,2022-05-13,14.8,12,12386
江丹別,2022-05-14,22.4,12,12386
江丹別,2022-05-15,17.5,12,12386
江丹別,2022-05-16,19.7,12,12386
江丹別,2022-05-17,22.4,12,12386
江丹別,2022-05-18,23.2,12,12386
江丹別,2022-05-19,20.3,12,12386
江丹別,2022-05-20,20.1,12,12386
江丹別,2022-05-21,25.3,12,12386
江丹別,2022-05-22,23.6,12,12386
江丹別,2022-05-23,22.2,12,12386
江丹別,2022-05-24,20.9,12,12386
江丹別,2022-05-25,26.3,12,12386
江丹別,2022-05-26,28.4,12,12386
江丹別,2022-05-27,23.2,12,12386
江丹別,2022-05-28,19.6,12,12386
江丹別,2022-05-29,12.8,12,12386
江丹別,2022-05-30,20.0,12,12386
江丹別,2022-05-31,18.8 ),12,12386
音威子府,2022-05-01,13.7,12,12041
音威子府,2022-05-02,10.5,12,12041
音威子府,2022-05-03,6.5,12,12041
音威子府,2022-05-04,6.6,12,12041
音威子府,2022-05-05,18.7,12,12041
音威子府,2022-05-06,26.0,12,12041
音威子府,2022-05-07,22.4,12,12041
音威子府,2022-05-08,11.8,12,12041
音威子府,2022-05-09,13.7,12,12041
音威子府,2022-05-10,20.2,12,12041
音威子府,2022-05-11,25.5,12,12041
音威子府,2022-05-12,23.9,12,12041
音威子府,2022-05-13,15.8,12,12041
音威子府,2022-05-14,19.9,12,12041
音威子府,2022-05-15,16.2,12,12041
音威子府,2022-05-16,18.3,12,12041
音威子府,2022-05-17,22.6,12,12041
音威子府,2022-05-18,22.0,12,12041
音威子府,2022-05-19,20.9,12,12041
音威子府,2022-05-20,17.4,12,12041
音威子府,2022-05-21,25.3,12,12041
音威子府,2022-05-22,26.8,12,12041
音威子府,2022-05-23,21.6,12,12041
音威子府,2022-05-24,19.5,12,12041
音威子府,2022-05-25,23.5,12,12041
音威子府,2022-05-26,28.6,12,12041
音威子府,2022-05-27,24.1,12,12041
音威子府,2022-05-28,20.1,12,12041
音威子府,2022-05-29,9.5,12,12041
音威子府,2022-05-30,10.9,12,12041
音威子府,2022-05-31,12.8,12,12041
中川,2022-05-01,14.7,12,12011
中川,2022-05-02,11.9,12,12011
中川,2022-05-03,7.8,12,12011
中川,2022-05-04,8.9,12,12011
中川,2022-05-05,19.0,12,12011
中川,2022-05-06,24.8,12,12011
中川,2022-05-07,21.5,12,12011
中川,2022-05-08,11.2,12,12011
中川,2022-05-09,13.3,12,12011
中川,2022-05-10,18.0,12,12011
中川,2022-05-11,24.2,12,12011
中川,2022-05-12,22.0,12,12011
中川,2022-05-13,18.8,12,12011
中川,2022-05-14,17.0,12,12011
中川,2022-05-15,15.1,12,12011
中川,2022-05-16,17.0,12,12011
中川,2022-05-17,20.9,12,12011
中川,2022-05-18,20.6,12,12011
中川,2022-05-19,19.8,12,12011
中川,2022-05-20,16.5,12,12011
中川,2022-05-21,25.5,12,12011
中川,2022-05-22,26.0,12,12011
中川,2022-05-23,21.7,12,12011
中川,2022-05-24,15.8,12,12011
中川,2022-05-25,22.0,12,12011
中川,2022-05-26,27.6,12,12011
中川,2022-05-27,26.2,12,12011
中川,2022-05-28,20.4,12,12011
中川,2022-05-29,11.2,12,12011
中川,2022-05-30,12.3,12,12011
中川,2022-05-31,12.5,12,12011
朱鞠内,2022-05-01,11.2,12,15041
朱鞠内,2022-05-02,9.1,12,15041
朱鞠内,2022-05-03,4.7,12,15041
朱鞠内,2022-05-04,7.2,12,15041
朱鞠内,2022-05-05,17.5,12,15041
朱鞠内,2022-05-06,24.1,12,15041
朱鞠内,2022-05-07,20.7,12,15041
朱鞠内,2022-05-08,8.8,12,15041
朱鞠内,2022-05-09,12.3,12,15041
朱鞠内,2022-05-10,17.8,12,15041
朱鞠内,2022-05-11,24.7,12,15041
朱鞠内,2022-05-12,22.1,12,15041
朱鞠内,2022-05-13,11.9,12,15041
朱鞠内,2022-05-14,18.5,12,15041
朱鞠内,2022-05-15,14.9,12,15041
朱鞠内,2022-05-16,17.7,12,15041
朱鞠内,2022-05-17,20.4,12,15041
朱鞠内,2022-05-18,20.5,12,15041
朱鞠内,2022-05-19,20.0,12,15041
朱鞠内,2022-05-20,16.4,12,15041
朱鞠内,2022-05-21,24.0,12,15041
朱鞠内,2022-05-22,23.5,12,15041
朱鞠内,2022-05-23,19.9,12,15041
朱鞠内,2022-05-24,18.3,12,15041
朱鞠内,2022-05-25,22.3,12,15041
朱鞠内,2022-05-26,28.0,12,15041
朱鞠内,2022-05-27,20.4,12,15041
朱鞠内,2022-05-28,19.0,12,15041
朱鞠内,2022-05-29,10.3,12,15041
朱鞠内,2022-05-30,14.7,12,15041
朱鞠内,2022-05-31,16.6,12,15041
麓郷,2022-05-01,10.2,12,12632
麓郷,2022-05-02,12.2,12,12632
麓郷,2022-05-03,7.7,12,12632
麓郷,2022-05-04,11.0,12,12632
麓郷,2022-05-05,20.5,12,12632
麓郷,2022-05-06,26.4,12,12632
麓郷,2022-05-07,23.4,12,12632
麓郷,2022-05-08,12.0,12,12632
麓郷,2022-05-09,14.9,12,12632
麓郷,2022-05-10,22.9,12,12632
麓郷,2022-05-11,26.7,12,12632
麓郷,2022-05-12,23.6,12,12632
麓郷,2022-05-13,18.7,12,12632
麓郷,2022-05-14,21.2,12,12632
麓郷,2022-05-15,15.3,12,12632
麓郷,2022-05-16,19.4,12,12632
麓郷,2022-05-17,21.8,12,12632
麓郷,2022-05-18,22.6,12,12632
麓郷,2022-05-19,22.5,12,12632
麓郷,2022-05-20,20.4,12,12632
麓郷,2022-05-21,25.1,12,12632
麓郷,2022-05-22,22.0,12,12632
麓郷,2022-05-23,22.1,12,12632
麓郷,2022-05-24,21.5,12,12632
麓郷,2022-05-25,26.7 ),12,12632
麓郷,2022-05-26,29.7,12,12632
麓郷,2022-05-27,19.2,12,12632
麓郷,2022-05-28,20.4,12,12632
麓郷,2022-05-29,12.5,12,12632
麓郷,2022-05-30,21.0,12,12632
麓郷,2022-05-31,13.9,12,12632
東神楽,2022-05-01,12.5,12,12501
東神楽,2022-05-02,11.6,12,12501
東神楽,2022-05-03,7.8,12,12501
東神楽,2022-05-04,11.8,12,12501
東神楽,2022-05-05,21.0,12,12501
東神楽,2022-05-06,26.4,12,12501
東神楽,2022-05-07,24.5,12,12501
東神楽,2022-05-08,11.8,12,12501
東神楽,2022-05-09,15.0,12,12501
