name,date,maxtemp,prec_no,points_no
朝日,2010-02-05,-9.6,12,12266
朝日,2010-02-06,-9.5,12,12266
朝日,2010-02-07,-1.6,12,12266
朝日,2010-02-08,0.4,12,12266
朝日,2010-02-09,1.3,12,12266
朝日,2010-02-10,-4.0,12,12266
朝日,2010-02-11,-3.5,12,12266
朝日,2010-02-12,-6.9,12,12266
朝日,2010-02-13,-6.4,12,12266
朝日,2010-02-14,-4.6,12,12266
朝日,2010-02-15,-5.3,12,12266
朝日,2010-02-16,-7.1,12,12266
朝日,2010-02-17,-5.2,12,12266
朝日,2010-02-18,-1.1,12,12266
朝日,2010-02-19,-0.5,12,12266
朝日,2010-02-20,-1.3,12,12266
朝日,2010-02-21,-2.5,12,12266
朝日,2010-02-22,1.2,12,12266
朝日,2010-02-23,1.1,12,12266
朝日,2010-02-24,2.6,12,12266
朝日,2010-02-25,12.5,12,12266
朝日,2010-02-26,11.4,12,12266
朝日,2010-02-27,-2.8,12,12266
朝日,2010-02-28,-1.3,12,12266
比布,2010-02-01,-2.8,12,12396
比布,2010-02-02,-8.1,12,12396
比布,2010-02-03,-11.1,12,12396
比布,2010-02-04,-8.7,12,12396
比布,2010-02-05,-8.3,12,12396
比布,2010-02-06,-8.8,12,12396
比布,2010-02-07,-0.8,12,12396
比布,2010-02-08,1.0,12,12396
比布,2010-02-09,0.9,12,12396
比布,2010-02-10,-3.2,12,12396
比布,2010-02-11,-3.3,12,12396
比布,2010-02-12,-4.9,12,12396
比布,2010-02-13,-6.3,12,12396
比布,2010-02-14,-4.3,12,12396
比布,2010-02-15,-4.5,12,12396
比布,2010-02-16,-6.5,12,12396
比布,2010-02-17,-5.3,12,12396
比布,2010-02-18,-2.4,12,12396
比布,2010-02-19,0.5,12,12396
比布,2010-02-20,-1.2,12,12396
比布,2010-02-21,-2.0,12,12396
比布,2010-02-22,1.1,12,12396
比布,2010-02-23,1.1,12,12396
比布,2010-02-24,3.5,12,12396
比布,2010-02-25,11.1,12,12396
比布,2010-02-26,9.4,12,12396
比布,2010-02-27,-1.9,12,12396
比布,2010-02-28,-0.2,12,12396
美瑛,2010-02-01,-4.0,12,12551
美瑛,2010-02-02,-8.7,12,12551
美瑛,2010-02-03,-11.7,12,12551
美瑛,2010-02-04,-9.5,12,12551
美瑛,2010-02-05,-8.4,12,12551
美瑛,2010-02-06,-10.2,12,12551
美瑛,2010-02-07,-1.4,12,12551
美瑛,2010-02-08,0.7,12,12551
美瑛,2010-02-09,1.6,12,12551
美瑛,2010-02-10,-3.8,12,12551
美瑛,2010-02-11,-3.2,12,12551
美瑛,2010-02-12,-6.0,12,12551
美瑛,2010-02-13,-5.7,12,12551
美瑛,2010-02-14,-4.2,12,12551
美瑛,2010-02-15,-4.8,12,12551
美瑛,2010-02-16,-6.7,12,12551
美瑛,2010-02-17,-5.0,12,12551
美瑛,2010-02-18,-1.4,12,12551
美瑛,2010-02-19,0.4,12,12551
美瑛,2010-02-20,-2.2,12,12551
美瑛,2010-02-21,-3.2,12,12551
美瑛,2010-02-22,0.3,12,12551
美瑛,2010-02-23,0.9,12,12551
美瑛,2010-02-24,4.2,12,12551
美瑛,2010-02-25,11.4,12,12551
美瑛,2010-02-26,9.6,12,12551
美瑛,2010-02-27,-1.1,12,12551
美瑛,2010-02-28,-1.0,12,12551
幌加内,2010-02-01,-3.9,12,15076
幌加内,2010-02-02,-9.1,12,15076
幌加内,2010-02-03,-11.7,12,15076
幌加内,2010-02-04,-9.3,12,15076
幌加内,2010-02-05,-9.9,12,15076
幌加内,2010-02-06,-6.5,12,15076
幌加内,2010-02-07,-0.9,12,15076
幌加内,2010-02-08,0.0,12,15076
幌加内,2010-02-09,1.1,12,15076
幌加内,2010-02-10,-3.3,12,15076
幌加内,2010-02-11,-3.8,12,15076
幌加内,2010-02-12,-5.9,12,15076
幌加内,2010-02-13,-6.3,12,15076
幌加内,2010-02-14,-5.3,12,15076
幌加内,2010-02-15,-5.0,12,15076
幌加内,2010-02-16,-6.6,12,15076
幌加内,2010-02-17,-5.6,12,15076
幌加内,2010-02-18,-1.4,12,15076
幌加内,2010-02-19,-0.2,12,15076
幌加内,2010-02-20,-2.4,12,15076
幌加内,2010-02-21,-1.9,12,15076
幌加内,2010-02-22,-0.3,12,15076
幌加内,2010-02-23,1.0,12,15076
幌加内,2010-02-24,2.9,12,15076
幌加内,2010-02-25,8.0,12,15076
幌加内,2010-02-26,6.9,12,15076
幌加内,2010-02-27,-2.3,12,15076
幌加内,2010-02-28,-0.6,12,15076
和寒,2010-02-01,-3.8,12,12301
和寒,2010-02-02,-8.4,12,12301
和寒,2010-02-03,-11.7,12,12301
和寒,2010-02-04,-9.0,12,12301
和寒,2010-02-05,-9.2,12,12301
和寒,2010-02-06,-8.6,12,12301
和寒,2010-02-07,-1.1,12,12301
和寒,2010-02-08,0.8,12,12301
和寒,2010-02-09,0.7,12,12301
和寒,2010-02-10,-3.3,12,12301
和寒,2010-02-11,-2.9,12,12301
和寒,2010-02-12,-6.4,12,12301
和寒,2010-02-13,-5.9,12,12301
和寒,2010-02-14,-4.3,12,12301
和寒,2010-02-15,-4.7,12,12301
和寒,2010-02-16,-8.5,12,12301
和寒,2010-02-17,-4.3,12,12301
和寒,2010-02-18,-0.9,12,12301
和寒,2010-02-19,-1.0,12,12301
和寒,2010-02-20,-1.5,12,12301
和寒,2010-02-21,-2.6,12,12301
和寒,2010-02-22,0.9,12,12301
和寒,2010-02-23,1.3,12,12301
和寒,2010-02-24,3.8,12,12301
和寒,2010-02-25,10.5,12,12301
和寒,2010-02-26,9.8,12,12301
和寒,2010-02-27,-2.4,12,12301
和寒,2010-02-28,-0.4,12,12301
東川,2010-02-01,-3.6,12,12451
東川,2010-02-02,-9.1,12,12451
東川,2010-02-03,-11.5,12,12451
東川,2010-02-04,-8.7,12,12451
東川,2010-02-05,-7.5,12,12451
東川,2010-02-06,-9.9,12,12451
東川,2010-02-07,-1.9,12,12451
東川,2010-02-08,1.2,12,12451
東川,2010-02-09,1.1,12,12451
東川,2010-02-10,-3.3,12,12451
東川,2010-02-11,-2.8,12,12451
東川,2010-02-12,-6.6,12,12451
東川,2010-02-13,-7.6,12,12451
東川,2010-02-14,-3.9,12,12451
東川,2010-02-15,-4.4,12,12451
東川,2010-02-16,-8.0,12,12451
東川,2010-02-17,-3.7,12,12451
東川,2010-02-18,-2.6,12,12451
東川,2010-02-19,1.1,12,12451
東川,2010-02-20,-0.7,12,12451
東川,2010-02-21,-3.6,12,12451
東川,2010-02-22,1.3,12,12451
東川,2010-02-23,1.1,12,12451
東川,2010-02-24,4.2,12,12451
東川,2010-02-25,13.0,12,12451
東川,2010-02-26,10.5,12,12451
東川,2010-02-27,-2.1,12,12451
東川,2010-02-28,-1.0,12,12451
志比内,2010-02-01,-4.0,12,12512
志比内,2010-02-02,-9.0,12,12512
志比内,2010-02-03,-12.4,12,12512
志比内,2010-02-04,-9.4,12,12512
志比内,2010-02-05,-8.4,12,12512
志比内,2010-02-06,-10.2,12,12512
志比内,2010-02-07,-2.8,12,12512
志比内,2010-02-08,0.8,12,12512
志比内,2010-02-09,1.4,12,12512
志比内,2010-02-10,-4.6,12,12512
志比内,2010-02-11,-4.4,12,12512
志比内,2010-02-12,-7.3,12,12512
志比内,2010-02-13,-7.4,12,12512
志比内,2010-02-14,-5.0,12,12512
志比内,2010-02-15,-5.3,12,12512
志比内,2010-02-16,-7.5,12,12512
志比内,2010-02-17,-5.1,12,12512
志比内,2010-02-18,-1.3,12,12512
志比内,2010-02-19,0.7,12,12512
志比内,2010-02-20,-1.6,12,12512
志比内,2010-02-21,-4.2,12,12512
志比内,2010-02-22,1.0,12,12512
志比内,2010-02-23,0.6,12,12512
志比内,2010-02-24,4.0,12,12512
志比内,2010-02-25,13.0,12,12512
志比内,2010-02-26,11.3,12,12512
志比内,2010-02-27,-2.6,12,12512
志比内,2010-02-28,-1.6,12,12512
幾寅,2010-02-01,-3.0,12,12691
幾寅,2010-02-02,-8.1,12,12691
幾寅,2010-02-03,-12.1,12,12691
幾寅,2010-02-04,-9.1,12,12691
幾寅,2010-02-05,-8.6,12,12691
幾寅,2010-02-06,-8.5,12,12691
幾寅,2010-02-07,-2.0,12,12691
幾寅,2010-02-08,1.0,12,12691
幾寅,2010-02-09,1.4,12,12691
幾寅,2010-02-10,-4.5,12,12691
幾寅,2010-02-11,-3.4,12,12691
幾寅,2010-02-12,-7.4,12,12691
幾寅,2010-02-13,-5.9,12,12691
幾寅,2010-02-14,-4.5,12,12691
幾寅,2010-02-15,-4.7,12,12691
幾寅,2010-02-16,-6.3,12,12691
幾寅,2010-02-17,-4.6,12,12691
幾寅,2010-02-18,-3.9,12,12691
幾寅,2010-02-19,-2.3,12,12691
幾寅,2010-02-20,-2.6,12,12691
幾寅,2010-02-21,-2.6,12,12691
幾寅,2010-02-22,-1.3,12,12691
幾寅,2010-02-23,1.2,12,12691
幾寅,2010-02-24,4.1,12,12691
幾寅,2010-02-25,12.5,12,12691
幾寅,2010-02-26,11.2,12,12691
幾寅,2010-02-27,-1.3,12,12691
幾寅,2010-02-28,-0.9,12,12691
占冠,2010-02-01,-2.6,12,12746
占冠,2010-02-02,-8.3,12,12746
占冠,2010-02-03,-11.6,12,12746
占冠,2010-02-04,-9.1,12,12746
占冠,2010-02-05,-8.9,12,12746
占冠,2010-02-06,-10.0,12,12746
占冠,2010-02-07,-1.4,12,12746
占冠,2010-02-08,0.3,12,12746
占冠,2010-02-09,1.0,12,12746
占冠,2010-02-10,-4.4,12,12746
占冠,2010-02-11,-3.7,12,12746
占冠,2010-02-12,-5.2,12,12746
占冠,2010-02-13,-5.9,12,12746
占冠,2010-02-14,-4.8,12,12746
占冠,2010-02-15,-4.4,12,12746
占冠,2010-02-16,-6.1,12,12746
占冠,2010-02-17,-5.2,12,12746
占冠,2010-02-18,-1.7,12,12746
占冠,2010-02-19,-2.1,12,12746
占冠,2010-02-20,-2.5,12,12746
占冠,2010-02-21,-2.2,12,12746
占冠,2010-02-22,-0.2,12,12746
占冠,2010-02-23,1.0,12,12746
占冠,2010-02-24,4.5,12,12746
占冠,2010-02-25,12.4,12,12746
占冠,2010-02-26,10.4,12,12746
占冠,2010-02-27,-0.2,12,12746
占冠,2010-02-28,-1.6,12,12746
上富良野,2010-02-01,-3.1,12,12596
上富良野,2010-02-02,-8.2,12,12596
上富良野,2010-02-03,-10.8,12,12596
上富良野,2010-02-04,-9.1,12,12596
上富良野,2010-02-05,-7.5,12,12596
上富良野,2010-02-06,-9.4,12,12596
上富良野,2010-02-07,-1.0,12,12596
上富良野,2010-02-08,1.0,12,12596
上富良野,2010-02-09,2.3,12,12596
上富良野,2010-02-10,-3.1,12,12596
上富良野,2010-02-11,-2.8,12,12596
上富良野,2010-02-12,-6.0,12,12596
上富良野,2010-02-13,-5.7,12,12596
上富良野,2010-02-14,-3.0,12,12596
上富良野,2010-02-15,-4.6,12,12596
上富良野,2010-02-16,-6.2,12,12596
上富良野,2010-02-17,-5.4,12,12596
上富良野,2010-02-18,-1.1,12,12596
上富良野,2010-02-19,0.4,12,12596
上富良野,2010-02-20,-1.0,12,12596
上富良野,2010-02-21,-3.0,12,12596
上富良野,2010-02-22,1.0,12,12596
上富良野,2010-02-23,2.2,12,12596
上富良野,2010-02-24,4.0,12,12596
上富良野,2010-02-25,12.6,12,12596
上富良野,2010-02-26,11.0,12,12596
上富良野,2010-02-27,-0.8,12,12596
上富良野,2010-02-28,0.2,12,12596
江丹別,2010-02-01,-3.2,12,12386
江丹別,2010-02-02,-8.2,12,12386
江丹別,2010-02-03,-11.4,12,12386
江丹別,2010-02-04,-8.9,12,12386
江丹別,2010-02-05,-9.2,12,12386
江丹別,2010-02-06,-6.2,12,12386
江丹別,2010-02-07,-0.6,12,12386
江丹別,2010-02-08,1.6,12,12386
江丹別,2010-02-09,1.7,12,12386
江丹別,2010-02-10,-3.2,12,12386
江丹別,2010-02-11,-3.3,12,12386
江丹別,2010-02-12,-6.2,12,12386
江丹別,2010-02-13,-6.4,12,12386
江丹別,2010-02-14,-4.2,12,12386
江丹別,2010-02-15,-4.6,12,12386
江丹別,2010-02-16,-6.1,12,12386
江丹別,2010-02-17,-4.7,12,12386
江丹別,2010-02-18,-1.8,12,12386
江丹別,2010-02-19,-0.1,12,12386
江丹別,2010-02-20,-1.1,12,12386
江丹別,2010-02-21,-1.5,12,12386
江丹別,2010-02-22,-0.8,12,12386
江丹別,2010-02-23,1.4,12,12386
江丹別,2010-02-24,4.3,12,12386
江丹別,2010-02-25,8.5,12,12386
江丹別,2010-02-26,7.6,12,12386
江丹別,2010-02-27,-2.0,12,12386
江丹別,2010-02-28,-0.2,12,12386
音威子府,2010-02-01,-4.1,12,12041
音威子府,2010-02-02,-8.6,12,12041
音威子府,2010-02-03,-11.6,12,12041
音威子府,2010-02-04,-9.2,12,12041
音威子府,2010-02-05,-10.0,12,12041
音威子府,2010-02-06,-6.1,12,12041
音威子府,2010-02-07,-1.0,12,12041
音威子府,2010-02-08,0.3,12,12041
音威子府,2010-02-09,1.1,12,12041
音威子府,2010-02-10,-1.8,12,12041
音威子府,2010-02-11,-3.7,12,12041
音威子府,2010-02-12,-6.4,12,12041
音威子府,2010-02-13,-8.0,12,12041
音威子府,2010-02-14,-5.9,12,12041
音威子府,2010-02-15,-5.3,12,12041
音威子府,2010-02-16,-7.1,12,12041
音威子府,2010-02-17,-6.2,12,12041
音威子府,2010-02-18,-1.3,12,12041
音威子府,2010-02-19,-0.5,12,12041
音威子府,2010-02-20,-1.3,12,12041
音威子府,2010-02-21,-3.2,12,12041
音威子府,2010-02-22,-0.4,12,12041
音威子府,2010-02-23,1.3,12,12041
音威子府,2010-02-24,2.3,12,12041
音威子府,2010-02-25,8.1,12,12041
音威子府,2010-02-26,6.1,12,12041
音威子府,2010-02-27,-2.2,12,12041
音威子府,2010-02-28,-0.7,12,12041
中川,2010-02-01,-4.1,12,12011
中川,2010-02-02,-8.3,12,12011
中川,2010-02-03,-11.9,12,12011
中川,2010-02-04,-9.4,12,12011
中川,2010-02-05,-10.0,12,12011
中川,2010-02-06,-5.5,12,12011
中川,2010-02-07,-0.8,12,12011
中川,2010-02-08,1.5,12,12011
中川,2010-02-09,1.0,12,12011
中川,2010-02-10,-1.9,12,12011
中川,2010-02-11,-3.7,12,12011
中川,2010-02-12,-6.6,12,12011
中川,2010-02-13,-7.5,12,12011
中川,2010-02-14,-5.7,12,12011
中川,2010-02-15,-4.6,12,12011
中川,2010-02-16,-6.8,12,12011
中川,2010-02-17,-5.5,12,12011
中川,2010-02-18,-0.3,12,12011
中川,2010-02-19,-0.2,12,12011
中川,2010-02-20,-1.6,12,12011
中川,2010-02-21,-2.4,12,12011
中川,2010-02-22,1.6,12,12011
中川,2010-02-23,1.8,12,12011
中川,2010-02-24,2.3,12,12011
中川,2010-02-25,7.8,12,12011
中川,2010-02-26,7.6,12,12011
中川,2010-02-27,-2.4,12,12011
中川,2010-02-28,-0.8,12,12011
朱鞠内,2010-02-01,-5.6,12,15041
朱鞠内,2010-02-02,-10.0,12,15041
朱鞠内,2010-02-03,-12.7,12,15041
朱鞠内,2010-02-04,-9.5,12,15041
朱鞠内,2010-02-05,-10.5,12,15041
朱鞠内,2010-02-06,-8.0,12,15041
朱鞠内,2010-02-07,-1.8,12,15041
朱鞠内,2010-02-08,-0.9,12,15041
朱鞠内,2010-02-09,-0.1,12,15041
朱鞠内,2010-02-10,-3.6,12,15041
朱鞠内,2010-02-11,-4.1,12,15041
朱鞠内,2010-02-12,-7.0,12,15041
朱鞠内,2010-02-13,-8.1,12,15041
朱鞠内,2010-02-14,-6.4,12,15041
朱鞠内,2010-02-15,-5.9,12,15041
朱鞠内,2010-02-16,-7.7,12,15041
朱鞠内,2010-02-17,-6.2,12,15041
朱鞠内,2010-02-18,-1.7,12,15041
朱鞠内,2010-02-19,-0.7,12,15041
朱鞠内,2010-02-20,-3.4,12,15041
朱鞠内,2010-02-21,-3.2,12,15041
朱鞠内,2010-02-22,-1.1,12,15041
朱鞠内,2010-02-23,-0.1,12,15041
朱鞠内,2010-02-24,1.7,12,15041
朱鞠内,2010-02-25,8.9,12,15041
朱鞠内,2010-02-26,7.1,12,15041
朱鞠内,2010-02-27,-3.7,12,15041
朱鞠内,2010-02-28,-2.0,12,15041
麓郷,2010-02-01,-3.6,12,12632
麓郷,2010-02-02,-8.6,12,12632
麓郷,2010-02-03,-11.5,12,12632
麓郷,2010-02-04,-9.5,12,12632
麓郷,2010-02-05,-8.4,12,12632
麓郷,2010-02-06,-9.0,12,12632
麓郷,2010-02-07,-2.1,12,12632
麓郷,2010-02-08,0.6,12,12632
麓郷,2010-02-09,0.5,12,12632
麓郷,2010-02-10,-4.7,12,12632
麓郷,2010-02-11,-4.2,12,12632
麓郷,2010-02-12,-7.1,12,12632
麓郷,2010-02-13,-6.6,12,12632
麓郷,2010-02-14,-3.9,12,12632
麓郷,2010-02-15,-4.4,12,12632
麓郷,2010-02-16,-6.2,12,12632
麓郷,2010-02-17,-5.1,12,12632
麓郷,2010-02-18,-1.8,12,12632
麓郷,2010-02-19,-0.9,12,12632
麓郷,2010-02-20,-2.2,12,12632
麓郷,2010-02-21,-2.9,12,12632
麓郷,2010-02-22,-0.2,12,12632
麓郷,2010-02-23,1.2,12,12632
麓郷,2010-02-24,3.9,12,12632
麓郷,2010-02-25,12.9,12,12632
麓郷,2010-02-26,10.9,12,12632
麓郷,2010-02-27,-1.5,12,12632
麓郷,2010-02-28,0.1,12,12632
東神楽,2010-02-01,-3.7 ),12,12501
東神楽,2010-02-02,-8.5,12,12501
東神楽,2010-02-03,-11.5,12,12501
東神楽,2010-02-04,-8.9,12,12501
東神楽,2010-02-05,-7.9,12,12501
東神楽,2010-02-06,-9.6,12,12501
東神楽,2010-02-07,-1.3,12,12501
東神楽,2010-02-08,0.8,12,12501
東神楽,2010-02-09,1.7,12,12501
東神楽,2010-02-10,-3.0,12,12501
東神楽,2010-02-11,-2.8,12,12501
東神楽,2010-02-12,-6.6,12,12501
東神楽,2010-02-13,-8.3,12,12501
東神楽,2010-02-14,-4.0,12,12501
東神楽,2010-02-15,-4.7,12,12501
東神楽,2010-02-16,-7.0,12,12501
東神楽,2010-02-17,-3.9,12,12501
東神楽,2010-02-18,-0.9,12,12501
東神楽,2010-02-19,0.4,12,12501
東神楽,2010-02-20,-1.2,12,12501
東神楽,2010-02-21,-2.5,12,12501
東神楽,2010-02-22,0.8,12,12501
東神楽,2010-02-23,2.2,12,12501
東神楽,2010-02-24,3.6,12,12501
東神楽,2010-02-25,11.0,12,12501
東神楽,2010-02-26,8.8,12,12501
東神楽,2010-02-27,-1.6,12,12501
東神楽,2010-02-28,-0.7,12,12501
