name,date,maxtemp,prec_no,points_no
上川,2018-04-09,4.8,12,12411
上川,2018-04-10,5.2,12,12411
上川,2018-04-11,13.8,12,12411
上川,2018-04-12,7.4,12,12411
上川,2018-04-13,2.8,12,12411
上川,2018-04-14,6.6,12,12411
上川,2018-04-15,5.7,12,12411
上川,2018-04-16,4.3,12,12411
上川,2018-04-17,11.8,12,12411
上川,2018-04-18,15.3,12,12411
上川,2018-04-19,16.6,12,12411
上川,2018-04-20,16.9,12,12411
上川,2018-04-21,21.2,12,12411
上川,2018-04-22,13.2,12,12411
上川,2018-04-23,13.0 ),12,12411
上川,2018-04-24,15.4,12,12411
上川,2018-04-25,13.7,12,12411
上川,2018-04-26,11.4,12,12411
上川,2018-04-27,13.4,12,12411
上川,2018-04-28,13.1,12,12411
上川,2018-04-29,21.7,12,12411
上川,2018-04-30,22.5,12,12411
旭川,2018-04-01,7.4,12,12442
旭川,2018-04-02,11.3,12,12442
旭川,2018-04-03,7.2,12,12442
旭川,2018-04-04,5.8,12,12442
旭川,2018-04-05,3.6,12,12442
旭川,2018-04-06,3.6,12,12442
旭川,2018-04-07,3.3,12,12442
旭川,2018-04-08,5.6,12,12442
旭川,2018-04-09,8.4,12,12442
旭川,2018-04-10,8.7,12,12442
旭川,2018-04-11,12.9,12,12442
旭川,2018-04-12,11.1,12,12442
旭川,2018-04-13,6.0,12,12442
旭川,2018-04-14,9.7,12,12442
旭川,2018-04-15,6.8,12,12442
旭川,2018-04-16,7.4,12,12442
旭川,2018-04-17,14.6,12,12442
旭川,2018-04-18,17.9,12,12442
旭川,2018-04-19,18.5,12,12442
旭川,2018-04-20,19.4,12,12442
旭川,2018-04-21,23.3,12,12442
旭川,2018-04-22,15.2,12,12442
旭川,2018-04-23,15.3,12,12442
旭川,2018-04-24,17.2,12,12442
旭川,2018-04-25,14.8,12,12442
旭川,2018-04-26,14.1,12,12442
旭川,2018-04-27,12.0,12,12442
旭川,2018-04-28,15.1,12,12442
旭川,2018-04-29,23.5,12,12442
旭川,2018-04-30,24.1,12,12442
富良野,2018-04-01,7.5,12,12626
富良野,2018-04-02,14.1,12,12626
富良野,2018-04-03,11.8,12,12626
富良野,2018-04-04,5.7,12,12626
富良野,2018-04-05,3.9,12,12626
富良野,2018-04-06,2.0,12,12626
富良野,2018-04-07,5.1,12,12626
富良野,2018-04-08,6.7,12,12626
富良野,2018-04-09,8.4,12,12626
富良野,2018-04-10,8.8,12,12626
富良野,2018-04-11,11.0,12,12626
富良野,2018-04-12,12.5,12,12626
富良野,2018-04-13,6.0,12,12626
富良野,2018-04-14,10.1,12,12626
富良野,2018-04-15,6.2,12,12626
富良野,2018-04-16,7.6,12,12626
富良野,2018-04-17,14.8,12,12626
富良野,2018-04-18,19.4,12,12626
富良野,2018-04-19,20.0,12,12626
富良野,2018-04-20,20.2,12,12626
富良野,2018-04-21,23.3,12,12626
富良野,2018-04-22,15.9,12,12626
富良野,2018-04-23,15.9,12,12626
富良野,2018-04-24,13.3,12,12626
富良野,2018-04-25,11.2,12,12626
富良野,2018-04-26,14.6,12,12626
富良野,2018-04-27,13.8,12,12626
富良野,2018-04-28,15.4,12,12626
富良野,2018-04-29,23.0,12,12626
富良野,2018-04-30,24.7,12,12626
朝日,2018-04-01,5.5,12,12266
朝日,2018-04-02,9.9,12,12266
朝日,2018-04-03,6.9,12,12266
朝日,2018-04-04,4.3,12,12266
朝日,2018-04-05,1.7,12,12266
朝日,2018-04-06,3.3,12,12266
朝日,2018-04-07,3.6,12,12266
朝日,2018-04-08,4.4,12,12266
朝日,2018-04-09,6.5,12,12266
朝日,2018-04-10,6.7,12,12266
朝日,2018-04-11,14.0,12,12266
朝日,2018-04-12,7.6,12,12266
朝日,2018-04-13,4.5,12,12266
朝日,2018-04-14,6.9,12,12266
朝日,2018-04-15,5.3,12,12266
朝日,2018-04-16,5.1,12,12266
朝日,2018-04-17,12.6,12,12266
朝日,2018-04-18,15.5,12,12266
朝日,2018-04-19,15.6,12,12266
朝日,2018-04-20,16.9,12,12266
朝日,2018-04-21,19.9,12,12266
朝日,2018-04-22,14.5,12,12266
朝日,2018-04-23,13.5,12,12266
朝日,2018-04-24,16.8 ),12,12266
朝日,2018-04-25,16.3,12,12266
朝日,2018-04-26,13.3,12,12266
朝日,2018-04-27,11.0,12,12266
朝日,2018-04-28,13.3,12,12266
朝日,2018-04-29,22.8,12,12266
朝日,2018-04-30,23.8,12,12266
比布,2018-04-01,7.4,12,12396
比布,2018-04-02,10.3,12,12396
比布,2018-04-03,6.4,12,12396
比布,2018-04-04,5.7,12,12396
比布,2018-04-05,2.1,12,12396
比布,2018-04-06,3.6,12,12396
比布,2018-04-07,2.7,12,12396
比布,2018-04-08,5.0,12,12396
比布,2018-04-09,7.6,12,12396
比布,2018-04-10,8.1,12,12396
比布,2018-04-11,12.5,12,12396
比布,2018-04-12,9.8,12,12396
比布,2018-04-13,5.4,12,12396
比布,2018-04-14,8.1,12,12396
比布,2018-04-15,7.0,12,12396
比布,2018-04-16,6.0,12,12396
比布,2018-04-17,13.8,12,12396
比布,2018-04-18,17.1,12,12396
比布,2018-04-19,17.6,12,12396
比布,2018-04-20,18.2,12,12396
比布,2018-04-21,22.4,12,12396
比布,2018-04-22,14.4,12,12396
比布,2018-04-23,14.0 ),12,12396
比布,2018-04-24,16.6,12,12396
比布,2018-04-25,15.2,12,12396
比布,2018-04-26,13.1 ),12,12396
比布,2018-04-27,11.7,12,12396
比布,2018-04-28,14.9,12,12396
比布,2018-04-29,23.5,12,12396
比布,2018-04-30,24.5,12,12396
美瑛,2018-04-01,7.4,12,12551
美瑛,2018-04-02,13.1,12,12551
美瑛,2018-04-03,10.6,12,12551
美瑛,2018-04-04,4.9,12,12551
美瑛,2018-04-05,2.9,12,12551
美瑛,2018-04-06,1.5,12,12551
美瑛,2018-04-07,2.9,12,12551
美瑛,2018-04-08,5.0,12,12551
美瑛,2018-04-09,6.6,12,12551
美瑛,2018-04-10,7.7,12,12551
美瑛,2018-04-11,13.0,12,12551
美瑛,2018-04-12,10.8,12,12551
美瑛,2018-04-13,5.1,12,12551
美瑛,2018-04-14,8.6,12,12551
美瑛,2018-04-15,5.8,12,12551
美瑛,2018-04-16,6.6,12,12551
美瑛,2018-04-17,14.2 ),12,12551
美瑛,2018-04-18,18.6,12,12551
美瑛,2018-04-19,19.1,12,12551
美瑛,2018-04-20,20.3,12,12551
美瑛,2018-04-21,22.8,12,12551
美瑛,2018-04-22,16.7,12,12551
美瑛,2018-04-23,15.9,12,12551
美瑛,2018-04-24,14.6,12,12551
美瑛,2018-04-25,12.3,12,12551
美瑛,2018-04-26,14.4,12,12551
美瑛,2018-04-27,11.9,12,12551
美瑛,2018-04-28,15.0,12,12551
美瑛,2018-04-29,22.5,12,12551
美瑛,2018-04-30,24.1,12,12551
幌加内,2018-04-01,6.4,12,15076
幌加内,2018-04-02,8.6,12,15076
幌加内,2018-04-03,5.4,12,15076
幌加内,2018-04-04,4.0,12,15076
幌加内,2018-04-05,1.8,12,15076
幌加内,2018-04-06,2.8,12,15076
幌加内,2018-04-07,2.9,12,15076
幌加内,2018-04-08,4.7,12,15076
幌加内,2018-04-09,5.2,12,15076
幌加内,2018-04-10,6.7,12,15076
幌加内,2018-04-11,9.0,12,15076
幌加内,2018-04-12,6.6,12,15076
幌加内,2018-04-13,4.1,12,15076
幌加内,2018-04-14,6.8,12,15076
幌加内,2018-04-15,3.6,12,15076
幌加内,2018-04-16,4.6,12,15076
幌加内,2018-04-17,12.0,12,15076
幌加内,2018-04-18,14.4,12,15076
幌加内,2018-04-19,15.2,12,15076
幌加内,2018-04-20,14.6 ),12,15076
幌加内,2018-04-21,16.6,12,15076
幌加内,2018-04-22,11.7,12,15076
幌加内,2018-04-23,11.7,12,15076
幌加内,2018-04-24,13.2,12,15076
幌加内,2018-04-25,13.7,12,15076
幌加内,2018-04-26,11.1,12,15076
幌加内,2018-04-27,8.5,12,15076
幌加内,2018-04-28,11.3,12,15076
幌加内,2018-04-29,18.1,12,15076
幌加内,2018-04-30,19.1,12,15076
和寒,2018-04-01,5.7,12,12301
和寒,2018-04-02,11.2,12,12301
和寒,2018-04-03,6.4,12,12301
和寒,2018-04-04,4.5,12,12301
和寒,2018-04-05,2.2,12,12301
和寒,2018-04-06,3.6,12,12301
和寒,2018-04-07,3.3,12,12301
和寒,2018-04-08,5.0,12,12301
和寒,2018-04-09,6.9,12,12301
和寒,2018-04-10,6.8,12,12301
和寒,2018-04-11,11.7,12,12301
和寒,2018-04-12,7.6,12,12301
和寒,2018-04-13,3.9,12,12301
和寒,2018-04-14,8.1,12,12301
和寒,2018-04-15,5.4,12,12301
和寒,2018-04-16,5.3,12,12301
和寒,2018-04-17,13.5,12,12301
和寒,2018-04-18,16.6,12,12301
和寒,2018-04-19,17.1,12,12301
和寒,2018-04-20,16.9,12,12301
和寒,2018-04-21,20.8,12,12301
和寒,2018-04-22,14.1,12,12301
和寒,2018-04-23,13.8,12,12301
和寒,2018-04-24,15.8,12,12301
和寒,2018-04-25,15.9 ),12,12301
和寒,2018-04-26,13.3,12,12301
和寒,2018-04-27,11.0,12,12301
和寒,2018-04-28,14.2,12,12301
和寒,2018-04-29,22.9,12,12301
和寒,2018-04-30,23.3,12,12301
東川,2018-04-01,8.1,12,12451
東川,2018-04-02,13.8,12,12451
東川,2018-04-03,10.2,12,12451
東川,2018-04-04,5.9,12,12451
東川,2018-04-05,3.2,12,12451
東川,2018-04-06,3.1,12,12451
東川,2018-04-07,3.6,12,12451
東川,2018-04-08,5.5,12,12451
東川,2018-04-09,8.2,12,12451
東川,2018-04-10,8.2,12,12451
東川,2018-04-11,14.6,12,12451
東川,2018-04-12,11.3,12,12451
東川,2018-04-13,4.7,12,12451
東川,2018-04-14,9.9,12,12451
東川,2018-04-15,6.5,12,12451
東川,2018-04-16,6.6,12,12451
東川,2018-04-17,14.1,12,12451
東川,2018-04-18,17.6,12,12451
東川,2018-04-19,18.7,12,12451
東川,2018-04-20,19.5,12,12451
東川,2018-04-21,23.9,12,12451
東川,2018-04-22,15.0,12,12451
東川,2018-04-23,14.8,12,12451
東川,2018-04-24,16.8,12,12451
東川,2018-04-25,13.8,12,12451
東川,2018-04-26,13.7,12,12451
東川,2018-04-27,13.0,12,12451
東川,2018-04-28,15.0,12,12451
東川,2018-04-29,23.9,12,12451
東川,2018-04-30,23.9,12,12451
志比内,2018-04-01,6.4,12,12512
志比内,2018-04-02,11.7,12,12512
志比内,2018-04-03,8.5,12,12512
志比内,2018-04-04,3.8,12,12512
志比内,2018-04-05,0.5,12,12512
志比内,2018-04-06,1.2,12,12512
志比内,2018-04-07,2.3,12,12512
志比内,2018-04-08,2.7,12,12512
志比内,2018-04-09,5.8,12,12512
志比内,2018-04-10,6.6,12,12512
志比内,2018-04-11,11.2,12,12512
志比内,2018-04-12,9.3,12,12512
志比内,2018-04-13,3.3,12,12512
志比内,2018-04-14,7.9,12,12512
志比内,2018-04-15,5.0,12,12512
志比内,2018-04-16,5.1,12,12512
志比内,2018-04-17,12.9,12,12512
志比内,2018-04-18,16.7,12,12512
志比内,2018-04-19,18.0,12,12512
志比内,2018-04-20,18.4,12,12512
志比内,2018-04-21,21.8,12,12512
志比内,2018-04-22,13.9,12,12512
志比内,2018-04-23,13.9,12,12512
志比内,2018-04-24,14.6,12,12512
志比内,2018-04-25,12.1,12,12512
志比内,2018-04-26,12.6,12,12512
志比内,2018-04-27,11.7,12,12512
志比内,2018-04-28,13.8,12,12512
志比内,2018-04-29,22.3,12,12512
志比内,2018-04-30,22.8,12,12512
幾寅,2018-04-01,3.7,12,12691
幾寅,2018-04-02,12.3,12,12691
幾寅,2018-04-03,10.5,12,12691
幾寅,2018-04-04,4.9,12,12691
幾寅,2018-04-05,1.9,12,12691
幾寅,2018-04-06,-0.3,12,12691
幾寅,2018-04-07,3.1,12,12691
幾寅,2018-04-08,4.6,12,12691
幾寅,2018-04-09,6.3,12,12691
幾寅,2018-04-10,7.4,12,12691
幾寅,2018-04-11,9.6,12,12691
幾寅,2018-04-12,10.5,12,12691
幾寅,2018-04-13,3.6,12,12691
幾寅,2018-04-14,8.2,12,12691
幾寅,2018-04-15,4.3,12,12691
幾寅,2018-04-16,6.5,12,12691
幾寅,2018-04-17,13.4,12,12691
幾寅,2018-04-18,16.4,12,12691
幾寅,2018-04-19,18.4,12,12691
幾寅,2018-04-20,19.3,12,12691
幾寅,2018-04-21,19.7,12,12691
幾寅,2018-04-22,14.6,12,12691
幾寅,2018-04-23,14.8,12,12691
幾寅,2018-04-24,9.9,12,12691
幾寅,2018-04-25,7.0,12,12691
幾寅,2018-04-26,12.9,12,12691
幾寅,2018-04-27,13.3,12,12691
幾寅,2018-04-28,13.4,12,12691
幾寅,2018-04-29,20.9,12,12691
幾寅,2018-04-30,22.1,12,12691
占冠,2018-04-01,6.8,12,12746
占冠,2018-04-02,10.8,12,12746
占冠,2018-04-03,6.7,12,12746
占冠,2018-04-04,3.8,12,12746
占冠,2018-04-05,2.4,12,12746
占冠,2018-04-06,-0.1,12,12746
占冠,2018-04-07,2.3,12,12746
占冠,2018-04-08,3.7,12,12746
占冠,2018-04-09,4.4,12,12746
占冠,2018-04-10,7.1,12,12746
占冠,2018-04-11,11.6,12,12746
占冠,2018-04-12,10.4,12,12746
占冠,2018-04-13,4.2,12,12746
占冠,2018-04-14,8.0,12,12746
占冠,2018-04-15,3.7,12,12746
占冠,2018-04-16,7.0,12,12746
占冠,2018-04-17,13.1,12,12746
占冠,2018-04-18,16.3,12,12746
占冠,2018-04-19,17.8,12,12746
占冠,2018-04-20,19.2,12,12746
占冠,2018-04-21,19.1,12,12746
占冠,2018-04-22,15.6,12,12746
占冠,2018-04-23,15.0,12,12746
占冠,2018-04-24,10.0,12,12746
占冠,2018-04-25,9.0,12,12746
占冠,2018-04-26,13.3,12,12746
占冠,2018-04-27,12.4,12,12746
占冠,2018-04-28,13.0,12,12746
占冠,2018-04-29,19.7,12,12746
占冠,2018-04-30,21.9,12,12746
上富良野,2018-04-01,8.2,12,12596
上富良野,2018-04-02,14.1,12,12596
上富良野,2018-04-03,11.0,12,12596
上富良野,2018-04-04,5.7,12,12596
上富良野,2018-04-05,2.5,12,12596
上富良野,2018-04-06,1.8,12,12596
上富良野,2018-04-07,3.8,12,12596
上富良野,2018-04-08,6.0,12,12596
上富良野,2018-04-09,7.8,12,12596
上富良野,2018-04-10,8.4,12,12596
上富良野,2018-04-11,12.3,12,12596
上富良野,2018-04-12,11.8,12,12596
上富良野,2018-04-13,5.1,12,12596
上富良野,2018-04-14,10.1,12,12596
上富良野,2018-04-15,5.9,12,12596
上富良野,2018-04-16,7.8,12,12596
上富良野,2018-04-17,15.0,12,12596
上富良野,2018-04-18,19.1,12,12596
上富良野,2018-04-19,19.8,12,12596
上富良野,2018-04-20,20.3,12,12596
上富良野,2018-04-21,23.5,12,12596
上富良野,2018-04-22,15.8,12,12596
上富良野,2018-04-23,16.1,12,12596
上富良野,2018-04-24,14.1,12,12596
上富良野,2018-04-25,12.8,12,12596
上富良野,2018-04-26,14.5,12,12596
上富良野,2018-04-27,13.8,12,12596
上富良野,2018-04-28,15.5,12,12596
上富良野,2018-04-29,23.1,12,12596
上富良野,2018-04-30,24.3,12,12596
江丹別,2018-04-01,6.8,12,12386
江丹別,2018-04-02,10.2,12,12386
江丹別,2018-04-03,6.7,12,12386
江丹別,2018-04-04,5.1,12,12386
江丹別,2018-04-05,2.6,12,12386
江丹別,2018-04-06,3.5,12,12386
江丹別,2018-04-07,2.8,12,12386
江丹別,2018-04-08,5.4,12,12386
江丹別,2018-04-09,6.7,12,12386
江丹別,2018-04-10,7.6,12,12386
江丹別,2018-04-11,12.2,12,12386
江丹別,2018-04-12,8.4,12,12386
江丹別,2018-04-13,4.4,12,12386
江丹別,2018-04-14,8.1,12,12386
江丹別,2018-04-15,5.6,12,12386
江丹別,2018-04-16,5.5,12,12386
江丹別,2018-04-17,12.8,12,12386
江丹別,2018-04-18,15.9,12,12386
江丹別,2018-04-19,15.8,12,12386
江丹別,2018-04-20,15.4 ),12,12386
江丹別,2018-04-21,20.1,12,12386
江丹別,2018-04-22,13.2,12,12386
江丹別,2018-04-23,13.1,12,12386
江丹別,2018-04-24,14.7,12,12386
江丹別,2018-04-25,13.8,12,12386
江丹別,2018-04-26,12.8,12,12386
江丹別,2018-04-27,10.9,12,12386
江丹別,2018-04-28,14.5,12,12386
江丹別,2018-04-29,22.8,12,12386
江丹別,2018-04-30,24.7,12,12386
音威子府,2018-04-01,2.5,12,12041
音威子府,2018-04-02,9.7,12,12041
音威子府,2018-04-03,7.8,12,12041
音威子府,2018-04-04,4.5,12,12041
音威子府,2018-04-05,1.9,12,12041
音威子府,2018-04-06,3.7,12,12041
音威子府,2018-04-07,2.2,12,12041
音威子府,2018-04-08,5.7,12,12041
音威子府,2018-04-09,7.0,12,12041
音威子府,2018-04-10,7.4,12,12041
音威子府,2018-04-11,8.4,12,12041
音威子府,2018-04-12,5.7,12,12041
音威子府,2018-04-13,3.5,12,12041
音威子府,2018-04-14,7.3,12,12041
音威子府,2018-04-15,3.9,12,12041
音威子府,2018-04-16,5.6,12,12041
音威子府,2018-04-17,11.4,12,12041
音威子府,2018-04-18,14.2,12,12041
音威子府,2018-04-19,12.8,12,12041
音威子府,2018-04-20,14.1,12,12041
音威子府,2018-04-21,18.2,12,12041
音威子府,2018-04-22,10.7,12,12041
音威子府,2018-04-23,12.6,12,12041
音威子府,2018-04-24,15.6,12,12041
音威子府,2018-04-25,13.6,12,12041
音威子府,2018-04-26,13.5,12,12041
音威子府,2018-04-27,12.3,12,12041
音威子府,2018-04-28,13.4,12,12041
音威子府,2018-04-29,18.7,12,12041
音威子府,2018-04-30,20.0,12,12041
中川,2018-04-01,5.2,12,12011
中川,2018-04-02,10.0,12,12011
中川,2018-04-03,10.5,12,12011
中川,2018-04-04,4.0,12,12011
中川,2018-04-05,2.4,12,12011
中川,2018-04-06,4.0,12,12011
中川,2018-04-07,2.3,12,12011
中川,2018-04-08,5.4,12,12011
中川,2018-04-09,6.2,12,12011
中川,2018-04-10,7.1,12,12011
中川,2018-04-11,10.1,12,12011
中川,2018-04-12,5.5,12,12011
中川,2018-04-13,3.1,12,12011
中川,2018-04-14,7.0,12,12011
中川,2018-04-15,3.7,12,12011
中川,2018-04-16,5.6,12,12011
中川,2018-04-17,10.2,12,12011
中川,2018-04-18,12.9,12,12011
中川,2018-04-19,11.1,12,12011
中川,2018-04-20,14.4,12,12011
中川,2018-04-21,17.6,12,12011
中川,2018-04-22,12.1,12,12011
中川,2018-04-23,13.1,12,12011
中川,2018-04-24,17.9,12,12011
中川,2018-04-25,15.2,12,12011
中川,2018-04-26,14.3,12,12011
中川,2018-04-27,12.7,12,12011
中川,2018-04-28,13.5,12,12011
中川,2018-04-29,21.1,12,12011
中川,2018-04-30,18.9,12,12011
朱鞠内,2018-04-01,3.5,12,15041
朱鞠内,2018-04-02,9.4,12,15041
朱鞠内,2018-04-03,6.0,12,15041
朱鞠内,2018-04-04,3.5,12,15041
朱鞠内,2018-04-05,0.8,12,15041
朱鞠内,2018-04-06,1.8,12,15041
朱鞠内,2018-04-07,1.8,12,15041
朱鞠内,2018-04-08,3.9,12,15041
朱鞠内,2018-04-09,5.1,12,15041
朱鞠内,2018-04-10,5.8,12,15041
朱鞠内,2018-04-11,7.8,12,15041
朱鞠内,2018-04-12,4.6,12,15041
朱鞠内,2018-04-13,3.1,12,15041
朱鞠内,2018-04-14,5.5,12,15041
朱鞠内,2018-04-15,2.9,12,15041
朱鞠内,2018-04-16,4.3,12,15041
朱鞠内,2018-04-17,10.3,12,15041
朱鞠内,2018-04-18,13.4,12,15041
朱鞠内,2018-04-19,12.6,12,15041
朱鞠内,2018-04-20,13.6 ),12,15041
朱鞠内,2018-04-21,16.4,12,15041
朱鞠内,2018-04-22,10.6,12,15041
朱鞠内,2018-04-23,10.9,12,15041
朱鞠内,2018-04-24,13.5,12,15041
朱鞠内,2018-04-25,12.8,12,15041
朱鞠内,2018-04-26,10.8,12,15041
朱鞠内,2018-04-27,10.6,12,15041
朱鞠内,2018-04-28,10.6,12,15041
朱鞠内,2018-04-29,16.9,12,15041
朱鞠内,2018-04-30,18.6,12,15041
麓郷,2018-04-01,6.7,12,12632
麓郷,2018-04-02,13.3,12,12632
麓郷,2018-04-03,11.2,12,12632
麓郷,2018-04-04,4.8,12,12632
麓郷,2018-04-05,2.5,12,12632
麓郷,2018-04-06,1.5,12,12632
麓郷,2018-04-07,3.8,12,12632
麓郷,2018-04-08,4.7,12,12632
麓郷,2018-04-09,6.8,12,12632
麓郷,2018-04-10,8.0,12,12632
麓郷,2018-04-11,9.2,12,12632
麓郷,2018-04-12,11.7,12,12632
麓郷,2018-04-13,5.1,12,12632
麓郷,2018-04-14,8.8,12,12632
麓郷,2018-04-15,5.3,12,12632
麓郷,2018-04-16,6.8,12,12632
麓郷,2018-04-17,14.1,12,12632
麓郷,2018-04-18,18.1,12,12632
麓郷,2018-04-19,19.1,12,12632
麓郷,2018-04-20,19.7,12,12632
麓郷,2018-04-21,21.1,12,12632
麓郷,2018-04-22,15.2,12,12632
麓郷,2018-04-23,14.9,12,12632
麓郷,2018-04-24,12.7,12,12632
麓郷,2018-04-25,10.2,12,12632
麓郷,2018-04-26,13.5,12,12632
麓郷,2018-04-27,14.0,12,12632
麓郷,2018-04-28,14.5,12,12632
麓郷,2018-04-29,21.7,12,12632
麓郷,2018-04-30,23.7,12,12632
東神楽,2018-04-01,7.6,12,12501
東神楽,2018-04-02,12.8,12,12501
東神楽,2018-04-03,9.7,12,12501
東神楽,2018-04-04,5.5,12,12501
東神楽,2018-04-05,2.2,12,12501
東神楽,2018-04-06,2.0,12,12501
東神楽,2018-04-07,3.1,12,12501
東神楽,2018-04-08,4.9,12,12501
東神楽,2018-04-09,7.5,12,12501
東神楽,2018-04-10,7.8,12,12501
東神楽,2018-04-11,12.1,12,12501
東神楽,2018-04-12,10.8,12,12501
東神楽,2018-04-13,5.0,12,12501
東神楽,2018-04-14,8.9,12,12501
東神楽,2018-04-15,5.6,12,12501
東神楽,2018-04-16,6.0,12,12501
東神楽,2018-04-17,13.6,12,12501
東神楽,2018-04-18,17.1,12,12501
東神楽,2018-04-19,18.3,12,12501
東神楽,2018-04-20,19.5,12,12501
東神楽,2018-04-21,23.0,12,12501
東神楽,2018-04-22,14.8,12,12501
東神楽,2018-04-23,14.1,12,12501
東神楽,2018-04-24,16.0 ),12,12501
東神楽,2018-04-25,13.1 ),12,12501
東神楽,2018-04-26,13.5,12,12501
東神楽,2018-04-27,11.5,12,12501
東神楽,2018-04-28,14.7,12,12501
東神楽,2018-04-29,23.1,12,12501
東神楽,2018-04-30,23.8,12,12501
