name,date,maxtemp,prec_no,points_no
美瑛,2019-10-20,16.3,12,12551
美瑛,2019-10-21,18.0,12,12551
美瑛,2019-10-22,17.1,12,12551
美瑛,2019-10-23,17.4,12,12551
美瑛,2019-10-24,13.5,12,12551
美瑛,2019-10-25,11.3,12,12551
美瑛,2019-10-26,12.7,12,12551
美瑛,2019-10-27,12.9,12,12551
美瑛,2019-10-28,13.5,12,12551
美瑛,2019-10-29,17.1,12,12551
美瑛,2019-10-30,11.5,12,12551
美瑛,2019-10-31,13.8,12,12551
幌加内,2019-10-01,21.9,12,15076
幌加内,2019-10-02,25.2,12,15076
幌加内,2019-10-03,23.4,12,15076
幌加内,2019-10-04,15.2,12,15076
幌加内,2019-10-05,12.4,12,15076
幌加内,2019-10-06,14.5,12,15076
幌加内,2019-10-07,15.1,12,15076
幌加内,2019-10-08,14.3,12,15076
幌加内,2019-10-09,13.8,12,15076
幌加内,2019-10-10,18.7,12,15076
幌加内,2019-10-11,20.0,12,15076
幌加内,2019-10-12,14.8,12,15076
幌加内,2019-10-13,11.0,12,15076
幌加内,2019-10-14,12.7,12,15076
幌加内,2019-10-15,9.3,12,15076
幌加内,2019-10-16,13.2,12,15076
幌加内,2019-10-17,9.7,12,15076
幌加内,2019-10-18,13.4,12,15076
幌加内,2019-10-19,8.0,12,15076
幌加内,2019-10-20,14.7,12,15076
幌加内,2019-10-21,18.2,12,15076
幌加内,2019-10-22,17.8,12,15076
幌加内,2019-10-23,18.5,12,15076
幌加内,2019-10-24,14.2,12,15076
幌加内,2019-10-25,11.8,12,15076
幌加内,2019-10-26,13.0,12,15076
幌加内,2019-10-27,12.6,12,15076
幌加内,2019-10-28,12.6,12,15076
幌加内,2019-10-29,17.3,12,15076
幌加内,2019-10-30,10.7,12,15076
幌加内,2019-10-31,13.7,12,15076
和寒,2019-10-01,22.9,12,12301
和寒,2019-10-02,26.1,12,12301
和寒,2019-10-03,23.2 ),12,12301
和寒,2019-10-04,15.4,12,12301
和寒,2019-10-05,13.3,12,12301
和寒,2019-10-06,14.1,12,12301
和寒,2019-10-07,16.1,12,12301
和寒,2019-10-08,15.7,12,12301
和寒,2019-10-09,14.1,12,12301
和寒,2019-10-10,19.7,12,12301
和寒,2019-10-11,20.8,12,12301
和寒,2019-10-12,14.9,12,12301
和寒,2019-10-13,10.8,12,12301
和寒,2019-10-14,13.5,12,12301
和寒,2019-10-15,10.3,12,12301
和寒,2019-10-16,13.4,12,12301
和寒,2019-10-17,10.2,12,12301
和寒,2019-10-18,13.3,12,12301
和寒,2019-10-19,6.6,12,12301
和寒,2019-10-20,16.0,12,12301
和寒,2019-10-21,18.6,12,12301
和寒,2019-10-22,17.7,12,12301
和寒,2019-10-23,17.8,12,12301
和寒,2019-10-24,14.4,12,12301
和寒,2019-10-25,12.0,12,12301
和寒,2019-10-26,11.3,12,12301
和寒,2019-10-27,13.9,12,12301
和寒,2019-10-28,13.7,12,12301
和寒,2019-10-29,17.8,12,12301
和寒,2019-10-30,12.1,12,12301
和寒,2019-10-31,14.0,12,12301
東川,2019-10-01,22.9,12,12451
東川,2019-10-02,25.4,12,12451
東川,2019-10-03,23.5,12,12451
東川,2019-10-04,16.1,12,12451
東川,2019-10-05,14.7,12,12451
東川,2019-10-06,14.4,12,12451
東川,2019-10-07,16.2,12,12451
東川,2019-10-08,16.0,12,12451
東川,2019-10-09,13.7,12,12451
東川,2019-10-10,20.0,12,12451
東川,2019-10-11,21.3,12,12451
東川,2019-10-12,15.3,12,12451
東川,2019-10-13,11.7,12,12451
東川,2019-10-14,13.8,12,12451
東川,2019-10-15,10.4,12,12451
東川,2019-10-16,13.7,12,12451
東川,2019-10-17,9.6,12,12451
東川,2019-10-18,12.6 ),12,12451
東川,2019-10-19,7.4,12,12451
東川,2019-10-20,15.6,12,12451
東川,2019-10-21,18.3,12,12451
東川,2019-10-22,16.4,12,12451
東川,2019-10-23,17.8,12,12451
東川,2019-10-24,13.4,12,12451
東川,2019-10-25,12.5,12,12451
東川,2019-10-26,13.5,12,12451
東川,2019-10-27,13.6,12,12451
東川,2019-10-28,13.6,12,12451
東川,2019-10-29,18.0,12,12451
東川,2019-10-30,12.1,12,12451
東川,2019-10-31,14.3,12,12451
志比内,2019-10-01,22.5,12,12512
志比内,2019-10-02,24.8,12,12512
志比内,2019-10-03,23.5,12,12512
志比内,2019-10-04,15.4,12,12512
志比内,2019-10-05,14.5,12,12512
志比内,2019-10-06,13.4,12,12512
志比内,2019-10-07,16.4,12,12512
志比内,2019-10-08,15.3,12,12512
志比内,2019-10-09,11.9,12,12512
志比内,2019-10-10,18.9,12,12512
志比内,2019-10-11,21.1,12,12512
志比内,2019-10-12,13.8,12,12512
志比内,2019-10-13,11.2,12,12512
志比内,2019-10-14,13.7,12,12512
志比内,2019-10-15,9.4,12,12512
志比内,2019-10-16,11.9,12,12512
志比内,2019-10-17,8.6,12,12512
志比内,2019-10-18,11.9 ),12,12512
志比内,2019-10-19,9.2,12,12512
志比内,2019-10-20,15.0,12,12512
志比内,2019-10-21,17.6,12,12512
志比内,2019-10-22,16.0,12,12512
志比内,2019-10-23,16.8,12,12512
志比内,2019-10-24,13.0,12,12512
志比内,2019-10-25,12.5,12,12512
志比内,2019-10-26,12.9,12,12512
志比内,2019-10-27,12.5,12,12512
志比内,2019-10-28,12.8,12,12512
志比内,2019-10-29,18.2,12,12512
志比内,2019-10-30,10.1,12,12512
志比内,2019-10-31,14.3,12,12512
幾寅,2019-10-01,22.2,12,12691
幾寅,2019-10-02,26.3,12,12691
幾寅,2019-10-03,23.8,12,12691
幾寅,2019-10-04,16.0,12,12691
幾寅,2019-10-05,13.7,12,12691
幾寅,2019-10-06,13.2,12,12691
幾寅,2019-10-07,14.3,12,12691
幾寅,2019-10-08,17.1,12,12691
幾寅,2019-10-09,12.7,12,12691
幾寅,2019-10-10,19.3 ),12,12691
幾寅,2019-10-11,19.6,12,12691
幾寅,2019-10-12,14.6,12,12691
幾寅,2019-10-13,9.7,12,12691
幾寅,2019-10-14,12.9,12,12691
幾寅,2019-10-15,9.2,12,12691
幾寅,2019-10-16,11.9,12,12691
幾寅,2019-10-17,8.9,12,12691
幾寅,2019-10-18,12.8,12,12691
幾寅,2019-10-19,10.1,12,12691
幾寅,2019-10-20,15.6,12,12691
幾寅,2019-10-21,17.4,12,12691
幾寅,2019-10-22,14.7,12,12691
幾寅,2019-10-23,16.4,12,12691
幾寅,2019-10-24,14.9,12,12691
幾寅,2019-10-25,9.0,12,12691
幾寅,2019-10-26,9.9,12,12691
幾寅,2019-10-27,13.8,12,12691
幾寅,2019-10-28,12.8,12,12691
幾寅,2019-10-29,12.7,12,12691
幾寅,2019-10-30,12.1,12,12691
幾寅,2019-10-31,14.4,12,12691
占冠,2019-10-01,23.5,12,12746
占冠,2019-10-02,25.0,12,12746
占冠,2019-10-03,22.8,12,12746
占冠,2019-10-04,15.3,12,12746
占冠,2019-10-05,16.0,12,12746
占冠,2019-10-06,14.7,12,12746
占冠,2019-10-07,14.1,12,12746
占冠,2019-10-08,16.4,12,12746
占冠,2019-10-09,12.6,12,12746
占冠,2019-10-10,18.4 ),12,12746
占冠,2019-10-11,19.4,12,12746
占冠,2019-10-12,14.2,12,12746
占冠,2019-10-13,11.0,12,12746
占冠,2019-10-14,13.8,12,12746
占冠,2019-10-15,10.4,12,12746
占冠,2019-10-16,12.7,12,12746
占冠,2019-10-17,10.9,12,12746
占冠,2019-10-18,14.0,12,12746
占冠,2019-10-19,9.1,12,12746
占冠,2019-10-20,16.0,12,12746
占冠,2019-10-21,18.4,12,12746
占冠,2019-10-22,16.4,12,12746
占冠,2019-10-23,17.0,12,12746
占冠,2019-10-24,16.8,12,12746
占冠,2019-10-25,10.1,12,12746
占冠,2019-10-26,11.3,12,12746
占冠,2019-10-27,13.1,12,12746
占冠,2019-10-28,12.6,12,12746
占冠,2019-10-29,15.9,12,12746
占冠,2019-10-30,11.3,12,12746
占冠,2019-10-31,13.9,12,12746
上富良野,2019-10-01,23.6,12,12596
上富良野,2019-10-02,27.2,12,12596
上富良野,2019-10-03,24.7,12,12596
上富良野,2019-10-04,16.6,12,12596
上富良野,2019-10-05,15.6,12,12596
上富良野,2019-10-06,14.7,12,12596
上富良野,2019-10-07,16.5,12,12596
上富良野,2019-10-08,16.2,12,12596
上富良野,2019-10-09,13.7,12,12596
上富良野,2019-10-10,20.7,12,12596
上富良野,2019-10-11,21.2,12,12596
上富良野,2019-10-12,14.3,12,12596
上富良野,2019-10-13,12.1,12,12596
上富良野,2019-10-14,15.8,12,12596
上富良野,2019-10-15,11.3 ),12,12596
上富良野,2019-10-16,13.7,12,12596
上富良野,2019-10-17,10.3,12,12596
上富良野,2019-10-18,14.5,12,12596
上富良野,2019-10-19,9.1,12,12596
上富良野,2019-10-20,16.7,12,12596
上富良野,2019-10-21,19.2,12,12596
上富良野,2019-10-22,18.6,12,12596
上富良野,2019-10-23,18.1,12,12596
上富良野,2019-10-24,14.7,12,12596
上富良野,2019-10-25,12.0,12,12596
上富良野,2019-10-26,12.5,12,12596
上富良野,2019-10-27,13.9,12,12596
上富良野,2019-10-28,14.6,12,12596
上富良野,2019-10-29,17.6,12,12596
上富良野,2019-10-30,12.0,12,12596
上富良野,2019-10-31,14.1,12,12596
江丹別,2019-10-01,22.4,12,12386
江丹別,2019-10-02,26.0,12,12386
江丹別,2019-10-03,23.4,12,12386
江丹別,2019-10-04,15.8,12,12386
江丹別,2019-10-05,14.1,12,12386
江丹別,2019-10-06,15.1,12,12386
江丹別,2019-10-07,14.9,12,12386
江丹別,2019-10-08,16.0,12,12386
江丹別,2019-10-09,14.0,12,12386
江丹別,2019-10-10,20.0,12,12386
江丹別,2019-10-11,20.5,12,12386
江丹別,2019-10-12,15.5,12,12386
江丹別,2019-10-13,11.9,12,12386
江丹別,2019-10-14,14.1,12,12386
江丹別,2019-10-15,10.7,12,12386
江丹別,2019-10-16,14.2,12,12386
江丹別,2019-10-17,10.0,12,12386
江丹別,2019-10-18,13.8,12,12386
江丹別,2019-10-19,7.4,12,12386
江丹別,2019-10-20,16.2,12,12386
江丹別,2019-10-21,19.2,12,12386
江丹別,2019-10-22,17.4,12,12386
江丹別,2019-10-23,19.4,12,12386
江丹別,2019-10-24,15.1,12,12386
江丹別,2019-10-25,11.6,12,12386
江丹別,2019-10-26,13.5,12,12386
江丹別,2019-10-27,14.2,12,12386
江丹別,2019-10-28,14.3,12,12386
江丹別,2019-10-29,18.9,12,12386
江丹別,2019-10-30,12.1,12,12386
江丹別,2019-10-31,14.8,12,12386
音威子府,2019-10-01,23.0,12,12041
音威子府,2019-10-02,25.7,12,12041
音威子府,2019-10-03,23.1,12,12041
音威子府,2019-10-04,15.2,12,12041
音威子府,2019-10-05,11.6,12,12041
音威子府,2019-10-06,13.5,12,12041
音威子府,2019-10-07,17.8,12,12041
音威子府,2019-10-08,14.1,12,12041
音威子府,2019-10-09,13.9,12,12041
音威子府,2019-10-10,20.1,12,12041
音威子府,2019-10-11,21.8 ),12,12041
音威子府,2019-10-12,13.5,12,12041
音威子府,2019-10-13,10.7,12,12041
音威子府,2019-10-14,7.9,12,12041
音威子府,2019-10-15,10.5,12,12041
音威子府,2019-10-16,14.2,12,12041
音威子府,2019-10-17,9.5,12,12041
音威子府,2019-10-18,14.0,12,12041
音威子府,2019-10-19,10.3,12,12041
音威子府,2019-10-20,15.9,12,12041
音威子府,2019-10-21,18.6,12,12041
音威子府,2019-10-22,18.5,12,12041
音威子府,2019-10-23,18.1,12,12041
音威子府,2019-10-24,13.0,12,12041
音威子府,2019-10-25,10.4,12,12041
音威子府,2019-10-26,11.2,12,12041
音威子府,2019-10-27,11.9,12,12041
音威子府,2019-10-28,13.2,12,12041
音威子府,2019-10-29,16.9,12,12041
音威子府,2019-10-30,11.9,12,12041
音威子府,2019-10-31,12.0,12,12041
中川,2019-10-01,22.4,12,12011
中川,2019-10-02,25.4 ),12,12011
中川,2019-10-03,23.7,12,12011
中川,2019-10-04,15.9,12,12011
中川,2019-10-05,12.7,12,12011
中川,2019-10-06,14.1,12,12011
中川,2019-10-07,18.9,12,12011
中川,2019-10-08,16.3,12,12011
中川,2019-10-09,15.0,12,12011
中川,2019-10-10,19.1,12,12011
中川,2019-10-11,21.0,12,12011
中川,2019-10-12,14.4,12,12011
中川,2019-10-13,11.3,12,12011
中川,2019-10-14,9.0,12,12011
中川,2019-10-15,10.7,12,12011
中川,2019-10-16,14.4,12,12011
中川,2019-10-17,9.7,12,12011
中川,2019-10-18,14.3,12,12011
中川,2019-10-19,12.2,12,12011
中川,2019-10-20,16.0,12,12011
中川,2019-10-21,18.3,12,12011
中川,2019-10-22,18.9,12,12011
中川,2019-10-23,18.1,12,12011
中川,2019-10-24,13.8,12,12011
中川,2019-10-25,12.5,12,12011
中川,2019-10-26,14.1,12,12011
中川,2019-10-27,12.4,12,12011
中川,2019-10-28,13.2,12,12011
中川,2019-10-29,18.6,12,12011
中川,2019-10-30,12.4,12,12011
中川,2019-10-31,15.4,12,12011
朱鞠内,2019-10-01,20.7,12,15041
朱鞠内,2019-10-02,24.5,12,15041
朱鞠内,2019-10-03,21.5,12,15041
朱鞠内,2019-10-04,14.0,12,15041
朱鞠内,2019-10-05,11.4,12,15041
朱鞠内,2019-10-06,12.6,12,15041
朱鞠内,2019-10-07,14.9,12,15041
朱鞠内,2019-10-08,13.1,12,15041
朱鞠内,2019-10-09,12.0,12,15041
朱鞠内,2019-10-10,17.5,12,15041
朱鞠内,2019-10-11,20.0,12,15041
朱鞠内,2019-10-12,13.7,12,15041
朱鞠内,2019-10-13,9.6,12,15041
朱鞠内,2019-10-14,10.0,12,15041
朱鞠内,2019-10-15,8.4,12,15041
朱鞠内,2019-10-16,9.6,12,15041
朱鞠内,2019-10-17,8.2,12,15041
朱鞠内,2019-10-18,12.3,12,15041
朱鞠内,2019-10-19,7.5,12,15041
朱鞠内,2019-10-20,15.1,12,15041
朱鞠内,2019-10-21,17.1,12,15041
朱鞠内,2019-10-22,17.2,12,15041
朱鞠内,2019-10-23,16.8,12,15041
朱鞠内,2019-10-24,12.8,12,15041
朱鞠内,2019-10-25,10.2,12,15041
朱鞠内,2019-10-26,11.8,12,15041
朱鞠内,2019-10-27,10.9,12,15041
朱鞠内,2019-10-28,11.5,12,15041
朱鞠内,2019-10-29,15.6,12,15041
朱鞠内,2019-10-30,10.3,12,15041
朱鞠内,2019-10-31,12.6,12,15041
麓郷,2019-10-01,23.2,12,12632
麓郷,2019-10-02,27.2,12,12632
麓郷,2019-10-03,25.4,12,12632
麓郷,2019-10-04,16.9,12,12632
麓郷,2019-10-05,14.5,12,12632
麓郷,2019-10-06,14.2,12,12632
麓郷,2019-10-07,15.5,12,12632
麓郷,2019-10-08,15.6,12,12632
麓郷,2019-10-09,12.4,12,12632
麓郷,2019-10-10,19.7,12,12632
麓郷,2019-10-11,21.2 ),12,12632
麓郷,2019-10-12,14.1,12,12632
麓郷,2019-10-13,10.9,12,12632
麓郷,2019-10-14,15.0,12,12632
麓郷,2019-10-15,9.9,12,12632
麓郷,2019-10-16,13.0,12,12632
麓郷,2019-10-17,9.8,12,12632
麓郷,2019-10-18,13.2,12,12632
麓郷,2019-10-19,11.4,12,12632
麓郷,2019-10-20,16.4,12,12632
麓郷,2019-10-21,18.1,12,12632
麓郷,2019-10-22,17.5,12,12632
麓郷,2019-10-23,17.0,12,12632
麓郷,2019-10-24,15.3,12,12632
麓郷,2019-10-25,11.0,12,12632
麓郷,2019-10-26,12.4,12,12632
麓郷,2019-10-27,13.8,12,12632
麓郷,2019-10-28,13.5,12,12632
麓郷,2019-10-29,15.3,12,12632
麓郷,2019-10-30,12.1,12,12632
麓郷,2019-10-31,13.7,12,12632
東神楽,2019-10-01,22.3,12,12501
東神楽,2019-10-02,24.4,12,12501
東神楽,2019-10-03,22.3,12,12501
東神楽,2019-10-04,15.5,12,12501
東神楽,2019-10-05,14.1,12,12501
東神楽,2019-10-06,13.5,12,12501
東神楽,2019-10-07,16.3,12,12501
東神楽,2019-10-08,16.4,12,12501
東神楽,2019-10-09,12.8,12,12501
