name,date,maxtemp,prec_no,points_no
幌加内,2004-04-25,4.7,12,15076
幌加内,2004-04-26,9.3,12,15076
幌加内,2004-04-27,10.0,12,15076
幌加内,2004-04-28,6.6,12,15076
幌加内,2004-04-29,16.7,12,15076
幌加内,2004-04-30,12.1,12,15076
和寒,2004-04-01,0.7,12,12301
和寒,2004-04-02,2.0,12,12301
和寒,2004-04-03,3.1,12,12301
和寒,2004-04-04,4.5,12,12301
和寒,2004-04-05,7.8,12,12301
和寒,2004-04-06,10.2,12,12301
和寒,2004-04-07,8.2,12,12301
和寒,2004-04-08,4.7,12,12301
和寒,2004-04-09,7.1,12,12301
和寒,2004-04-10,6.4,12,12301
和寒,2004-04-11,9.4,12,12301
和寒,2004-04-12,9.3,12,12301
和寒,2004-04-13,11.9,12,12301
和寒,2004-04-14,11.7,12,12301
和寒,2004-04-15,8.4,12,12301
和寒,2004-04-16,5.3,12,12301
和寒,2004-04-17,4.2,12,12301
和寒,2004-04-18,11.2,12,12301
和寒,2004-04-19,19.6,12,12301
和寒,2004-04-20,12.0,12,12301
和寒,2004-04-21,5.5,12,12301
和寒,2004-04-22,7.1,12,12301
和寒,2004-04-23,5.7,12,12301
和寒,2004-04-24,6.1,12,12301
和寒,2004-04-25,5.6,12,12301
和寒,2004-04-26,11.2,12,12301
和寒,2004-04-27,11.3,12,12301
和寒,2004-04-28,7.3,12,12301
和寒,2004-04-29,18.6,12,12301
和寒,2004-04-30,13.7,12,12301
東川,2004-04-01,-0.1,12,12451
東川,2004-04-02,0.0,12,12451
東川,2004-04-03,2.0,12,12451
東川,2004-04-04,4.3,12,12451
東川,2004-04-05,8.4,12,12451
東川,2004-04-06,9.9,12,12451
東川,2004-04-07,8.6,12,12451
東川,2004-04-08,4.2,12,12451
東川,2004-04-09,8.2,12,12451
東川,2004-04-10,7.1,12,12451
東川,2004-04-11,9.7,12,12451
東川,2004-04-12,8.8,12,12451
東川,2004-04-13,11.7,12,12451
東川,2004-04-14,12.4,12,12451
東川,2004-04-15,8.1,12,12451
東川,2004-04-16,11.6,12,12451
東川,2004-04-17,4.6,12,12451
東川,2004-04-18,12.2,12,12451
東川,2004-04-19,21.9,12,12451
東川,2004-04-20,13.7,12,12451
東川,2004-04-21,4.8,12,12451
東川,2004-04-22,7.6,12,12451
東川,2004-04-23,7.2,12,12451
東川,2004-04-24,3.7,12,12451
東川,2004-04-25,6.0,12,12451
東川,2004-04-26,10.6,12,12451
東川,2004-04-27,10.6,12,12451
東川,2004-04-28,7.5,12,12451
東川,2004-04-29,18.6,12,12451
東川,2004-04-30,14.2,12,12451
志比内,2004-04-01,-0.8,12,12512
志比内,2004-04-02,-1.0,12,12512
志比内,2004-04-03,1.6,12,12512
志比内,2004-04-04,2.9,12,12512
志比内,2004-04-05,6.9,12,12512
志比内,2004-04-06,8.9,12,12512
志比内,2004-04-07,7.5,12,12512
志比内,2004-04-08,2.9,12,12512
志比内,2004-04-09,6.7,12,12512
志比内,2004-04-10,5.2,12,12512
志比内,2004-04-11,8.8,12,12512
志比内,2004-04-12,7.7,12,12512
志比内,2004-04-13,10.3,12,12512
志比内,2004-04-14,11.5,12,12512
志比内,2004-04-15,6.3,12,12512
志比内,2004-04-16,11.6,12,12512
志比内,2004-04-17,4.2,12,12512
志比内,2004-04-18,11.0,12,12512
志比内,2004-04-19,21.2,12,12512
志比内,2004-04-20,13.2,12,12512
志比内,2004-04-21,4.6,12,12512
志比内,2004-04-22,7.1,12,12512
志比内,2004-04-23,6.0,12,12512
志比内,2004-04-24,2.6,12,12512
志比内,2004-04-25,4.7,12,12512
志比内,2004-04-26,9.1,12,12512
志比内,2004-04-27,9.4,12,12512
志比内,2004-04-28,6.9,12,12512
志比内,2004-04-29,17.7,12,12512
志比内,2004-04-30,13.5,12,12512
幾寅,2004-04-01,1.2,12,12691
幾寅,2004-04-02,-2.0,12,12691
幾寅,2004-04-03,2.3,12,12691
幾寅,2004-04-04,3.8,12,12691
幾寅,2004-04-05,6.9,12,12691
幾寅,2004-04-06,9.3,12,12691
幾寅,2004-04-07,8.2,12,12691
幾寅,2004-04-08,3.2,12,12691
幾寅,2004-04-09,7.0,12,12691
幾寅,2004-04-10,7.1,12,12691
幾寅,2004-04-11,9.1,12,12691
幾寅,2004-04-12,3.6,12,12691
幾寅,2004-04-13,11.2,12,12691
幾寅,2004-04-14,12.1,12,12691
幾寅,2004-04-15,7.1,12,12691
幾寅,2004-04-16,8.2,12,12691
幾寅,2004-04-17,4.7,12,12691
幾寅,2004-04-18,10.5,12,12691
幾寅,2004-04-19,19.7,12,12691
幾寅,2004-04-20,13.3,12,12691
幾寅,2004-04-21,4.5,12,12691
幾寅,2004-04-22,7.9,12,12691
幾寅,2004-04-23,7.1,12,12691
幾寅,2004-04-24,5.0,12,12691
幾寅,2004-04-25,5.5,12,12691
幾寅,2004-04-26,8.9,12,12691
幾寅,2004-04-27,7.0,12,12691
幾寅,2004-04-28,6.0,12,12691
幾寅,2004-04-29,18.4,12,12691
幾寅,2004-04-30,15.1,12,12691
占冠,2004-04-01,0.7,12,12746
占冠,2004-04-02,-1.5,12,12746
占冠,2004-04-03,2.0,12,12746
占冠,2004-04-04,3.7,12,12746
占冠,2004-04-05,6.0,12,12746
占冠,2004-04-06,8.1,12,12746
占冠,2004-04-07,8.0,12,12746
占冠,2004-04-08,4.1,12,12746
占冠,2004-04-09,5.8,12,12746
占冠,2004-04-10,6.6,12,12746
占冠,2004-04-11,8.4,12,12746
占冠,2004-04-12,3.4,12,12746
占冠,2004-04-13,11.2,12,12746
占冠,2004-04-14,11.3,12,12746
占冠,2004-04-15,7.3,12,12746
占冠,2004-04-16,12.1,12,12746
占冠,2004-04-17,4.9,12,12746
占冠,2004-04-18,7.8,12,12746
占冠,2004-04-19,19.6,12,12746
占冠,2004-04-20,11.5,12,12746
占冠,2004-04-21,5.0,12,12746
占冠,2004-04-22,9.7,12,12746
占冠,2004-04-23,8.7,12,12746
占冠,2004-04-24,4.9,12,12746
占冠,2004-04-25,6.3,12,12746
占冠,2004-04-26,9.1,12,12746
占冠,2004-04-27,6.6,12,12746
占冠,2004-04-28,6.6,12,12746
占冠,2004-04-29,18.6,12,12746
占冠,2004-04-30,15.9,12,12746
上富良野,2004-04-01,0.6,12,12596
上富良野,2004-04-02,0.7,12,12596
上富良野,2004-04-03,3.0,12,12596
上富良野,2004-04-04,5.3,12,12596
上富良野,2004-04-05,8.7,12,12596
上富良野,2004-04-06,11.0,12,12596
上富良野,2004-04-07,9.4,12,12596
上富良野,2004-04-08,4.9,12,12596
上富良野,2004-04-09,7.9,12,12596
上富良野,2004-04-10,7.7,12,12596
上富良野,2004-04-11,11.0,12,12596
上富良野,2004-04-12,8.4,12,12596
上富良野,2004-04-13,12.4,12,12596
上富良野,2004-04-14,13.7,12,12596
上富良野,2004-04-15,8.4,12,12596
上富良野,2004-04-16,11.5,12,12596
上富良野,2004-04-17,5.5,12,12596
上富良野,2004-04-18,12.2,12,12596
上富良野,2004-04-19,21.3,12,12596
上富良野,2004-04-20,13.5,12,12596
上富良野,2004-04-21,4.8,12,12596
上富良野,2004-04-22,8.3,12,12596
上富良野,2004-04-23,7.9,12,12596
上富良野,2004-04-24,4.7,12,12596
上富良野,2004-04-25,7.0,12,12596
上富良野,2004-04-26,10.9,12,12596
上富良野,2004-04-27,10.4,12,12596
上富良野,2004-04-28,7.4,12,12596
上富良野,2004-04-29,19.4,12,12596
上富良野,2004-04-30,15.7,12,12596
江丹別,2004-04-01,0.6,12,12386
江丹別,2004-04-02,1.5,12,12386
江丹別,2004-04-03,2.1,12,12386
江丹別,2004-04-04,4.4,12,12386
江丹別,2004-04-05,7.0,12,12386
江丹別,2004-04-06,9.3,12,12386
江丹別,2004-04-07,7.1,12,12386
江丹別,2004-04-08,3.9,12,12386
江丹別,2004-04-09,5.9,12,12386
江丹別,2004-04-10,5.8,12,12386
江丹別,2004-04-11,7.7,12,12386
江丹別,2004-04-12,8.6,12,12386
江丹別,2004-04-13,10.6,12,12386
江丹別,2004-04-14,9.8,12,12386
江丹別,2004-04-15,5.8,12,12386
江丹別,2004-04-16,6.3,12,12386
江丹別,2004-04-17,4.4,12,12386
江丹別,2004-04-18,9.7,12,12386
江丹別,2004-04-19,16.5,12,12386
江丹別,2004-04-20,10.2,12,12386
江丹別,2004-04-21,5.3,12,12386
江丹別,2004-04-22,6.8,12,12386
江丹別,2004-04-23,6.2,12,12386
江丹別,2004-04-24,5.3,12,12386
江丹別,2004-04-25,5.9,12,12386
江丹別,2004-04-26,9.6,12,12386
江丹別,2004-04-27,10.8,12,12386
江丹別,2004-04-28,6.5,12,12386
江丹別,2004-04-29,17.5,12,12386
江丹別,2004-04-30,13.0,12,12386
音威子府,2004-04-01,0.4,12,12041
音威子府,2004-04-02,0.7,12,12041
音威子府,2004-04-03,2.7,12,12041
音威子府,2004-04-04,4.9,12,12041
音威子府,2004-04-05,7.2,12,12041
音威子府,2004-04-06,7.9,12,12041
音威子府,2004-04-07,7.4,12,12041
音威子府,2004-04-08,4.3,12,12041
音威子府,2004-04-09,6.4,12,12041
音威子府,2004-04-10,5.0,12,12041
音威子府,2004-04-11,8.7,12,12041
音威子府,2004-04-12,8.5,12,12041
音威子府,2004-04-13,11.1,12,12041
音威子府,2004-04-14,9.9,12,12041
音威子府,2004-04-15,6.1,12,12041
音威子府,2004-04-16,1.9,12,12041
音威子府,2004-04-17,2.7,12,12041
音威子府,2004-04-18,11.4,12,12041
音威子府,2004-04-19,13.7,12,12041
音威子府,2004-04-20,10.7,12,12041
音威子府,2004-04-21,4.3,12,12041
音威子府,2004-04-22,4.2,12,12041
音威子府,2004-04-23,2.8,12,12041
音威子府,2004-04-24,2.6,12,12041
音威子府,2004-04-25,6.1,12,12041
音威子府,2004-04-26,9.3,12,12041
音威子府,2004-04-27,11.2,12,12041
音威子府,2004-04-28,7.6,12,12041
音威子府,2004-04-29,17.7,12,12041
音威子府,2004-04-30,13.0,12,12041
中川,2004-04-01,0.2,12,12011
中川,2004-04-02,1.0,12,12011
中川,2004-04-03,1.6,12,12011
中川,2004-04-04,4.4,12,12011
中川,2004-04-05,6.2,12,12011
中川,2004-04-06,7.4,12,12011
中川,2004-04-07,6.6,12,12011
中川,2004-04-08,3.9,12,12011
中川,2004-04-09,5.8,12,12011
中川,2004-04-10,5.0,12,12011
中川,2004-04-11,8.1,12,12011
中川,2004-04-12,9.3,12,12011
中川,2004-04-13,10.7,12,12011
中川,2004-04-14,9.0,12,12011
中川,2004-04-15,6.4,12,12011
中川,2004-04-16,2.6,12,12011
中川,2004-04-17,3.0,12,12011
中川,2004-04-18,10.9,12,12011
中川,2004-04-19,17.5,12,12011
中川,2004-04-20,10.1,12,12011
中川,2004-04-21,4.9,12,12011
中川,2004-04-22,4.4,12,12011
中川,2004-04-23,4.2,12,12011
中川,2004-04-24,3.3,12,12011
中川,2004-04-25,6.5,12,12011
中川,2004-04-26,9.8,12,12011
中川,2004-04-27,11.6,12,12011
中川,2004-04-28,10.9,12,12011
中川,2004-04-29,16.9,12,12011
中川,2004-04-30,13.0,12,12011
朱鞠内,2004-04-01,-0.4,12,15041
朱鞠内,2004-04-02,0.4,12,15041
朱鞠内,2004-04-03,2.0,12,15041
朱鞠内,2004-04-04,3.4,12,15041
朱鞠内,2004-04-05,6.5,12,15041
朱鞠内,2004-04-06,8.5,12,15041
朱鞠内,2004-04-07,6.7,12,15041
朱鞠内,2004-04-08,3.3,12,15041
朱鞠内,2004-04-09,4.9,12,15041
朱鞠内,2004-04-10,4.8,12,15041
朱鞠内,2004-04-11,7.8,12,15041
朱鞠内,2004-04-12,8.1,12,15041
朱鞠内,2004-04-13,9.9,12,15041
朱鞠内,2004-04-14,9.0,12,15041
朱鞠内,2004-04-15,5.4,12,15041
朱鞠内,2004-04-16,3.1,12,15041
朱鞠内,2004-04-17,2.9,12,15041
朱鞠内,2004-04-18,8.3,12,15041
朱鞠内,2004-04-19,13.2,12,15041
朱鞠内,2004-04-20,8.5,12,15041
朱鞠内,2004-04-21,3.6,12,15041
朱鞠内,2004-04-22,3.9,12,15041
朱鞠内,2004-04-23,3.8,12,15041
朱鞠内,2004-04-24,3.6,12,15041
朱鞠内,2004-04-25,5.3,12,15041
朱鞠内,2004-04-26,8.1,12,15041
朱鞠内,2004-04-27,8.9,12,15041
朱鞠内,2004-04-28,5.8,12,15041
朱鞠内,2004-04-29,15.1,12,15041
朱鞠内,2004-04-30,10.3,12,15041
麓郷,2004-04-01,-0.3,12,12632
麓郷,2004-04-02,-1.2,12,12632
麓郷,2004-04-03,2.3,12,12632
麓郷,2004-04-04,4.1,12,12632
麓郷,2004-04-05,7.0,12,12632
麓郷,2004-04-06,9.2,12,12632
麓郷,2004-04-07,8.9,12,12632
麓郷,2004-04-08,3.8,12,12632
麓郷,2004-04-09,6.4,12,12632
麓郷,2004-04-10,7.6,12,12632
麓郷,2004-04-11,10.1,12,12632
麓郷,2004-04-12,5.0,12,12632
麓郷,2004-04-13,11.5,12,12632
麓郷,2004-04-14,12.9,12,12632
麓郷,2004-04-15,8.0,12,12632
麓郷,2004-04-16,7.8,12,12632
麓郷,2004-04-17,5.0,12,12632
麓郷,2004-04-18,10.5,12,12632
麓郷,2004-04-19,20.0,12,12632
麓郷,2004-04-20,13.0,12,12632
麓郷,2004-04-21,3.6,12,12632
麓郷,2004-04-22,8.1,12,12632
麓郷,2004-04-23,7.6,12,12632
麓郷,2004-04-24,4.3,12,12632
麓郷,2004-04-25,5.7,12,12632
麓郷,2004-04-26,9.5,12,12632
麓郷,2004-04-27,8.4,12,12632
麓郷,2004-04-28,6.3,12,12632
麓郷,2004-04-29,18.2,12,12632
麓郷,2004-04-30,15.1,12,12632
東神楽,2004-04-01,0.6,12,12501
東神楽,2004-04-02,0.4,12,12501
東神楽,2004-04-03,3.2,12,12501
東神楽,2004-04-04,4.7,12,12501
東神楽,2004-04-05,7.9,12,12501
東神楽,2004-04-06,10.4,12,12501
東神楽,2004-04-07,8.4,12,12501
東神楽,2004-04-08,5.1,12,12501
東神楽,2004-04-09,8.1,12,12501
東神楽,2004-04-10,7.6,12,12501
東神楽,2004-04-11,9.9,12,12501
東神楽,2004-04-12,8.4,12,12501
東神楽,2004-04-13,11.0,12,12501
東神楽,2004-04-14,12.6,12,12501
東神楽,2004-04-15,7.8,12,12501
東神楽,2004-04-16,11.2,12,12501
東神楽,2004-04-17,5.6,12,12501
東神楽,2004-04-18,12.3,12,12501
東神楽,2004-04-19,21.9,12,12501
東神楽,2004-04-20,12.9,12,12501
東神楽,2004-04-21,5.3,12,12501
東神楽,2004-04-22,7.6,12,12501
東神楽,2004-04-23,6.7,12,12501
東神楽,2004-04-24,4.1,12,12501
東神楽,2004-04-25,6.3,12,12501
東神楽,2004-04-26,10.6,12,12501
東神楽,2004-04-27,10.5,12,12501
東神楽,2004-04-28,7.3,12,12501
東神楽,2004-04-29,18.5,12,12501
東神楽,2004-04-30,14.2,12,12501
