name,date,maxtemp,prec_no,points_no
下川,2004-06-27,27.0,12,12231
下川,2004-06-28,27.7,12,12231
下川,2004-06-29,26.5,12,12231
下川,2004-06-30,22.6,12,12231
士別,2004-06-01,18.6,12,12261
士別,2004-06-02,20.2,12,12261
士別,2004-06-03,23.9,12,12261
士別,2004-06-04,26.7,12,12261
士別,2004-06-05,20.1,12,12261
士別,2004-06-06,24.9,12,12261
士別,2004-06-07,22.4,12,12261
士別,2004-06-08,21.9,12,12261
士別,2004-06-09,20.4,12,12261
士別,2004-06-10,15.2,12,12261
士別,2004-06-11,24.5,12,12261
士別,2004-06-12,20.2,12,12261
士別,2004-06-13,20.2,12,12261
士別,2004-06-14,25.3,12,12261
士別,2004-06-15,18.2,12,12261
士別,2004-06-16,23.0,12,12261
士別,2004-06-17,25.2,12,12261
士別,2004-06-18,27.2,12,12261
士別,2004-06-19,24.0,12,12261
士別,2004-06-20,26.4,12,12261
士別,2004-06-21,26.2,12,12261
士別,2004-06-22,19.9,12,12261
士別,2004-06-23,20.4,12,12261
士別,2004-06-24,23.2,12,12261
士別,2004-06-25,25.0,12,12261
士別,2004-06-26,27.2,12,12261
士別,2004-06-27,27.6,12,12261
士別,2004-06-28,28.0,12,12261
士別,2004-06-29,27.7,12,12261
士別,2004-06-30,22.5,12,12261
上川,2004-06-01,18.9,12,12411
上川,2004-06-02,18.4,12,12411
上川,2004-06-03,23.3,12,12411
上川,2004-06-04,26.5,12,12411
上川,2004-06-05,20.3,12,12411
上川,2004-06-06,24.2,12,12411
上川,2004-06-07,22.8,12,12411
上川,2004-06-08,20.1,12,12411
上川,2004-06-09,19.5,12,12411
上川,2004-06-10,16.6,12,12411
上川,2004-06-11,23.1,12,12411
上川,2004-06-12,21.7,12,12411
上川,2004-06-13,17.7,12,12411
上川,2004-06-14,25.6,12,12411
上川,2004-06-15,17.4,12,12411
上川,2004-06-16,21.6,12,12411
上川,2004-06-17,23.8,12,12411
上川,2004-06-18,25.9,12,12411
上川,2004-06-19,22.6,12,12411
上川,2004-06-20,26.9,12,12411
上川,2004-06-21,25.5,12,12411
上川,2004-06-22,22.9,12,12411
上川,2004-06-23,20.3,12,12411
上川,2004-06-24,23.9,12,12411
上川,2004-06-25,22.4,12,12411
上川,2004-06-26,25.7,12,12411
上川,2004-06-27,26.4,12,12411
上川,2004-06-28,25.8,12,12411
上川,2004-06-29,27.7,12,12411
上川,2004-06-30,23.5,12,12411
旭川,2004-06-01,21.7,12,12442
旭川,2004-06-02,21.3,12,12442
旭川,2004-06-03,25.5,12,12442
旭川,2004-06-04,28.1,12,12442
旭川,2004-06-05,21.0,12,12442
旭川,2004-06-06,25.8,12,12442
旭川,2004-06-07,23.5,12,12442
旭川,2004-06-08,22.4,12,12442
旭川,2004-06-09,21.0,12,12442
旭川,2004-06-10,16.5,12,12442
旭川,2004-06-11,25.2,12,12442
旭川,2004-06-12,24.1,12,12442
旭川,2004-06-13,20.2,12,12442
旭川,2004-06-14,27.6,12,12442
旭川,2004-06-15,19.9,12,12442
旭川,2004-06-16,23.3,12,12442
旭川,2004-06-17,26.2,12,12442
旭川,2004-06-18,27.4,12,12442
旭川,2004-06-19,24.7,12,12442
旭川,2004-06-20,27.8,12,12442
旭川,2004-06-21,27.0,12,12442
旭川,2004-06-22,22.3,12,12442
旭川,2004-06-23,23.9,12,12442
旭川,2004-06-24,26.0,12,12442
旭川,2004-06-25,25.0,12,12442
旭川,2004-06-26,27.2,12,12442
旭川,2004-06-27,28.1,12,12442
旭川,2004-06-28,28.3,12,12442
旭川,2004-06-29,28.6,12,12442
旭川,2004-06-30,23.4,12,12442
富良野,2004-06-01,21.4,12,12626
富良野,2004-06-02,19.5,12,12626
富良野,2004-06-03,25.4,12,12626
富良野,2004-06-04,28.9,12,12626
富良野,2004-06-05,22.3,12,12626
富良野,2004-06-06,26.7,12,12626
富良野,2004-06-07,23.4,12,12626
富良野,2004-06-08,19.0,12,12626
富良野,2004-06-09,22.4,12,12626
富良野,2004-06-10,20.1,12,12626
富良野,2004-06-11,25.4,12,12626
富良野,2004-06-12,24.5,12,12626
富良野,2004-06-13,20.0,12,12626
富良野,2004-06-14,28.9,12,12626
富良野,2004-06-15,19.8,12,12626
富良野,2004-06-16,23.3,12,12626
富良野,2004-06-17,26.3,12,12626
富良野,2004-06-18,27.9,12,12626
富良野,2004-06-19,23.9,12,12626
富良野,2004-06-20,25.8,12,12626
富良野,2004-06-21,27.8,12,12626
富良野,2004-06-22,23.2,12,12626
富良野,2004-06-23,23.4,12,12626
富良野,2004-06-24,26.1,12,12626
富良野,2004-06-25,23.6,12,12626
富良野,2004-06-26,27.5,12,12626
富良野,2004-06-27,28.6,12,12626
富良野,2004-06-28,27.4,12,12626
富良野,2004-06-29,27.9,12,12626
富良野,2004-06-30,25.0,12,12626
朝日,2004-06-01,19.7,12,12266
朝日,2004-06-02,19.7,12,12266
朝日,2004-06-03,24.7,12,12266
朝日,2004-06-04,26.4,12,12266
朝日,2004-06-05,19.9,12,12266
朝日,2004-06-06,24.4,12,12266
朝日,2004-06-07,22.6,12,12266
朝日,2004-06-08,21.7,12,12266
朝日,2004-06-09,18.2,12,12266
朝日,2004-06-10,16.1,12,12266
朝日,2004-06-11,23.6,12,12266
朝日,2004-06-12,21.3,12,12266
朝日,2004-06-13,19.5,12,12266
朝日,2004-06-14,26.1,12,12266
朝日,2004-06-15,17.7,12,12266
朝日,2004-06-16,23.5,12,12266
朝日,2004-06-17,24.9,12,12266
朝日,2004-06-18,27.0,12,12266
朝日,2004-06-19,23.5,12,12266
朝日,2004-06-20,27.0,12,12266
朝日,2004-06-21,26.9,12,12266
朝日,2004-06-22,21.4,12,12266
朝日,2004-06-23,20.5,12,12266
朝日,2004-06-24,24.1,12,12266
朝日,2004-06-25,24.6,12,12266
朝日,2004-06-26,25.5,12,12266
朝日,2004-06-27,28.2,12,12266
朝日,2004-06-28,27.8,12,12266
朝日,2004-06-29,27.4,12,12266
朝日,2004-06-30,22.4,12,12266
比布,2004-06-01,22.2,12,12396
比布,2004-06-02,22.4,12,12396
比布,2004-06-03,25.8,12,12396
比布,2004-06-04,28.2,12,12396
比布,2004-06-05,20.7,12,12396
比布,2004-06-06,26.1,12,12396
比布,2004-06-07,24.8,12,12396
比布,2004-06-08,23.6,12,12396
比布,2004-06-09,21.3,12,12396
比布,2004-06-10,16.3,12,12396
比布,2004-06-11,25.8,12,12396
比布,2004-06-12,22.1,12,12396
比布,2004-06-13,21.4,12,12396
比布,2004-06-14,27.6,12,12396
比布,2004-06-15,19.9,12,12396
比布,2004-06-16,24.0,12,12396
比布,2004-06-17,26.2,12,12396
比布,2004-06-18,27.9,12,12396
比布,2004-06-19,23.9,12,12396
比布,2004-06-20,29.6,12,12396
比布,2004-06-21,27.9,12,12396
比布,2004-06-22,21.9,12,12396
比布,2004-06-23,23.2,12,12396
比布,2004-06-24,26.0,12,12396
比布,2004-06-25,26.3,12,12396
比布,2004-06-26,28.1,12,12396
比布,2004-06-27,29.4,12,12396
比布,2004-06-28,29.0,12,12396
比布,2004-06-29,29.9,12,12396
比布,2004-06-30,23.3,12,12396
美瑛,2004-06-01,21.4,12,12551
美瑛,2004-06-02,19.9,12,12551
美瑛,2004-06-03,25.3,12,12551
美瑛,2004-06-04,28.4,12,12551
美瑛,2004-06-05,23.1,12,12551
美瑛,2004-06-06,25.8,12,12551
美瑛,2004-06-07,23.5,12,12551
美瑛,2004-06-08,20.6,12,12551
美瑛,2004-06-09,21.9,12,12551
美瑛,2004-06-10,17.6,12,12551
美瑛,2004-06-11,24.9,12,12551
美瑛,2004-06-12,24.8,12,12551
美瑛,2004-06-13,19.7,12,12551
美瑛,2004-06-14,28.1,12,12551
美瑛,2004-06-15,21.0,12,12551
美瑛,2004-06-16,23.7,12,12551
美瑛,2004-06-17,25.1,12,12551
美瑛,2004-06-18,28.0,12,12551
美瑛,2004-06-19,25.0,12,12551
美瑛,2004-06-20,28.1,12,12551
美瑛,2004-06-21,27.7,12,12551
美瑛,2004-06-22,22.4,12,12551
美瑛,2004-06-23,23.0,12,12551
美瑛,2004-06-24,24.4,12,12551
美瑛,2004-06-25,24.5,12,12551
美瑛,2004-06-26,27.5,12,12551
美瑛,2004-06-27,28.5,12,12551
美瑛,2004-06-28,27.9,12,12551
美瑛,2004-06-29,28.7,12,12551
美瑛,2004-06-30,25.7,12,12551
幌加内,2004-06-01,18.8,12,15076
幌加内,2004-06-02,20.0,12,15076
幌加内,2004-06-03,23.4,12,15076
幌加内,2004-06-04,26.5,12,15076
幌加内,2004-06-05,19.4,12,15076
幌加内,2004-06-06,24.2,12,15076
幌加内,2004-06-07,22.4,12,15076
幌加内,2004-06-08,22.7,12,15076
幌加内,2004-06-09,19.4,12,15076
幌加内,2004-06-10,16.0,12,15076
幌加内,2004-06-11,23.9,12,15076
幌加内,2004-06-12,19.2,12,15076
幌加内,2004-06-13,19.5,12,15076
幌加内,2004-06-14,25.4,12,15076
幌加内,2004-06-15,19.3,12,15076
幌加内,2004-06-16,22.7,12,15076
幌加内,2004-06-17,25.2,12,15076
幌加内,2004-06-18,27.5,12,15076
幌加内,2004-06-19,23.2,12,15076
幌加内,2004-06-20,26.1,12,15076
幌加内,2004-06-21,26.1,12,15076
幌加内,2004-06-22,20.1,12,15076
幌加内,2004-06-23,21.8,12,15076
幌加内,2004-06-24,22.9,12,15076
幌加内,2004-06-25,25.1,12,15076
幌加内,2004-06-26,26.9,12,15076
幌加内,2004-06-27,27.4,12,15076
幌加内,2004-06-28,26.9,12,15076
幌加内,2004-06-29,26.8,12,15076
幌加内,2004-06-30,21.3,12,15076
和寒,2004-06-01,20.9,12,12301
和寒,2004-06-02,21.8,12,12301
和寒,2004-06-03,25.9,12,12301
和寒,2004-06-04,27.8,12,12301
和寒,2004-06-05,20.7,12,12301
和寒,2004-06-06,25.3,12,12301
和寒,2004-06-07,23.9,12,12301
和寒,2004-06-08,22.8,12,12301
和寒,2004-06-09,19.4,12,12301
和寒,2004-06-10,15.1,12,12301
和寒,2004-06-11,25.5,12,12301
和寒,2004-06-12,21.3,12,12301
和寒,2004-06-13,21.3,12,12301
和寒,2004-06-14,27.4,12,12301
和寒,2004-06-15,20.0,12,12301
和寒,2004-06-16,23.9,12,12301
和寒,2004-06-17,26.5,12,12301
和寒,2004-06-18,28.4,12,12301
和寒,2004-06-19,24.6,12,12301
和寒,2004-06-20,28.0,12,12301
和寒,2004-06-21,26.6,12,12301
和寒,2004-06-22,21.0,12,12301
和寒,2004-06-23,22.4,12,12301
和寒,2004-06-24,24.3,12,12301
和寒,2004-06-25,24.5,12,12301
和寒,2004-06-26,26.9,12,12301
和寒,2004-06-27,29.3,12,12301
和寒,2004-06-28,29.0,12,12301
和寒,2004-06-29,28.8,12,12301
和寒,2004-06-30,22.4,12,12301
東川,2004-06-01,20.9,12,12451
東川,2004-06-02,20.0,12,12451
東川,2004-06-03,25.0,12,12451
東川,2004-06-04,27.8,12,12451
東川,2004-06-05,21.1,12,12451
東川,2004-06-06,25.3,12,12451
東川,2004-06-07,23.9,12,12451
東川,2004-06-08,20.9,12,12451
東川,2004-06-09,21.1,12,12451
東川,2004-06-10,16.3,12,12451
東川,2004-06-11,25.1,12,12451
東川,2004-06-12,22.3,12,12451
東川,2004-06-13,19.7,12,12451
東川,2004-06-14,27.3,12,12451
東川,2004-06-15,19.2,12,12451
東川,2004-06-16,22.9,12,12451
東川,2004-06-17,25.2,12,12451
東川,2004-06-18,26.7,12,12451
東川,2004-06-19,24.8,12,12451
東川,2004-06-20,28.1,12,12451
東川,2004-06-21,27.1,12,12451
東川,2004-06-22,23.6,12,12451
東川,2004-06-23,23.5,12,12451
東川,2004-06-24,25.1,12,12451
東川,2004-06-25,24.4,12,12451
東川,2004-06-26,26.3,12,12451
東川,2004-06-27,27.6,12,12451
東川,2004-06-28,27.8,12,12451
東川,2004-06-29,28.7,12,12451
東川,2004-06-30,22.5,12,12451
志比内,2004-06-01,19.2,12,12512
志比内,2004-06-02,19.1,12,12512
志比内,2004-06-03,23.7,12,12512
志比内,2004-06-04,26.6,12,12512
志比内,2004-06-05,20.6,12,12512
志比内,2004-06-06,24.0,12,12512
志比内,2004-06-07,22.6,12,12512
志比内,2004-06-08,19.9,12,12512
志比内,2004-06-09,19.9,12,12512
志比内,2004-06-10,16.4,12,12512
志比内,2004-06-11,23.4,12,12512
志比内,2004-06-12,22.2,12,12512
志比内,2004-06-13,18.7,12,12512
志比内,2004-06-14,26.6,12,12512
志比内,2004-06-15,17.4,12,12512
志比内,2004-06-16,21.5,12,12512
志比内,2004-06-17,23.6,12,12512
志比内,2004-06-18,26.1,12,12512
志比内,2004-06-19,23.8,12,12512
志比内,2004-06-20,26.3,12,12512
志比内,2004-06-21,26.1,12,12512
志比内,2004-06-22,23.6,12,12512
志比内,2004-06-23,21.7,12,12512
志比内,2004-06-24,24.4,12,12512
志比内,2004-06-25,22.9,12,12512
志比内,2004-06-26,25.5,12,12512
志比内,2004-06-27,26.5,12,12512
志比内,2004-06-28,26.2,12,12512
志比内,2004-06-29,26.4,12,12512
志比内,2004-06-30,24.8,12,12512
幾寅,2004-06-01,20.1,12,12691
幾寅,2004-06-02,17.5,12,12691
幾寅,2004-06-03,24.2,12,12691
幾寅,2004-06-04,27.1,12,12691
幾寅,2004-06-05,22.2,12,12691
幾寅,2004-06-06,24.9,12,12691
幾寅,2004-06-07,23.5,12,12691
幾寅,2004-06-08,14.8,12,12691
幾寅,2004-06-09,21.0,12,12691
幾寅,2004-06-10,18.1,12,12691
幾寅,2004-06-11,24.2,12,12691
幾寅,2004-06-12,22.9,12,12691
幾寅,2004-06-13,18.8,12,12691
幾寅,2004-06-14,26.1,12,12691
幾寅,2004-06-15,16.6,12,12691
幾寅,2004-06-16,21.3,12,12691
幾寅,2004-06-17,25.5,12,12691
幾寅,2004-06-18,26.3,12,12691
幾寅,2004-06-19,20.7,12,12691
幾寅,2004-06-20,25.9,12,12691
幾寅,2004-06-21,25.3,12,12691
幾寅,2004-06-22,21.2,12,12691
幾寅,2004-06-23,22.9,12,12691
幾寅,2004-06-24,24.7,12,12691
幾寅,2004-06-25,20.0,12,12691
幾寅,2004-06-26,24.8,12,12691
幾寅,2004-06-27,27.0,12,12691
幾寅,2004-06-28,25.1,12,12691
幾寅,2004-06-29,28.0,12,12691
幾寅,2004-06-30,22.3,12,12691
占冠,2004-06-01,19.6,12,12746
占冠,2004-06-02,19.5,12,12746
占冠,2004-06-03,23.3,12,12746
占冠,2004-06-04,24.5,12,12746
占冠,2004-06-05,20.4,12,12746
占冠,2004-06-06,23.2,12,12746
占冠,2004-06-07,21.0,12,12746
占冠,2004-06-08,16.6,12,12746
占冠,2004-06-09,19.4,12,12746
占冠,2004-06-10,18.8,12,12746
占冠,2004-06-11,24.0,12,12746
占冠,2004-06-12,23.1,12,12746
占冠,2004-06-13,20.0,12,12746
占冠,2004-06-14,23.7,12,12746
占冠,2004-06-15,16.2,12,12746
占冠,2004-06-16,21.7,12,12746
占冠,2004-06-17,24.7,12,12746
占冠,2004-06-18,24.9,12,12746
占冠,2004-06-19,18.2,12,12746
占冠,2004-06-20,24.3,12,12746
占冠,2004-06-21,26.1,12,12746
占冠,2004-06-22,19.1,12,12746
占冠,2004-06-23,20.6,12,12746
占冠,2004-06-24,23.9,12,12746
占冠,2004-06-25,20.9,12,12746
占冠,2004-06-26,26.2,12,12746
占冠,2004-06-27,26.6,12,12746
占冠,2004-06-28,22.7,12,12746
占冠,2004-06-29,26.8,12,12746
占冠,2004-06-30,22.7,12,12746
上富良野,2004-06-01,21.4,12,12596
上富良野,2004-06-02,19.3,12,12596
上富良野,2004-06-03,25.3,12,12596
上富良野,2004-06-04,29.0,12,12596
上富良野,2004-06-05,22.6,12,12596
上富良野,2004-06-06,26.6,12,12596
上富良野,2004-06-07,24.1,12,12596
上富良野,2004-06-08,19.7,12,12596
上富良野,2004-06-09,22.1,12,12596
上富良野,2004-06-10,18.8,12,12596
上富良野,2004-06-11,25.4,12,12596
上富良野,2004-06-12,23.1,12,12596
上富良野,2004-06-13,20.0,12,12596
上富良野,2004-06-14,28.7,12,12596
上富良野,2004-06-15,19.4,12,12596
上富良野,2004-06-16,23.3,12,12596
上富良野,2004-06-17,26.3,12,12596
上富良野,2004-06-18,27.8,12,12596
上富良野,2004-06-19,25.0,12,12596
上富良野,2004-06-20,27.7,12,12596
上富良野,2004-06-21,28.4,12,12596
上富良野,2004-06-22,22.5,12,12596
上富良野,2004-06-23,24.1,12,12596
上富良野,2004-06-24,25.7,12,12596
上富良野,2004-06-25,25.1,12,12596
上富良野,2004-06-26,27.1,12,12596
上富良野,2004-06-27,28.6,12,12596
上富良野,2004-06-28,28.2,12,12596
上富良野,2004-06-29,28.6,12,12596
上富良野,2004-06-30,25.8,12,12596
江丹別,2004-06-01,20.2,12,12386
江丹別,2004-06-02,20.3,12,12386
江丹別,2004-06-03,24.4,12,12386
江丹別,2004-06-04,26.8,12,12386
江丹別,2004-06-05,19.7,12,12386
江丹別,2004-06-06,24.4,12,12386
江丹別,2004-06-07,22.6,12,12386
江丹別,2004-06-08,22.0,12,12386
江丹別,2004-06-09,19.6,12,12386
江丹別,2004-06-10,15.8,12,12386
江丹別,2004-06-11,23.8,12,12386
江丹別,2004-06-12,19.8,12,12386
江丹別,2004-06-13,19.8,12,12386
江丹別,2004-06-14,26.0,12,12386
江丹別,2004-06-15,18.9,12,12386
江丹別,2004-06-16,22.9,12,12386
江丹別,2004-06-17,25.5,12,12386
江丹別,2004-06-18,27.0,12,12386
江丹別,2004-06-19,23.1,12,12386
江丹別,2004-06-20,26.9,12,12386
江丹別,2004-06-21,26.8,12,12386
江丹別,2004-06-22,20.7,12,12386
江丹別,2004-06-23,21.2,12,12386
江丹別,2004-06-24,24.0,12,12386
江丹別,2004-06-25,24.8,12,12386
江丹別,2004-06-26,26.4,12,12386
江丹別,2004-06-27,27.8,12,12386
江丹別,2004-06-28,26.6,12,12386
江丹別,2004-06-29,27.1,12,12386
江丹別,2004-06-30,21.6,12,12386
音威子府,2004-06-01,18.7,12,12041
音威子府,2004-06-02,20.8,12,12041
音威子府,2004-06-03,23.8,12,12041
音威子府,2004-06-04,25.7,12,12041
音威子府,2004-06-05,19.5,12,12041
音威子府,2004-06-06,25.4,12,12041
音威子府,2004-06-07,20.8,12,12041
音威子府,2004-06-08,20.2,12,12041
音威子府,2004-06-09,21.2,12,12041
音威子府,2004-06-10,15.6,12,12041
音威子府,2004-06-11,24.1,12,12041
音威子府,2004-06-12,17.7,12,12041
音威子府,2004-06-13,18.9,12,12041
音威子府,2004-06-14,22.6,12,12041
音威子府,2004-06-15,17.2,12,12041
音威子府,2004-06-16,23.3,12,12041
音威子府,2004-06-17,24.1,12,12041
音威子府,2004-06-18,27.5,12,12041
音威子府,2004-06-19,24.1,12,12041
音威子府,2004-06-20,26.2,12,12041
音威子府,2004-06-21,24.1,12,12041
音威子府,2004-06-22,20.6,12,12041
音威子府,2004-06-23,19.1,12,12041
音威子府,2004-06-24,21.6,12,12041
音威子府,2004-06-25,23.5,12,12041
音威子府,2004-06-26,26.9,12,12041
音威子府,2004-06-27,27.2,12,12041
音威子府,2004-06-28,27.2,12,12041
音威子府,2004-06-29,26.5,12,12041
音威子府,2004-06-30,18.2,12,12041
中川,2004-06-01,17.0,12,12011
中川,2004-06-02,18.5,12,12011
中川,2004-06-03,20.3,12,12011
中川,2004-06-04,23.0,12,12011
中川,2004-06-05,17.8,12,12011
中川,2004-06-06,23.3,12,12011
中川,2004-06-07,19.8,12,12011
中川,2004-06-08,21.5,12,12011
中川,2004-06-09,20.1,12,12011
中川,2004-06-10,16.2,12,12011
中川,2004-06-11,22.2,12,12011
中川,2004-06-12,18.0,12,12011
中川,2004-06-13,18.2,12,12011
中川,2004-06-14,19.3,12,12011
中川,2004-06-15,17.7,12,12011
中川,2004-06-16,20.6,12,12011
中川,2004-06-17,22.9,12,12011
中川,2004-06-18,26.3,12,12011
中川,2004-06-19,23.4,12,12011
中川,2004-06-20,24.5,12,12011
中川,2004-06-21,23.2,12,12011
中川,2004-06-22,18.8,12,12011
中川,2004-06-23,17.0,12,12011
中川,2004-06-24,19.9,12,12011
中川,2004-06-25,23.6,12,12011
中川,2004-06-26,25.6,12,12011
中川,2004-06-27,24.7,12,12011
中川,2004-06-28,23.0,12,12011
中川,2004-06-29,22.0,12,12011
中川,2004-06-30,17.7,12,12011
朱鞠内,2004-06-01,17.1,12,15041
朱鞠内,2004-06-02,19.2,12,15041
朱鞠内,2004-06-03,22.0,12,15041
朱鞠内,2004-06-04,25.1,12,15041
朱鞠内,2004-06-05,19.0,12,15041
朱鞠内,2004-06-06,24.8,12,15041
朱鞠内,2004-06-07,20.5,12,15041
朱鞠内,2004-06-08,20.7,12,15041
朱鞠内,2004-06-09,18.9,12,15041
朱鞠内,2004-06-10,15.4,12,15041
朱鞠内,2004-06-11,22.9,12,15041
朱鞠内,2004-06-12,16.2,12,15041
朱鞠内,2004-06-13,17.9,12,15041
朱鞠内,2004-06-14,23.4,12,15041
朱鞠内,2004-06-15,17.7,12,15041
朱鞠内,2004-06-16,21.5,12,15041
朱鞠内,2004-06-17,22.8,12,15041
朱鞠内,2004-06-18,25.5,12,15041
朱鞠内,2004-06-19,23.2,12,15041
朱鞠内,2004-06-20,25.3,12,15041
朱鞠内,2004-06-21,24.9,12,15041
朱鞠内,2004-06-22,19.2,12,15041
朱鞠内,2004-06-23,18.3,12,15041
朱鞠内,2004-06-24,20.4,12,15041
朱鞠内,2004-06-25,23.5,12,15041
朱鞠内,2004-06-26,25.7,12,15041
朱鞠内,2004-06-27,25.8,12,15041
朱鞠内,2004-06-28,26.8,12,15041
朱鞠内,2004-06-29,24.9,12,15041
朱鞠内,2004-06-30,19.9,12,15041
麓郷,2004-06-01,19.9,12,12632
麓郷,2004-06-02,18.4,12,12632
麓郷,2004-06-03,24.2,12,12632
麓郷,2004-06-04,27.1,12,12632
麓郷,2004-06-05,22.1,12,12632
麓郷,2004-06-06,25.2,12,12632
麓郷,2004-06-07,23.0,12,12632
麓郷,2004-06-08,17.7,12,12632
麓郷,2004-06-09,20.9,12,12632
麓郷,2004-06-10,19.4,12,12632
麓郷,2004-06-11,24.2,12,12632
麓郷,2004-06-12,24.5,12,12632
麓郷,2004-06-13,18.8,12,12632
麓郷,2004-06-14,26.7,12,12632
麓郷,2004-06-15,17.4,12,12632
麓郷,2004-06-16,21.2,12,12632
麓郷,2004-06-17,24.8,12,12632
麓郷,2004-06-18,26.4,12,12632
麓郷,2004-06-19,22.2,12,12632
麓郷,2004-06-20,25.6,12,12632
麓郷,2004-06-21,26.7,12,12632
麓郷,2004-06-22,20.4,12,12632
麓郷,2004-06-23,21.4,12,12632
麓郷,2004-06-24,24.5,12,12632
麓郷,2004-06-25,22.0,12,12632
麓郷,2004-06-26,26.1,12,12632
麓郷,2004-06-27,26.7,12,12632
麓郷,2004-06-28,26.2,12,12632
麓郷,2004-06-29,28.5,12,12632
麓郷,2004-06-30,24.1,12,12632
東神楽,2004-06-01,20.5,12,12501
東神楽,2004-06-02,19.6,12,12501
東神楽,2004-06-03,24.2,12,12501
東神楽,2004-06-04,27.2,12,12501
東神楽,2004-06-05,20.7,12,12501
東神楽,2004-06-06,25.1,12,12501
東神楽,2004-06-07,22.9,12,12501
東神楽,2004-06-08,21.2,12,12501
東神楽,2004-06-09,20.8,12,12501
東神楽,2004-06-10,17.1,12,12501
東神楽,2004-06-11,24.3,12,12501
東神楽,2004-06-12,21.8,12,12501
東神楽,2004-06-13,19.4,12,12501
東神楽,2004-06-14,27.3,12,12501
東神楽,2004-06-15,18.6,12,12501
東神楽,2004-06-16,22.2,12,12501
東神楽,2004-06-17,24.9,12,12501
東神楽,2004-06-18,27.5,12,12501
東神楽,2004-06-19,24.3,12,12501
東神楽,2004-06-20,28.1,12,12501
東神楽,2004-06-21,27.5,12,12501
東神楽,2004-06-22,22.7,12,12501
東神楽,2004-06-23,23.0,12,12501
東神楽,2004-06-24,24.1,12,12501
東神楽,2004-06-25,24.7,12,12501
東神楽,2004-06-26,26.0,12,12501
東神楽,2004-06-27,27.5,12,12501
東神楽,2004-06-28,28.1,12,12501
東神楽,2004-06-29,28.1,12,12501
東神楽,2004-06-30,23.0,12,12501
