name,date,maxtemp,prec_no,points_no
下川,2004-05-22,10.9,12,12231
下川,2004-05-23,21.1,12,12231
下川,2004-05-24,20.2,12,12231
下川,2004-05-25,17.2,12,12231
下川,2004-05-26,22.1,12,12231
下川,2004-05-27,26.3,12,12231
下川,2004-05-28,26.1,12,12231
下川,2004-05-29,19.5,12,12231
下川,2004-05-30,19.8,12,12231
下川,2004-05-31,14.7,12,12231
士別,2004-05-01,12.9,12,12261
士別,2004-05-02,15.2,12,12261
士別,2004-05-03,12.2,12,12261
士別,2004-05-04,10.3,12,12261
士別,2004-05-05,14.4,12,12261
士別,2004-05-06,19.5,12,12261
士別,2004-05-07,11.8,12,12261
士別,2004-05-08,15.8,12,12261
士別,2004-05-09,23.0,12,12261
士別,2004-05-10,24.2,12,12261
士別,2004-05-11,15.3,12,12261
士別,2004-05-12,18.1,12,12261
士別,2004-05-13,14.3,12,12261
士別,2004-05-14,21.6,12,12261
士別,2004-05-15,23.0,12,12261
士別,2004-05-16,13.7,12,12261
士別,2004-05-17,16.7,12,12261
士別,2004-05-18,13.5,12,12261
士別,2004-05-19,20.5,12,12261
士別,2004-05-20,25.3,12,12261
士別,2004-05-21,14.8,12,12261
士別,2004-05-22,13.3,12,12261
士別,2004-05-23,21.4,12,12261
士別,2004-05-24,20.4,12,12261
士別,2004-05-25,17.3,12,12261
士別,2004-05-26,22.7,12,12261
士別,2004-05-27,26.3,12,12261
士別,2004-05-28,27.2,12,12261
士別,2004-05-29,19.0,12,12261
士別,2004-05-30,20.3,12,12261
士別,2004-05-31,15.4,12,12261
上川,2004-05-01,11.3,12,12411
上川,2004-05-02,14.3,12,12411
上川,2004-05-03,12.0,12,12411
上川,2004-05-04,10.4,12,12411
上川,2004-05-05,14.4,12,12411
上川,2004-05-06,17.3,12,12411
上川,2004-05-07,11.7,12,12411
上川,2004-05-08,15.0,12,12411
上川,2004-05-09,22.8,12,12411
上川,2004-05-10,22.2,12,12411
上川,2004-05-11,13.5,12,12411
上川,2004-05-12,17.6,12,12411
上川,2004-05-13,12.4,12,12411
上川,2004-05-14,20.4,12,12411
上川,2004-05-15,22.1,12,12411
上川,2004-05-16,12.5,12,12411
上川,2004-05-17,17.8,12,12411
上川,2004-05-18,14.6,12,12411
上川,2004-05-19,19.3,12,12411
上川,2004-05-20,24.4,12,12411
上川,2004-05-21,15.0,12,12411
上川,2004-05-22,17.0,12,12411
上川,2004-05-23,20.5,12,12411
上川,2004-05-24,20.6,12,12411
上川,2004-05-25,16.0,12,12411
上川,2004-05-26,22.1,12,12411
上川,2004-05-27,26.0,12,12411
上川,2004-05-28,26.5,12,12411
上川,2004-05-29,19.5,12,12411
上川,2004-05-30,19.5,12,12411
上川,2004-05-31,15.6,12,12411
旭川,2004-05-01,14.4,12,12442
旭川,2004-05-02,17.1,12,12442
旭川,2004-05-03,12.4,12,12442
旭川,2004-05-04,11.2,12,12442
旭川,2004-05-05,16.8,12,12442
旭川,2004-05-06,18.8,12,12442
旭川,2004-05-07,14.7,12,12442
旭川,2004-05-08,17.7,12,12442
旭川,2004-05-09,24.2,12,12442
旭川,2004-05-10,22.5,12,12442
旭川,2004-05-11,16.2,12,12442
旭川,2004-05-12,20.0,12,12442
旭川,2004-05-13,13.4,12,12442
旭川,2004-05-14,22.6,12,12442
旭川,2004-05-15,24.2,12,12442
旭川,2004-05-16,13.7,12,12442
旭川,2004-05-17,17.9,12,12442
旭川,2004-05-18,17.1,12,12442
旭川,2004-05-19,21.3,12,12442
旭川,2004-05-20,25.9,12,12442
旭川,2004-05-21,15.3,12,12442
旭川,2004-05-22,18.3,12,12442
旭川,2004-05-23,22.8,12,12442
旭川,2004-05-24,22.7,12,12442
旭川,2004-05-25,18.7,12,12442
旭川,2004-05-26,24.3,12,12442
旭川,2004-05-27,27.3,12,12442
旭川,2004-05-28,28.0,12,12442
旭川,2004-05-29,19.9,12,12442
旭川,2004-05-30,22.0,12,12442
旭川,2004-05-31,16.5,12,12442
富良野,2004-05-01,14.3,12,12626
富良野,2004-05-02,16.1,12,12626
富良野,2004-05-03,9.5,12,12626
富良野,2004-05-04,11.2,12,12626
富良野,2004-05-05,17.1,12,12626
富良野,2004-05-06,15.5,12,12626
富良野,2004-05-07,11.9,12,12626
富良野,2004-05-08,17.8,12,12626
富良野,2004-05-09,24.8,12,12626
富良野,2004-05-10,20.5,12,12626
富良野,2004-05-11,17.7,12,12626
富良野,2004-05-12,20.2,12,12626
富良野,2004-05-13,13.1,12,12626
富良野,2004-05-14,21.4,12,12626
富良野,2004-05-15,25.5,12,12626
富良野,2004-05-16,12.4,12,12626
富良野,2004-05-17,18.3,12,12626
富良野,2004-05-18,15.9,12,12626
富良野,2004-05-19,19.4,12,12626
富良野,2004-05-20,23.8,12,12626
富良野,2004-05-21,14.1,12,12626
富良野,2004-05-22,13.2,12,12626
富良野,2004-05-23,22.5,12,12626
富良野,2004-05-24,19.4,12,12626
富良野,2004-05-25,19.2,12,12626
富良野,2004-05-26,25.0,12,12626
富良野,2004-05-27,26.9,12,12626
富良野,2004-05-28,27.0,12,12626
富良野,2004-05-29,19.9,12,12626
富良野,2004-05-30,21.3,12,12626
富良野,2004-05-31,16.8,12,12626
朝日,2004-05-01,13.0,12,12266
朝日,2004-05-02,15.8,12,12266
朝日,2004-05-03,11.8,12,12266
朝日,2004-05-04,10.9,12,12266
朝日,2004-05-05,14.6,12,12266
朝日,2004-05-06,18.6,12,12266
朝日,2004-05-07,12.0,12,12266
朝日,2004-05-08,15.7,12,12266
朝日,2004-05-09,23.1,12,12266
朝日,2004-05-10,24.1,12,12266
朝日,2004-05-11,15.0,12,12266
朝日,2004-05-12,18.0,12,12266
朝日,2004-05-13,14.6,12,12266
朝日,2004-05-14,21.5,12,12266
朝日,2004-05-15,22.4,12,12266
朝日,2004-05-16,13.2,12,12266
朝日,2004-05-17,16.6,12,12266
朝日,2004-05-18,13.5,12,12266
朝日,2004-05-19,20.6,12,12266
朝日,2004-05-20,24.8,12,12266
朝日,2004-05-21,15.8,12,12266
朝日,2004-05-22,13.9,12,12266
朝日,2004-05-23,21.0,12,12266
朝日,2004-05-24,20.6,12,12266
朝日,2004-05-25,17.2,12,12266
朝日,2004-05-26,22.5,12,12266
朝日,2004-05-27,26.5,12,12266
朝日,2004-05-28,25.9,12,12266
朝日,2004-05-29,19.4,12,12266
朝日,2004-05-30,20.2,12,12266
朝日,2004-05-31,14.5,12,12266
比布,2004-05-01,13.6,12,12396
比布,2004-05-02,16.8,12,12396
比布,2004-05-03,11.2,12,12396
比布,2004-05-04,10.9,12,12396
比布,2004-05-05,16.7,12,12396
比布,2004-05-06,18.2,12,12396
比布,2004-05-07,12.8,12,12396
比布,2004-05-08,17.6,12,12396
比布,2004-05-09,23.9,12,12396
比布,2004-05-10,23.3,12,12396
比布,2004-05-11,15.2,12,12396
比布,2004-05-12,19.8,12,12396
比布,2004-05-13,13.6,12,12396
比布,2004-05-14,23.4,12,12396
比布,2004-05-15,24.1,12,12396
比布,2004-05-16,13.1,12,12396
比布,2004-05-17,17.9,12,12396
比布,2004-05-18,16.8,12,12396
比布,2004-05-19,20.9,12,12396
比布,2004-05-20,26.3,12,12396
比布,2004-05-21,14.4,12,12396
比布,2004-05-22,18.7,12,12396
比布,2004-05-23,22.8,12,12396
比布,2004-05-24,23.3,12,12396
比布,2004-05-25,18.7,12,12396
比布,2004-05-26,24.0,12,12396
比布,2004-05-27,27.3,12,12396
比布,2004-05-28,27.7,12,12396
比布,2004-05-29,19.4,12,12396
比布,2004-05-30,22.1,12,12396
比布,2004-05-31,16.3,12,12396
美瑛,2004-05-01,14.9,12,12551
美瑛,2004-05-02,16.7,12,12551
美瑛,2004-05-03,8.8,12,12551
美瑛,2004-05-04,10.8,12,12551
美瑛,2004-05-05,16.9,12,12551
美瑛,2004-05-06,17.5,12,12551
美瑛,2004-05-07,12.0,12,12551
美瑛,2004-05-08,17.7,12,12551
美瑛,2004-05-09,24.7,12,12551
美瑛,2004-05-10,21.2,12,12551
美瑛,2004-05-11,17.1,12,12551
美瑛,2004-05-12,19.5,12,12551
美瑛,2004-05-13,12.1,12,12551
美瑛,2004-05-14,22.6,12,12551
美瑛,2004-05-15,24.4,12,12551
美瑛,2004-05-16,12.5,12,12551
美瑛,2004-05-17,17.9,12,12551
美瑛,2004-05-18,16.9,12,12551
美瑛,2004-05-19,18.4,12,12551
美瑛,2004-05-20,25.6,12,12551
美瑛,2004-05-21,13.8,12,12551
美瑛,2004-05-22,15.4,12,12551
美瑛,2004-05-23,22.2,12,12551
美瑛,2004-05-24,20.6,12,12551
美瑛,2004-05-25,18.4,12,12551
美瑛,2004-05-26,23.1,12,12551
美瑛,2004-05-27,26.6,12,12551
美瑛,2004-05-28,27.1,12,12551
美瑛,2004-05-29,20.7,12,12551
美瑛,2004-05-30,22.0,12,12551
美瑛,2004-05-31,15.7,12,12551
幌加内,2004-05-01,12.5,12,15076
幌加内,2004-05-02,14.9,12,15076
幌加内,2004-05-03,9.4,12,15076
幌加内,2004-05-04,10.8,12,15076
幌加内,2004-05-05,14.6,12,15076
幌加内,2004-05-06,16.5,12,15076
幌加内,2004-05-07,11.4,12,15076
幌加内,2004-05-08,14.9,12,15076
幌加内,2004-05-09,22.1,12,15076
幌加内,2004-05-10,21.5,12,15076
幌加内,2004-05-11,14.5,12,15076
幌加内,2004-05-12,18.2,12,15076
幌加内,2004-05-13,13.1,12,15076
幌加内,2004-05-14,21.2,12,15076
幌加内,2004-05-15,21.7,12,15076
幌加内,2004-05-16,12.7,12,15076
幌加内,2004-05-17,16.9,12,15076
幌加内,2004-05-18,12.7,12,15076
幌加内,2004-05-19,18.5,12,15076
幌加内,2004-05-20,25.0,12,15076
幌加内,2004-05-21,14.9,12,15076
幌加内,2004-05-22,15.5,12,15076
幌加内,2004-05-23,21.0,12,15076
幌加内,2004-05-24,20.4,12,15076
幌加内,2004-05-25,16.6,12,15076
幌加内,2004-05-26,23.0,12,15076
幌加内,2004-05-27,26.4,12,15076
幌加内,2004-05-28,26.2,12,15076
幌加内,2004-05-29,17.3,12,15076
幌加内,2004-05-30,20.1,12,15076
幌加内,2004-05-31,15.1,12,15076
和寒,2004-05-01,13.4,12,12301
和寒,2004-05-02,16.6,12,12301
和寒,2004-05-03,11.8,12,12301
和寒,2004-05-04,10.9,12,12301
和寒,2004-05-05,15.2,12,12301
和寒,2004-05-06,19.1,12,12301
和寒,2004-05-07,13.1,12,12301
和寒,2004-05-08,16.6,12,12301
和寒,2004-05-09,24.1,12,12301
和寒,2004-05-10,23.0,12,12301
和寒,2004-05-11,14.9,12,12301
和寒,2004-05-12,19.9,12,12301
和寒,2004-05-13,14.5,12,12301
和寒,2004-05-14,22.5,12,12301
和寒,2004-05-15,24.1,12,12301
和寒,2004-05-16,13.9,12,12301
和寒,2004-05-17,17.4,12,12301
和寒,2004-05-18,14.3,12,12301
和寒,2004-05-19,20.7,12,12301
和寒,2004-05-20,25.8,12,12301
和寒,2004-05-21,15.1,12,12301
和寒,2004-05-22,15.6,12,12301
和寒,2004-05-23,22.4,12,12301
和寒,2004-05-24,22.2,12,12301
和寒,2004-05-25,19.3,12,12301
和寒,2004-05-26,24.2,12,12301
和寒,2004-05-27,27.6,12,12301
和寒,2004-05-28,27.4,12,12301
和寒,2004-05-29,18.9,12,12301
和寒,2004-05-30,22.3,12,12301
和寒,2004-05-31,15.4,12,12301
東川,2004-05-01,12.8,12,12451
東川,2004-05-02,15.5,12,12451
東川,2004-05-03,9.7,12,12451
東川,2004-05-04,10.4,12,12451
東川,2004-05-05,16.0,12,12451
東川,2004-05-06,17.6,12,12451
東川,2004-05-07,13.0,12,12451
東川,2004-05-08,16.5,12,12451
東川,2004-05-09,24.0,12,12451
東川,2004-05-10,21.9,12,12451
東川,2004-05-11,15.2,12,12451
東川,2004-05-12,18.9,12,12451
東川,2004-05-13,12.6,12,12451
東川,2004-05-14,21.4,12,12451
東川,2004-05-15,23.4,12,12451
東川,2004-05-16,13.3,12,12451
東川,2004-05-17,17.8,12,12451
東川,2004-05-18,16.1,12,12451
東川,2004-05-19,19.9,12,12451
東川,2004-05-20,25.8,12,12451
東川,2004-05-21,13.5,12,12451
東川,2004-05-22,15.9,12,12451
東川,2004-05-23,22.0,12,12451
東川,2004-05-24,19.8,12,12451
東川,2004-05-25,17.7,12,12451
東川,2004-05-26,23.0,12,12451
東川,2004-05-27,26.8,12,12451
東川,2004-05-28,27.3,12,12451
東川,2004-05-29,21.1,12,12451
東川,2004-05-30,21.0,12,12451
東川,2004-05-31,15.8,12,12451
志比内,2004-05-01,12.1,12,12512
志比内,2004-05-02,14.9,12,12512
志比内,2004-05-03,9.9,12,12512
志比内,2004-05-04,11.9,12,12512
志比内,2004-05-05,14.8,12,12512
志比内,2004-05-06,17.4,12,12512
志比内,2004-05-07,12.2,12,12512
志比内,2004-05-08,15.3,12,12512
志比内,2004-05-09,23.3,12,12512
志比内,2004-05-10,21.4,12,12512
志比内,2004-05-11,14.9,12,12512
志比内,2004-05-12,17.7,12,12512
志比内,2004-05-13,12.3,12,12512
志比内,2004-05-14,20.3,12,12512
志比内,2004-05-15,23.1,12,12512
志比内,2004-05-16,12.9,12,12512
志比内,2004-05-17,16.8,12,12512
志比内,2004-05-18,15.5,12,12512
志比内,2004-05-19,18.2,12,12512
志比内,2004-05-20,24.6,12,12512
志比内,2004-05-21,15.2,12,12512
志比内,2004-05-22,14.5,12,12512
志比内,2004-05-23,20.8,12,12512
志比内,2004-05-24,18.9,12,12512
志比内,2004-05-25,16.6,12,12512
志比内,2004-05-26,21.7,12,12512
志比内,2004-05-27,25.7,12,12512
志比内,2004-05-28,26.2,12,12512
志比内,2004-05-29,20.1,12,12512
志比内,2004-05-30,20.1,12,12512
志比内,2004-05-31,15.2,12,12512
幾寅,2004-05-01,11.4,12,12691
幾寅,2004-05-02,15.2,12,12691
幾寅,2004-05-03,6.1,12,12691
幾寅,2004-05-04,12.6,12,12691
幾寅,2004-05-05,16.6,12,12691
幾寅,2004-05-06,13.7,12,12691
幾寅,2004-05-07,12.8,12,12691
幾寅,2004-05-08,16.5,12,12691
幾寅,2004-05-09,22.9,12,12691
幾寅,2004-05-10,17.7,12,12691
幾寅,2004-05-11,17.4,12,12691
幾寅,2004-05-12,19.5,12,12691
幾寅,2004-05-13,11.3,12,12691
幾寅,2004-05-14,20.2,12,12691
幾寅,2004-05-15,24.3,12,12691
幾寅,2004-05-16,14.4,12,12691
幾寅,2004-05-17,16.2,12,12691
幾寅,2004-05-18,15.7,12,12691
幾寅,2004-05-19,18.0,12,12691
幾寅,2004-05-20,19.8,12,12691
幾寅,2004-05-21,11.6,12,12691
幾寅,2004-05-22,9.3,12,12691
幾寅,2004-05-23,20.1,12,12691
幾寅,2004-05-24,18.1,12,12691
幾寅,2004-05-25,17.8,12,12691
幾寅,2004-05-26,23.6,12,12691
幾寅,2004-05-27,24.2,12,12691
幾寅,2004-05-28,23.3,12,12691
幾寅,2004-05-29,18.1,12,12691
幾寅,2004-05-30,19.9,12,12691
幾寅,2004-05-31,15.8,12,12691
占冠,2004-05-01,11.8,12,12746
占冠,2004-05-02,14.0,12,12746
占冠,2004-05-03,6.8,12,12746
占冠,2004-05-04,13.2,12,12746
占冠,2004-05-05,16.8,12,12746
占冠,2004-05-06,16.4,12,12746
占冠,2004-05-07,11.1,12,12746
占冠,2004-05-08,16.4,12,12746
占冠,2004-05-09,23.5,12,12746
占冠,2004-05-10,17.9,12,12746
占冠,2004-05-11,17.0,12,12746
占冠,2004-05-12,18.8,12,12746
占冠,2004-05-13,11.7,12,12746
占冠,2004-05-14,20.1,12,12746
占冠,2004-05-15,21.9,12,12746
占冠,2004-05-16,12.8,12,12746
占冠,2004-05-17,17.6,12,12746
占冠,2004-05-18,15.4,12,12746
占冠,2004-05-19,16.8,12,12746
占冠,2004-05-20,24.5,12,12746
占冠,2004-05-21,13.0,12,12746
占冠,2004-05-22,14.8,12,12746
占冠,2004-05-23,19.3,12,12746
占冠,2004-05-24,19.2,12,12746
占冠,2004-05-25,18.4,12,12746
占冠,2004-05-26,21.4,12,12746
占冠,2004-05-27,24.4,12,12746
占冠,2004-05-28,23.8,12,12746
占冠,2004-05-29,16.4,12,12746
占冠,2004-05-30,19.4,12,12746
占冠,2004-05-31,14.6,12,12746
上富良野,2004-05-01,13.7,12,12596
上富良野,2004-05-02,16.2,12,12596
上富良野,2004-05-03,9.2,12,12596
上富良野,2004-05-04,11.9,12,12596
上富良野,2004-05-05,16.7,12,12596
上富良野,2004-05-06,17.1,12,12596
上富良野,2004-05-07,13.7,12,12596
上富良野,2004-05-08,17.5,12,12596
上富良野,2004-05-09,25.0,12,12596
上富良野,2004-05-10,20.9,12,12596
上富良野,2004-05-11,17.6,12,12596
上富良野,2004-05-12,20.3,12,12596
上富良野,2004-05-13,12.5,12,12596
上富良野,2004-05-14,21.9,12,12596
上富良野,2004-05-15,25.2,12,12596
上富良野,2004-05-16,12.7,12,12596
上富良野,2004-05-17,18.3,12,12596
上富良野,2004-05-18,16.7,12,12596
上富良野,2004-05-19,19.6,12,12596
上富良野,2004-05-20,25.4,12,12596
上富良野,2004-05-21,14.1,12,12596
上富良野,2004-05-22,13.8,12,12596
上富良野,2004-05-23,22.4,12,12596
上富良野,2004-05-24,20.8,12,12596
上富良野,2004-05-25,18.7,12,12596
上富良野,2004-05-26,24.3,12,12596
上富良野,2004-05-27,27.1,12,12596
上富良野,2004-05-28,27.4,12,12596
上富良野,2004-05-29,20.3,12,12596
上富良野,2004-05-30,21.4,12,12596
上富良野,2004-05-31,16.7,12,12596
江丹別,2004-05-01,13.0,12,12386
江丹別,2004-05-02,15.4,12,12386
江丹別,2004-05-03,9.8,12,12386
江丹別,2004-05-04,10.3,12,12386
江丹別,2004-05-05,15.4,12,12386
江丹別,2004-05-06,17.8,12,12386
江丹別,2004-05-07,12.3,12,12386
江丹別,2004-05-08,16.1,12,12386
江丹別,2004-05-09,22.8,12,12386
江丹別,2004-05-10,21.8,12,12386
江丹別,2004-05-11,14.7,12,12386
江丹別,2004-05-12,18.6,12,12386
江丹別,2004-05-13,12.7,12,12386
江丹別,2004-05-14,22.1,12,12386
江丹別,2004-05-15,21.6,12,12386
江丹別,2004-05-16,12.6,12,12386
江丹別,2004-05-17,17.2,12,12386
江丹別,2004-05-18,15.9,12,12386
江丹別,2004-05-19,19.2,12,12386
江丹別,2004-05-20,24.7,12,12386
江丹別,2004-05-21,14.1,12,12386
江丹別,2004-05-22,17.8,12,12386
江丹別,2004-05-23,20.4,12,12386
江丹別,2004-05-24,20.8,12,12386
江丹別,2004-05-25,16.8,12,12386
江丹別,2004-05-26,22.9,12,12386
江丹別,2004-05-27,26.7,12,12386
江丹別,2004-05-28,26.0,12,12386
江丹別,2004-05-29,18.4,12,12386
江丹別,2004-05-30,20.8,12,12386
江丹別,2004-05-31,15.8,12,12386
音威子府,2004-05-01,14.1,12,12041
音威子府,2004-05-02,16.5,12,12041
音威子府,2004-05-03,10.9,12,12041
音威子府,2004-05-04,9.8,12,12041
音威子府,2004-05-05,13.7,12,12041
音威子府,2004-05-06,19.5,12,12041
音威子府,2004-05-07,13.6,12,12041
音威子府,2004-05-08,15.6,12,12041
音威子府,2004-05-09,24.3,12,12041
音威子府,2004-05-10,26.1,12,12041
音威子府,2004-05-11,14.6,12,12041
音威子府,2004-05-12,18.3,12,12041
音威子府,2004-05-13,15.9,12,12041
音威子府,2004-05-14,22.0,12,12041
音威子府,2004-05-15,22.5,12,12041
音威子府,2004-05-16,17.5,12,12041
音威子府,2004-05-17,18.9,12,12041
音威子府,2004-05-18,11.8,12,12041
音威子府,2004-05-19,22.5,12,12041
音威子府,2004-05-20,26.2,12,12041
音威子府,2004-05-21,16.2,12,12041
音威子府,2004-05-22,10.7,12,12041
音威子府,2004-05-23,19.6,12,12041
音威子府,2004-05-24,18.6,12,12041
音威子府,2004-05-25,16.8,12,12041
音威子府,2004-05-26,19.8,12,12041
音威子府,2004-05-27,27.6,12,12041
音威子府,2004-05-28,26.1,12,12041
音威子府,2004-05-29,18.0,12,12041
音威子府,2004-05-30,20.8,12,12041
音威子府,2004-05-31,14.8,12,12041
中川,2004-05-01,13.6,12,12011
中川,2004-05-02,15.3,12,12011
中川,2004-05-03,11.9,12,12011
中川,2004-05-04,10.4,12,12011
中川,2004-05-05,12.7,12,12011
中川,2004-05-06,19.4,12,12011
中川,2004-05-07,11.8,12,12011
中川,2004-05-08,13.8,12,12011
中川,2004-05-09,23.0,12,12011
中川,2004-05-10,25.4,12,12011
中川,2004-05-11,13.7,12,12011
中川,2004-05-12,17.4,12,12011
中川,2004-05-13,16.9,12,12011
中川,2004-05-14,19.7,12,12011
中川,2004-05-15,20.4,12,12011
中川,2004-05-16,18.7,12,12011
中川,2004-05-17,18.5,12,12011
中川,2004-05-18,11.4,12,12011
中川,2004-05-19,21.8,12,12011
中川,2004-05-20,24.9,12,12011
中川,2004-05-21,15.6,12,12011
中川,2004-05-22,9.5,12,12011
中川,2004-05-23,19.3,12,12011
中川,2004-05-24,18.5,12,12011
中川,2004-05-25,13.7,12,12011
中川,2004-05-26,16.4,12,12011
中川,2004-05-27,25.2,12,12011
中川,2004-05-28,25.3,12,12011
中川,2004-05-29,18.2,12,12011
中川,2004-05-30,18.5,12,12011
中川,2004-05-31,14.7,12,12011
朱鞠内,2004-05-01,11.5,12,15041
朱鞠内,2004-05-02,12.9,12,15041
朱鞠内,2004-05-03,8.6,12,15041
朱鞠内,2004-05-04,7.9,12,15041
朱鞠内,2004-05-05,13.0,12,15041
朱鞠内,2004-05-06,15.7,12,15041
朱鞠内,2004-05-07,10.6,12,15041
朱鞠内,2004-05-08,13.9,12,15041
朱鞠内,2004-05-09,21.7,12,15041
朱鞠内,2004-05-10,21.6,12,15041
朱鞠内,2004-05-11,12.5,12,15041
朱鞠内,2004-05-12,16.5,12,15041
朱鞠内,2004-05-13,13.9,12,15041
朱鞠内,2004-05-14,20.2,12,15041
朱鞠内,2004-05-15,21.0,12,15041
朱鞠内,2004-05-16,14.0,12,15041
朱鞠内,2004-05-17,16.4,12,15041
朱鞠内,2004-05-18,11.2,12,15041
朱鞠内,2004-05-19,19.3,12,15041
朱鞠内,2004-05-20,24.5,12,15041
朱鞠内,2004-05-21,14.7,12,15041
朱鞠内,2004-05-22,13.1,12,15041
朱鞠内,2004-05-23,20.7,12,15041
朱鞠内,2004-05-24,18.9,12,15041
朱鞠内,2004-05-25,14.9,12,15041
朱鞠内,2004-05-26,20.4,12,15041
朱鞠内,2004-05-27,26.4,12,15041
朱鞠内,2004-05-28,26.2,12,15041
朱鞠内,2004-05-29,17.0,12,15041
朱鞠内,2004-05-30,18.8,12,15041
朱鞠内,2004-05-31,14.2,12,15041
麓郷,2004-05-01,12.1,12,12632
麓郷,2004-05-02,15.6,12,12632
麓郷,2004-05-03,7.4,12,12632
麓郷,2004-05-04,11.2,12,12632
麓郷,2004-05-05,16.0,12,12632
麓郷,2004-05-06,13.9,12,12632
麓郷,2004-05-07,12.4,12,12632
麓郷,2004-05-08,16.4,12,12632
麓郷,2004-05-09,22.9,12,12632
麓郷,2004-05-10,18.1,12,12632
麓郷,2004-05-11,16.3,12,12632
麓郷,2004-05-12,20.0,12,12632
麓郷,2004-05-13,13.5,12,12632
麓郷,2004-05-14,20.3,12,12632
麓郷,2004-05-15,24.0,12,12632
麓郷,2004-05-16,13.5,12,12632
麓郷,2004-05-17,17.4,12,12632
麓郷,2004-05-18,15.5,12,12632
麓郷,2004-05-19,18.1,12,12632
麓郷,2004-05-20,21.5,12,12632
麓郷,2004-05-21,12.9,12,12632
麓郷,2004-05-22,11.9,12,12632
麓郷,2004-05-23,21.5,12,12632
麓郷,2004-05-24,19.1,12,12632
麓郷,2004-05-25,18.0,12,12632
麓郷,2004-05-26,23.3,12,12632
麓郷,2004-05-27,25.3,12,12632
麓郷,2004-05-28,26.4,12,12632
麓郷,2004-05-29,18.0,12,12632
麓郷,2004-05-30,19.7,12,12632
麓郷,2004-05-31,15.1,12,12632
東神楽,2004-05-01,13.0,12,12501
東神楽,2004-05-02,15.9,12,12501
東神楽,2004-05-03,9.3,12,12501
東神楽,2004-05-04,10.5,12,12501
東神楽,2004-05-05,15.3,12,12501
東神楽,2004-05-06,17.4,12,12501
東神楽,2004-05-07,13.3,12,12501
東神楽,2004-05-08,16.2,12,12501
東神楽,2004-05-09,24.7,12,12501
東神楽,2004-05-10,21.5,12,12501
