name,date,maxtemp,prec_no,points_no
比布,2001-06-17,24.3,12,12396
比布,2001-06-18,26.0,12,12396
比布,2001-06-19,21.7,12,12396
比布,2001-06-20,11.4,12,12396
比布,2001-06-21,13.1,12,12396
比布,2001-06-22,18.9,12,12396
比布,2001-06-23,25.4,12,12396
比布,2001-06-24,23.7,12,12396
比布,2001-06-25,28.7,12,12396
比布,2001-06-26,27.8,12,12396
比布,2001-06-27,28.1,12,12396
比布,2001-06-28,28.0,12,12396
比布,2001-06-29,27.3,12,12396
比布,2001-06-30,25.5,12,12396
美瑛,2001-06-01,17.3,12,12551
美瑛,2001-06-02,19.3,12,12551
美瑛,2001-06-03,17.1,12,12551
美瑛,2001-06-04,20.2,12,12551
美瑛,2001-06-05,26.4,12,12551
美瑛,2001-06-06,28.4,12,12551
美瑛,2001-06-07,25.2,12,12551
美瑛,2001-06-08,24.8,12,12551
美瑛,2001-06-09,24.2,12,12551
美瑛,2001-06-10,12.7,12,12551
美瑛,2001-06-11,13.9,12,12551
美瑛,2001-06-12,10.2,12,12551
美瑛,2001-06-13,13.1,12,12551
美瑛,2001-06-14,13.7,12,12551
美瑛,2001-06-15,21.9,12,12551
美瑛,2001-06-16,24.4,12,12551
美瑛,2001-06-17,23.9,12,12551
美瑛,2001-06-18,24.8,12,12551
美瑛,2001-06-19,21.8,12,12551
美瑛,2001-06-20,10.8,12,12551
美瑛,2001-06-21,14.7,12,12551
美瑛,2001-06-22,18.7,12,12551
美瑛,2001-06-23,25.3,12,12551
美瑛,2001-06-24,22.4,12,12551
美瑛,2001-06-25,28.7,12,12551
美瑛,2001-06-26,28.8,12,12551
美瑛,2001-06-27,27.1,12,12551
美瑛,2001-06-28,27.9,12,12551
美瑛,2001-06-29,26.1,12,12551
美瑛,2001-06-30,25.2,12,12551
幌加内,2001-06-01,16.1,12,15076
幌加内,2001-06-02,17.0,12,15076
幌加内,2001-06-03,15.5,12,15076
幌加内,2001-06-04,19.6,12,15076
幌加内,2001-06-05,24.5,12,15076
幌加内,2001-06-06,26.6,12,15076
幌加内,2001-06-07,24.4,12,15076
幌加内,2001-06-08,23.9,12,15076
幌加内,2001-06-09,21.9,12,15076
幌加内,2001-06-10,12.5,12,15076
幌加内,2001-06-11,12.6,12,15076
幌加内,2001-06-12,10.0,12,15076
幌加内,2001-06-13,11.9,12,15076
幌加内,2001-06-14,14.2,12,15076
幌加内,2001-06-15,21.6,12,15076
幌加内,2001-06-16,23.3,12,15076
幌加内,2001-06-17,20.1,12,15076
幌加内,2001-06-18,23.6,12,15076
幌加内,2001-06-19,20.7,12,15076
幌加内,2001-06-20,10.7,12,15076
幌加内,2001-06-21,11.7,12,15076
幌加内,2001-06-22,17.3,12,15076
幌加内,2001-06-23,23.0,12,15076
幌加内,2001-06-24,20.5,12,15076
幌加内,2001-06-25,26.4,12,15076
幌加内,2001-06-26,25.3,12,15076
幌加内,2001-06-27,26.0,12,15076
幌加内,2001-06-28,24.8,12,15076
幌加内,2001-06-29,24.8,12,15076
幌加内,2001-06-30,24.0,12,15076
和寒,2001-06-01,16.4,12,12301
和寒,2001-06-02,19.1,12,12301
和寒,2001-06-03,17.3,12,12301
和寒,2001-06-04,20.7,12,12301
和寒,2001-06-05,26.9,12,12301
和寒,2001-06-06,28.4,12,12301
和寒,2001-06-07,25.8,12,12301
和寒,2001-06-08,24.5,12,12301
和寒,2001-06-09,23.1,12,12301
和寒,2001-06-10,13.3,12,12301
和寒,2001-06-11,13.1,12,12301
和寒,2001-06-12,10.9,12,12301
和寒,2001-06-13,13.2,12,12301
和寒,2001-06-14,14.5,12,12301
和寒,2001-06-15,22.5,12,12301
和寒,2001-06-16,25.5,12,12301
和寒,2001-06-17,24.3,12,12301
和寒,2001-06-18,25.3,12,12301
和寒,2001-06-19,20.8,12,12301
和寒,2001-06-20,11.8,12,12301
和寒,2001-06-21,13.5,12,12301
和寒,2001-06-22,18.5,12,12301
和寒,2001-06-23,25.1,12,12301
和寒,2001-06-24,22.1,12,12301
和寒,2001-06-25,28.7,12,12301
和寒,2001-06-26,28.3,12,12301
和寒,2001-06-27,27.5,12,12301
和寒,2001-06-28,27.2,12,12301
和寒,2001-06-29,26.9,12,12301
和寒,2001-06-30,24.6,12,12301
東川,2001-06-01,17.2,12,12451
東川,2001-06-02,18.7,12,12451
東川,2001-06-03,17.8,12,12451
東川,2001-06-04,19.7,12,12451
東川,2001-06-05,27.6,12,12451
東川,2001-06-06,28.4,12,12451
東川,2001-06-07,25.6,12,12451
東川,2001-06-08,25.0,12,12451
東川,2001-06-09,22.7,12,12451
東川,2001-06-10,12.4,12,12451
東川,2001-06-11,13.1,12,12451
東川,2001-06-12,9.7,12,12451
東川,2001-06-13,12.2,12,12451
東川,2001-06-14,13.7,12,12451
東川,2001-06-15,21.6,12,12451
東川,2001-06-16,24.6,12,12451
東川,2001-06-17,23.0,12,12451
東川,2001-06-18,23.8,12,12451
東川,2001-06-19,20.4,12,12451
東川,2001-06-20,11.4,12,12451
東川,2001-06-21,13.5,12,12451
東川,2001-06-22,18.1,12,12451
東川,2001-06-23,25.5,12,12451
東川,2001-06-24,22.4,12,12451
東川,2001-06-25,28.0,12,12451
東川,2001-06-26,29.2,12,12451
東川,2001-06-27,27.5,12,12451
東川,2001-06-28,27.5,12,12451
東川,2001-06-29,27.7,12,12451
東川,2001-06-30,24.8,12,12451
志比内,2001-06-01,15.9,12,12512
志比内,2001-06-02,17.7,12,12512
志比内,2001-06-03,18.3,12,12512
志比内,2001-06-04,18.6,12,12512
志比内,2001-06-05,25.6,12,12512
志比内,2001-06-06,26.3,12,12512
志比内,2001-06-07,25.2,12,12512
志比内,2001-06-08,23.9,12,12512
志比内,2001-06-09,21.7,12,12512
志比内,2001-06-10,12.0,12,12512
志比内,2001-06-11,12.3,12,12512
志比内,2001-06-12,8.9,12,12512
志比内,2001-06-13,11.3,12,12512
志比内,2001-06-14,12.5,12,12512
志比内,2001-06-15,20.3,12,12512
志比内,2001-06-16,23.3,12,12512
志比内,2001-06-17,22.5,12,12512
志比内,2001-06-18,23.1,12,12512
志比内,2001-06-19,19.3,12,12512
志比内,2001-06-20,10.3,12,12512
志比内,2001-06-21,12.8,12,12512
志比内,2001-06-22,16.9,12,12512
志比内,2001-06-23,23.7,12,12512
志比内,2001-06-24,21.2,12,12512
志比内,2001-06-25,26.5,12,12512
志比内,2001-06-26,27.5,12,12512
志比内,2001-06-27,26.0,12,12512
志比内,2001-06-28,26.3,12,12512
志比内,2001-06-29,25.7,12,12512
志比内,2001-06-30,23.5,12,12512
幾寅,2001-06-01,15.7,12,12691
幾寅,2001-06-02,17.8,12,12691
幾寅,2001-06-03,16.7,12,12691
幾寅,2001-06-04,18.8,12,12691
幾寅,2001-06-05,25.1,12,12691
幾寅,2001-06-06,20.8,12,12691
幾寅,2001-06-07,20.8,12,12691
幾寅,2001-06-08,21.5,12,12691
幾寅,2001-06-09,20.4,12,12691
幾寅,2001-06-10,10.7,12,12691
幾寅,2001-06-11,14.0,12,12691
幾寅,2001-06-12,11.5,12,12691
幾寅,2001-06-13,11.8,12,12691
幾寅,2001-06-14,14.9,12,12691
幾寅,2001-06-15,21.4,12,12691
幾寅,2001-06-16,23.7,12,12691
幾寅,2001-06-17,24.1,12,12691
幾寅,2001-06-18,24.4,12,12691
幾寅,2001-06-19,19.5,12,12691
幾寅,2001-06-20,10.9,12,12691
幾寅,2001-06-21,14.3,12,12691
幾寅,2001-06-22,17.8,12,12691
幾寅,2001-06-23,25.1,12,12691
幾寅,2001-06-24,23.7,12,12691
幾寅,2001-06-25,27.6,12,12691
幾寅,2001-06-26,28.0,12,12691
幾寅,2001-06-27,24.5,12,12691
幾寅,2001-06-28,28.4,12,12691
幾寅,2001-06-29,25.7,12,12691
幾寅,2001-06-30,24.4,12,12691
占冠,2001-06-01,14.7,12,12746
占冠,2001-06-02,17.1,12,12746
占冠,2001-06-03,15.8,12,12746
占冠,2001-06-04,20.2,12,12746
占冠,2001-06-05,23.5,12,12746
占冠,2001-06-06,25.1,12,12746
占冠,2001-06-07,21.0,12,12746
占冠,2001-06-08,23.2,12,12746
占冠,2001-06-09,21.2,12,12746
占冠,2001-06-10,13.0,12,12746
占冠,2001-06-11,13.5,12,12746
占冠,2001-06-12,12.5,12,12746
占冠,2001-06-13,13.3,12,12746
占冠,2001-06-14,16.1,12,12746
占冠,2001-06-15,20.1,12,12746
占冠,2001-06-16,23.1,12,12746
占冠,2001-06-17,24.0,12,12746
占冠,2001-06-18,25.5,12,12746
占冠,2001-06-19,22.0,12,12746
占冠,2001-06-20,12.4,12,12746
占冠,2001-06-21,13.0,12,12746
占冠,2001-06-22,18.4,12,12746
占冠,2001-06-23,23.6,12,12746
占冠,2001-06-24,22.3,12,12746
占冠,2001-06-25,25.7,12,12746
占冠,2001-06-26,27.8,12,12746
占冠,2001-06-27,21.4,12,12746
占冠,2001-06-28,27.1,12,12746
占冠,2001-06-29,25.0,12,12746
占冠,2001-06-30,26.0,12,12746
上富良野,2001-06-01,17.3,12,12596
上富良野,2001-06-02,19.1,12,12596
上富良野,2001-06-03,17.4,12,12596
上富良野,2001-06-04,20.0,12,12596
上富良野,2001-06-05,27.2,12,12596
上富良野,2001-06-06,28.2,12,12596
上富良野,2001-06-07,25.5,12,12596
上富良野,2001-06-08,25.7,12,12596
上富良野,2001-06-09,25.2,12,12596
上富良野,2001-06-10,14.2,12,12596
上富良野,2001-06-11,14.4,12,12596
上富良野,2001-06-12,11.1,12,12596
上富良野,2001-06-13,13.5,12,12596
上富良野,2001-06-14,14.7,12,12596
上富良野,2001-06-15,22.0,12,12596
上富良野,2001-06-16,24.8,12,12596
上富良野,2001-06-17,24.9,12,12596
上富良野,2001-06-18,25.0,12,12596
上富良野,2001-06-19,21.8,12,12596
上富良野,2001-06-20,11.3,12,12596
上富良野,2001-06-21,15.5,12,12596
上富良野,2001-06-22,19.3,12,12596
上富良野,2001-06-23,26.5,12,12596
上富良野,2001-06-24,24.4,12,12596
上富良野,2001-06-25,28.6,12,12596
上富良野,2001-06-26,29.8,12,12596
上富良野,2001-06-27,26.8,12,12596
上富良野,2001-06-28,29.0,12,12596
上富良野,2001-06-29,28.1,12,12596
上富良野,2001-06-30,25.2,12,12596
江丹別,2001-06-01,16.9,12,12386
江丹別,2001-06-02,18.6,12,12386
江丹別,2001-06-03,15.3,12,12386
江丹別,2001-06-04,20.4,12,12386
江丹別,2001-06-05,24.7,12,12386
江丹別,2001-06-06,26.9,12,12386
江丹別,2001-06-07,24.4,12,12386
江丹別,2001-06-08,24.4,12,12386
江丹別,2001-06-09,21.6,12,12386
江丹別,2001-06-10,12.6,12,12386
江丹別,2001-06-11,13.1,12,12386
江丹別,2001-06-12,9.7,12,12386
江丹別,2001-06-13,13.4,12,12386
江丹別,2001-06-14,14.3,12,12386
江丹別,2001-06-15,22.7,12,12386
江丹別,2001-06-16,24.2,12,12386
江丹別,2001-06-17,22.2,12,12386
江丹別,2001-06-18,24.8,12,12386
江丹別,2001-06-19,21.2,12,12386
江丹別,2001-06-20,10.7,12,12386
江丹別,2001-06-21,11.9,12,12386
江丹別,2001-06-22,18.3,12,12386
江丹別,2001-06-23,24.3,12,12386
江丹別,2001-06-24,21.6,12,12386
江丹別,2001-06-25,27.3,12,12386
江丹別,2001-06-26,26.6,12,12386
江丹別,2001-06-27,26.6,12,12386
江丹別,2001-06-28,27.0,12,12386
江丹別,2001-06-29,26.2,12,12386
江丹別,2001-06-30,25.2,12,12386
音威子府,2001-06-01,13.0,12,12041
音威子府,2001-06-02,18.4,12,12041
音威子府,2001-06-03,15.3,12,12041
音威子府,2001-06-04,21.4,12,12041
音威子府,2001-06-05,29.0,12,12041
音威子府,2001-06-06,28.3,12,12041
音威子府,2001-06-07,26.3,12,12041
音威子府,2001-06-08,21.3,12,12041
音威子府,2001-06-09,19.4,12,12041
音威子府,2001-06-10,13.5,12,12041
音威子府,2001-06-11,10.3,12,12041
音威子府,2001-06-12,9.7,12,12041
音威子府,2001-06-13,12.5,12,12041
音威子府,2001-06-14,14.9,12,12041
音威子府,2001-06-15,23.5,12,12041
音威子府,2001-06-16,23.4,12,12041
音威子府,2001-06-17,21.9,12,12041
音威子府,2001-06-18,23.2,12,12041
音威子府,2001-06-19,16.2,12,12041
音威子府,2001-06-20,9.5,12,12041
音威子府,2001-06-21,10.6,12,12041
音威子府,2001-06-22,17.5,12,12041
音威子府,2001-06-23,23.9,12,12041
音威子府,2001-06-24,19.5,12,12041
音威子府,2001-06-25,24.6,12,12041
音威子府,2001-06-26,25.5,12,12041
音威子府,2001-06-27,27.8,12,12041
音威子府,2001-06-28,23.0,12,12041
音威子府,2001-06-29,21.2,12,12041
音威子府,2001-06-30,18.9,12,12041
中川,2001-06-01,12.8,12,12011
中川,2001-06-02,16.2,12,12011
中川,2001-06-03,15.5,12,12011
中川,2001-06-04,17.5,12,12011
中川,2001-06-05,26.0,12,12011
中川,2001-06-06,26.5,12,12011
中川,2001-06-07,23.2,12,12011
中川,2001-06-08,21.2,12,12011
中川,2001-06-09,19.3,12,12011
中川,2001-06-10,14.4,12,12011
中川,2001-06-11,10.6,12,12011
中川,2001-06-12,10.0,12,12011
中川,2001-06-13,11.5,12,12011
中川,2001-06-14,15.3,12,12011
中川,2001-06-15,20.5,12,12011
中川,2001-06-16,20.7,12,12011
中川,2001-06-17,19.0,12,12011
中川,2001-06-18,21.3,12,12011
中川,2001-06-19,14.7,12,12011
中川,2001-06-20,9.5,12,12011
中川,2001-06-21,11.0,12,12011
中川,2001-06-22,16.2,12,12011
中川,2001-06-23,19.7,12,12011
中川,2001-06-24,19.0,12,12011
中川,2001-06-25,19.5,12,12011
中川,2001-06-26,23.1,12,12011
中川,2001-06-27,27.1,12,12011
中川,2001-06-28,19.2,12,12011
中川,2001-06-29,20.2,12,12011
中川,2001-06-30,16.6,12,12011
朱鞠内,2001-06-01,12.8,12,15041
朱鞠内,2001-06-02,16.3,12,15041
朱鞠内,2001-06-03,14.9,12,15041
朱鞠内,2001-06-04,19.2,12,15041
朱鞠内,2001-06-05,25.0,12,15041
朱鞠内,2001-06-06,26.3,12,15041
朱鞠内,2001-06-07,25.9,12,15041
朱鞠内,2001-06-08,22.1,12,15041
朱鞠内,2001-06-09,20.7,12,15041
朱鞠内,2001-06-10,11.5,12,15041
朱鞠内,2001-06-11,12.3,12,15041
朱鞠内,2001-06-12,10.7,12,15041
朱鞠内,2001-06-13,12.0,12,15041
朱鞠内,2001-06-14,14.3,12,15041
朱鞠内,2001-06-15,21.1,12,15041
朱鞠内,2001-06-16,22.8,12,15041
朱鞠内,2001-06-17,20.4,12,15041
朱鞠内,2001-06-18,22.0,12,15041
朱鞠内,2001-06-19,17.5,12,15041
朱鞠内,2001-06-20,12.2,12,15041
朱鞠内,2001-06-21,11.2,12,15041
朱鞠内,2001-06-22,17.2,12,15041
朱鞠内,2001-06-23,22.3,12,15041
朱鞠内,2001-06-24,18.7,12,15041
朱鞠内,2001-06-25,24.1,12,15041
朱鞠内,2001-06-26,23.7,12,15041
朱鞠内,2001-06-27,27.6,12,15041
朱鞠内,2001-06-28,21.7,12,15041
朱鞠内,2001-06-29,23.5,12,15041
朱鞠内,2001-06-30,22.5,12,15041
麓郷,2001-06-01,15.1,12,12632
麓郷,2001-06-02,17.6,12,12632
麓郷,2001-06-03,17.1,12,12632
麓郷,2001-06-04,18.7,12,12632
麓郷,2001-06-05,25.0,12,12632
麓郷,2001-06-06,26.8,12,12632
麓郷,2001-06-07,21.9,12,12632
麓郷,2001-06-08,22.4,12,12632
麓郷,2001-06-09,22.7,12,12632
麓郷,2001-06-10,12.9,12,12632
麓郷,2001-06-11,14.6,12,12632
麓郷,2001-06-12,11.4,12,12632
麓郷,2001-06-13,11.3,12,12632
麓郷,2001-06-14,14.4,12,12632
麓郷,2001-06-15,20.9,12,12632
麓郷,2001-06-16,23.6,12,12632
麓郷,2001-06-17,24.0,12,12632
麓郷,2001-06-18,24.5,12,12632
麓郷,2001-06-19,20.6,12,12632
麓郷,2001-06-20,12.5,12,12632
麓郷,2001-06-21,13.6,12,12632
麓郷,2001-06-22,18.1,12,12632
麓郷,2001-06-23,25.0,12,12632
麓郷,2001-06-24,24.2,12,12632
麓郷,2001-06-25,27.6,12,12632
麓郷,2001-06-26,27.9,12,12632
麓郷,2001-06-27,26.2,12,12632
麓郷,2001-06-28,27.5,12,12632
麓郷,2001-06-29,25.8,12,12632
麓郷,2001-06-30,24.6,12,12632
