name,date,maxtemp,prec_no,points_no
麓郷,2008-01-11,-6.3,12,12632
麓郷,2008-01-12,-9.2,12,12632
麓郷,2008-01-13,-7.2,12,12632
麓郷,2008-01-14,-4.9,12,12632
麓郷,2008-01-15,-5.9,12,12632
麓郷,2008-01-16,-7.4,12,12632
麓郷,2008-01-17,-7.2,12,12632
麓郷,2008-01-18,-8.1,12,12632
麓郷,2008-01-19,-7.2,12,12632
麓郷,2008-01-20,-6.7,12,12632
麓郷,2008-01-21,-8.2,12,12632
麓郷,2008-01-22,-5.3,12,12632
麓郷,2008-01-23,-3.9,12,12632
麓郷,2008-01-24,-3.1,12,12632
麓郷,2008-01-25,-6.9,12,12632
麓郷,2008-01-26,-9.3,12,12632
麓郷,2008-01-27,-5.8,12,12632
麓郷,2008-01-28,-2.7,12,12632
麓郷,2008-01-29,-2.4,12,12632
麓郷,2008-01-30,-4.0,12,12632
麓郷,2008-01-31,-7.0,12,12632
東神楽,2008-01-01,-3.8,12,12501
東神楽,2008-01-02,-3.1,12,12501
東神楽,2008-01-03,-0.7,12,12501
東神楽,2008-01-04,-2.8,12,12501
東神楽,2008-01-05,-3.0,12,12501
東神楽,2008-01-06,-2.0,12,12501
東神楽,2008-01-07,-2.1,12,12501
東神楽,2008-01-08,-3.0,12,12501
東神楽,2008-01-09,-5.2,12,12501
東神楽,2008-01-10,-7.1,12,12501
東神楽,2008-01-11,-5.5,12,12501
東神楽,2008-01-12,-8.6,12,12501
東神楽,2008-01-13,-6.0,12,12501
東神楽,2008-01-14,-3.1,12,12501
東神楽,2008-01-15,-5.6,12,12501
東神楽,2008-01-16,-7.7,12,12501
東神楽,2008-01-17,-10.8,12,12501
東神楽,2008-01-18,-10.0,12,12501
東神楽,2008-01-19,-9.9,12,12501
東神楽,2008-01-20,-5.9,12,12501
東神楽,2008-01-21,-7.5,12,12501
東神楽,2008-01-22,-5.1,12,12501
東神楽,2008-01-23,-2.7,12,12501
東神楽,2008-01-24,-3.2,12,12501
東神楽,2008-01-25,-7.7,12,12501
東神楽,2008-01-26,-10.5,12,12501
東神楽,2008-01-27,-4.1,12,12501
東神楽,2008-01-28,-2.3,12,12501
東神楽,2008-01-29,-1.8,12,12501
東神楽,2008-01-30,-3.8,12,12501
東神楽,2008-01-31,-7.9,12,12501
