name,date,maxtemp,prec_no,points_no
朝日,2009-05-20,21.4,12,12266
朝日,2009-05-21,27.2,12,12266
朝日,2009-05-22,21.1,12,12266
朝日,2009-05-23,17.2,12,12266
朝日,2009-05-24,18.0,12,12266
朝日,2009-05-25,10.5,12,12266
朝日,2009-05-26,17.8,12,12266
朝日,2009-05-27,18.9,12,12266
朝日,2009-05-28,14.6,12,12266
朝日,2009-05-29,21.2,12,12266
朝日,2009-05-30,23.4,12,12266
朝日,2009-05-31,16.3,12,12266
比布,2009-05-01,17.4,12,12396
比布,2009-05-02,23.7,12,12396
比布,2009-05-03,18.6,12,12396
比布,2009-05-04,23.0,12,12396
比布,2009-05-05,20.4,12,12396
比布,2009-05-06,22.9,12,12396
比布,2009-05-07,26.5,12,12396
比布,2009-05-08,21.5,12,12396
比布,2009-05-09,22.9,12,12396
比布,2009-05-10,18.8,12,12396
比布,2009-05-11,18.8,12,12396
比布,2009-05-12,19.1,12,12396
比布,2009-05-13,13.6,12,12396
比布,2009-05-14,11.3,12,12396
比布,2009-05-15,12.5,12,12396
比布,2009-05-16,19.1,12,12396
比布,2009-05-17,22.3,12,12396
比布,2009-05-18,15.4,12,12396
比布,2009-05-19,20.4,12,12396
比布,2009-05-20,23.1,12,12396
比布,2009-05-21,28.3,12,12396
比布,2009-05-22,22.2,12,12396
比布,2009-05-23,17.8,12,12396
比布,2009-05-24,21.0,12,12396
比布,2009-05-25,14.5,12,12396
比布,2009-05-26,19.7,12,12396
比布,2009-05-27,18.0,12,12396
比布,2009-05-28,17.5,12,12396
比布,2009-05-29,23.4,12,12396
比布,2009-05-30,22.1,12,12396
比布,2009-05-31,15.1,12,12396
美瑛,2009-05-01,19.1,12,12551
美瑛,2009-05-02,23.3,12,12551
美瑛,2009-05-03,18.8,12,12551
美瑛,2009-05-04,22.4,12,12551
美瑛,2009-05-05,21.7,12,12551
美瑛,2009-05-06,22.4,12,12551
美瑛,2009-05-07,26.9,12,12551
美瑛,2009-05-08,23.9,12,12551
美瑛,2009-05-09,22.4,12,12551
美瑛,2009-05-10,20.8,12,12551
美瑛,2009-05-11,17.8,12,12551
美瑛,2009-05-12,17.3,12,12551
美瑛,2009-05-13,14.7,12,12551
美瑛,2009-05-14,11.7,12,12551
美瑛,2009-05-15,13.7,12,12551
美瑛,2009-05-16,20.6,12,12551
美瑛,2009-05-17,19.9,12,12551
美瑛,2009-05-18,14.4,12,12551
美瑛,2009-05-19,19.4,12,12551
美瑛,2009-05-20,23.4,12,12551
美瑛,2009-05-21,28.7,12,12551
美瑛,2009-05-22,22.3,12,12551
美瑛,2009-05-23,17.3,12,12551
美瑛,2009-05-24,20.0,12,12551
美瑛,2009-05-25,16.2,12,12551
美瑛,2009-05-26,19.9,12,12551
美瑛,2009-05-27,15.3,12,12551
美瑛,2009-05-28,21.3,12,12551
美瑛,2009-05-29,23.1,12,12551
美瑛,2009-05-30,19.0,12,12551
美瑛,2009-05-31,13.0,12,12551
幌加内,2009-05-01,13.1,12,15076
幌加内,2009-05-02,20.6,12,15076
幌加内,2009-05-03,17.2,12,15076
幌加内,2009-05-04,20.7,12,15076
幌加内,2009-05-05,17.1,12,15076
幌加内,2009-05-06,20.7,12,15076
幌加内,2009-05-07,23.5,12,15076
幌加内,2009-05-08,17.9,12,15076
幌加内,2009-05-09,20.2,12,15076
幌加内,2009-05-10,17.6,12,15076
幌加内,2009-05-11,16.3,12,15076
幌加内,2009-05-12,18.2,12,15076
幌加内,2009-05-13,12.7,12,15076
幌加内,2009-05-14,10.1,12,15076
幌加内,2009-05-15,11.1,12,15076
幌加内,2009-05-16,17.0,12,15076
幌加内,2009-05-17,20.1,12,15076
幌加内,2009-05-18,14.5,12,15076
幌加内,2009-05-19,19.1,12,15076
幌加内,2009-05-20,20.0,12,15076
幌加内,2009-05-21,27.5,12,15076
幌加内,2009-05-22,20.6,12,15076
幌加内,2009-05-23,17.1,12,15076
幌加内,2009-05-24,18.2,12,15076
幌加内,2009-05-25,14.5,12,15076
幌加内,2009-05-26,17.5,12,15076
幌加内,2009-05-27,17.3,12,15076
幌加内,2009-05-28,16.6,12,15076
幌加内,2009-05-29,21.0,12,15076
幌加内,2009-05-30,22.3,12,15076
幌加内,2009-05-31,14.7,12,15076
和寒,2009-05-01,16.8,12,12301
和寒,2009-05-02,23.2,12,12301
和寒,2009-05-03,19.2,12,12301
和寒,2009-05-04,22.6,12,12301
和寒,2009-05-05,19.7,12,12301
和寒,2009-05-06,22.9,12,12301
和寒,2009-05-07,26.0,12,12301
和寒,2009-05-08,21.5,12,12301
和寒,2009-05-09,22.3,12,12301
和寒,2009-05-10,18.7,12,12301
和寒,2009-05-11,18.5,12,12301
和寒,2009-05-12,19.3,12,12301
和寒,2009-05-13,14.0,12,12301
和寒,2009-05-14,10.3,12,12301
和寒,2009-05-15,12.6,12,12301
和寒,2009-05-16,19.1,12,12301
和寒,2009-05-17,23.2,12,12301
和寒,2009-05-18,15.2,12,12301
和寒,2009-05-19,20.5,12,12301
和寒,2009-05-20,22.0,12,12301
和寒,2009-05-21,28.5,12,12301
和寒,2009-05-22,22.6,12,12301
和寒,2009-05-23,17.4,12,12301
和寒,2009-05-24,18.4,12,12301
和寒,2009-05-25,12.5,12,12301
和寒,2009-05-26,17.6,12,12301
和寒,2009-05-27,19.2,12,12301
和寒,2009-05-28,16.2,12,12301
和寒,2009-05-29,21.2,12,12301
和寒,2009-05-30,23.9,12,12301
和寒,2009-05-31,15.2,12,12301
東川,2009-05-01,17.2,12,12451
東川,2009-05-02,23.5,12,12451
東川,2009-05-03,18.0,12,12451
東川,2009-05-04,22.7,12,12451
東川,2009-05-05,20.9,12,12451
東川,2009-05-06,23.1,12,12451
東川,2009-05-07,27.3,12,12451
東川,2009-05-08,21.4,12,12451
東川,2009-05-09,23.0,12,12451
東川,2009-05-10,18.9,12,12451
東川,2009-05-11,19.5,12,12451
東川,2009-05-12,18.7,12,12451
東川,2009-05-13,13.5,12,12451
東川,2009-05-14,10.3,12,12451
東川,2009-05-15,11.9,12,12451
東川,2009-05-16,18.7,12,12451
東川,2009-05-17,20.9,12,12451
東川,2009-05-18,15.0,12,12451
東川,2009-05-19,20.1,12,12451
東川,2009-05-20,23.0,12,12451
東川,2009-05-21,28.0,12,12451
東川,2009-05-22,20.4,12,12451
東川,2009-05-23,18.6,12,12451
東川,2009-05-24,20.3,12,12451
東川,2009-05-25,14.1,12,12451
東川,2009-05-26,18.8,12,12451
東川,2009-05-27,16.4,12,12451
東川,2009-05-28,17.5,12,12451
東川,2009-05-29,22.9,12,12451
東川,2009-05-30,20.9,12,12451
東川,2009-05-31,14.3,12,12451
志比内,2009-05-01,16.1,12,12512
志比内,2009-05-02,22.6,12,12512
志比内,2009-05-03,17.5,12,12512
志比内,2009-05-04,21.9,12,12512
志比内,2009-05-05,20.3,12,12512
志比内,2009-05-06,21.6,12,12512
志比内,2009-05-07,26.4,12,12512
志比内,2009-05-08,21.0,12,12512
志比内,2009-05-09,21.7,12,12512
志比内,2009-05-10,19.0,12,12512
志比内,2009-05-11,17.4,12,12512
志比内,2009-05-12,17.2,12,12512
志比内,2009-05-13,12.1,12,12512
志比内,2009-05-14,9.7,12,12512
志比内,2009-05-15,11.2,12,12512
志比内,2009-05-16,17.8,12,12512
志比内,2009-05-17,20.5,12,12512
志比内,2009-05-18,14.9,12,12512
志比内,2009-05-19,19.3,12,12512
志比内,2009-05-20,21.3,12,12512
志比内,2009-05-21,27.2,12,12512
志比内,2009-05-22,21.5,12,12512
志比内,2009-05-23,17.8,12,12512
志比内,2009-05-24,19.2,12,12512
志比内,2009-05-25,13.2,12,12512
志比内,2009-05-26,17.7,12,12512
志比内,2009-05-27,15.4,12,12512
志比内,2009-05-28,18.5,12,12512
志比内,2009-05-29,22.0,12,12512
志比内,2009-05-30,19.6,12,12512
志比内,2009-05-31,12.7,12,12512
幾寅,2009-05-01,17.4,12,12691
幾寅,2009-05-02,21.7,12,12691
幾寅,2009-05-03,16.5,12,12691
幾寅,2009-05-04,19.8,12,12691
幾寅,2009-05-05,21.0,12,12691
幾寅,2009-05-06,20.0,12,12691
幾寅,2009-05-07,24.3,12,12691
幾寅,2009-05-08,23.5,12,12691
幾寅,2009-05-09,20.8,12,12691
幾寅,2009-05-10,19.0,12,12691
幾寅,2009-05-11,14.3,12,12691
幾寅,2009-05-12,12.2,12,12691
幾寅,2009-05-13,13.1,12,12691
幾寅,2009-05-14,10.4,12,12691
幾寅,2009-05-15,11.9,12,12691
幾寅,2009-05-16,20.0,12,12691
幾寅,2009-05-17,18.5,12,12691
幾寅,2009-05-18,14.1,12,12691
幾寅,2009-05-19,19.2,12,12691
幾寅,2009-05-20,21.3,12,12691
幾寅,2009-05-21,27.3,12,12691
幾寅,2009-05-22,18.9,12,12691
幾寅,2009-05-23,16.4,12,12691
幾寅,2009-05-24,16.1,12,12691
幾寅,2009-05-25,14.5,12,12691
幾寅,2009-05-26,18.6 ],12,12691
幾寅,2009-05-27,13.9,12,12691
幾寅,2009-05-28,16.9,12,12691
幾寅,2009-05-29,19.6,12,12691
幾寅,2009-05-30,11.3,12,12691
幾寅,2009-05-31,10.0,12,12691
占冠,2009-05-01,17.8,12,12746
占冠,2009-05-02,20.9,12,12746
占冠,2009-05-03,15.2,12,12746
占冠,2009-05-04,18.4,12,12746
占冠,2009-05-05,20.4,12,12746
占冠,2009-05-06,20.0,12,12746
占冠,2009-05-07,21.7,12,12746
占冠,2009-05-08,22.7,12,12746
占冠,2009-05-09,20.2,12,12746
占冠,2009-05-10,19.1,12,12746
占冠,2009-05-11,14.7,12,12746
占冠,2009-05-12,15.1,12,12746
占冠,2009-05-13,12.6,12,12746
占冠,2009-05-14,10.0,12,12746
占冠,2009-05-15,13.3,12,12746
占冠,2009-05-16,18.9,12,12746
占冠,2009-05-17,17.5,12,12746
占冠,2009-05-18,12.7,12,12746
占冠,2009-05-19,18.2,12,12746
占冠,2009-05-20,21.0,12,12746
占冠,2009-05-21,26.8,12,12746
占冠,2009-05-22,17.9,12,12746
占冠,2009-05-23,14.2,12,12746
占冠,2009-05-24,18.1,12,12746
占冠,2009-05-25,15.0,12,12746
占冠,2009-05-26,20.0,12,12746
占冠,2009-05-27,14.9,12,12746
占冠,2009-05-28,20.5,12,12746
占冠,2009-05-29,21.6,12,12746
占冠,2009-05-30,17.2,12,12746
占冠,2009-05-31,10.6,12,12746
上富良野,2009-05-01,18.5,12,12596
上富良野,2009-05-02,24.4,12,12596
上富良野,2009-05-03,19.1,12,12596
上富良野,2009-05-04,22.9,12,12596
上富良野,2009-05-05,21.7,12,12596
上富良野,2009-05-06,23.0,12,12596
上富良野,2009-05-07,27.4,12,12596
上富良野,2009-05-08,23.0,12,12596
上富良野,2009-05-09,23.5,12,12596
上富良野,2009-05-10,20.2,12,12596
上富良野,2009-05-11,17.9,12,12596
上富良野,2009-05-12,17.4,12,12596
上富良野,2009-05-13,14.7,12,12596
上富良野,2009-05-14,11.3,12,12596
上富良野,2009-05-15,12.9,12,12596
上富良野,2009-05-16,20.4,12,12596
上富良野,2009-05-17,20.8,12,12596
上富良野,2009-05-18,15.2,12,12596
上富良野,2009-05-19,20.3,12,12596
上富良野,2009-05-20,23.3,12,12596
上富良野,2009-05-21,29.0,12,12596
上富良野,2009-05-22,21.5,12,12596
上富良野,2009-05-23,18.5,12,12596
上富良野,2009-05-24,19.5,12,12596
上富良野,2009-05-25,16.2,12,12596
上富良野,2009-05-26,19.7,12,12596
上富良野,2009-05-27,14.8,12,12596
上富良野,2009-05-28,20.6,12,12596
上富良野,2009-05-29,23.0,12,12596
上富良野,2009-05-30,18.7,12,12596
上富良野,2009-05-31,12.5,12,12596
江丹別,2009-05-01,16.3,12,12386
江丹別,2009-05-02,22.6,12,12386
江丹別,2009-05-03,18.7,12,12386
江丹別,2009-05-04,22.4,12,12386
江丹別,2009-05-05,19.6,12,12386
江丹別,2009-05-06,22.3,12,12386
江丹別,2009-05-07,24.8,12,12386
江丹別,2009-05-08,20.3,12,12386
江丹別,2009-05-09,21.6,12,12386
江丹別,2009-05-10,18.7,12,12386
江丹別,2009-05-11,17.0,12,12386
江丹別,2009-05-12,18.7,12,12386
江丹別,2009-05-13,13.2,12,12386
江丹別,2009-05-14,10.4,12,12386
江丹別,2009-05-15,12.1,12,12386
江丹別,2009-05-16,18.5,12,12386
江丹別,2009-05-17,21.8,12,12386
江丹別,2009-05-18,16.0,12,12386
江丹別,2009-05-19,19.8,12,12386
江丹別,2009-05-20,22.4,12,12386
江丹別,2009-05-21,27.9,12,12386
江丹別,2009-05-22,21.2,12,12386
江丹別,2009-05-23,17.1,12,12386
江丹別,2009-05-24,19.5,12,12386
江丹別,2009-05-25,14.8,12,12386
江丹別,2009-05-26,18.6,12,12386
江丹別,2009-05-27,17.8,12,12386
江丹別,2009-05-28,17.8,12,12386
江丹別,2009-05-29,22.7,12,12386
江丹別,2009-05-30,22.9,12,12386
江丹別,2009-05-31,15.0,12,12386
音威子府,2009-05-01,15.1,12,12041
音威子府,2009-05-02,21.3,12,12041
音威子府,2009-05-03,18.0,12,12041
音威子府,2009-05-04,21.3,12,12041
音威子府,2009-05-05,15.6,12,12041
音威子府,2009-05-06,21.4,12,12041
音威子府,2009-05-07,26.8,12,12041
音威子府,2009-05-08,19.0,12,12041
音威子府,2009-05-09,20.4,12,12041
音威子府,2009-05-10,17.1,12,12041
音威子府,2009-05-11,18.5,12,12041
音威子府,2009-05-12,18.5,12,12041
音威子府,2009-05-13,14.4,12,12041
音威子府,2009-05-14,8.3,12,12041
音威子府,2009-05-15,12.4,12,12041
音威子府,2009-05-16,17.6,12,12041
音威子府,2009-05-17,23.3,12,12041
音威子府,2009-05-18,15.1,12,12041
音威子府,2009-05-19,20.2,12,12041
音威子府,2009-05-20,20.9,12,12041
音威子府,2009-05-21,27.4,12,12041
音威子府,2009-05-22,22.4,12,12041
音威子府,2009-05-23,14.4,12,12041
音威子府,2009-05-24,11.2,12,12041
音威子府,2009-05-25,12.8,12,12041
音威子府,2009-05-26,15.6,12,12041
音威子府,2009-05-27,20.6 ),12,12041
音威子府,2009-05-28,11.6,12,12041
音威子府,2009-05-29,17.2,12,12041
音威子府,2009-05-30,22.8,12,12041
音威子府,2009-05-31,16.5,12,12041
中川,2009-05-01,14.7,12,12011
中川,2009-05-02,21.1,12,12011
中川,2009-05-03,17.2,12,12011
中川,2009-05-04,20.3,12,12011
中川,2009-05-05,17.8,12,12011
中川,2009-05-06,20.4,12,12011
中川,2009-05-07,25.2,12,12011
中川,2009-05-08,17.1,12,12011
中川,2009-05-09,19.5,12,12011
中川,2009-05-10,18.0,12,12011
中川,2009-05-11,17.9,12,12011
中川,2009-05-12,18.9,12,12011
中川,2009-05-13,12.7,12,12011
中川,2009-05-14,9.4,12,12011
中川,2009-05-15,11.3,12,12011
中川,2009-05-16,15.6,12,12011
中川,2009-05-17,22.2,12,12011
中川,2009-05-18,16.1,12,12011
中川,2009-05-19,18.5,12,12011
中川,2009-05-20,18.7,12,12011
中川,2009-05-21,25.9,12,12011
中川,2009-05-22,22.6,12,12011
中川,2009-05-23,15.1,12,12011
中川,2009-05-24,12.0,12,12011
中川,2009-05-25,14.9,12,12011
中川,2009-05-26,16.2,12,12011
中川,2009-05-27,20.1 ),12,12011
中川,2009-05-28,11.9,12,12011
中川,2009-05-29,17.2,12,12011
中川,2009-05-30,23.8,12,12011
中川,2009-05-31,16.3,12,12011
朱鞠内,2009-05-01,12.4,12,15041
朱鞠内,2009-05-02,18.7,12,15041
朱鞠内,2009-05-03,15.4,12,15041
朱鞠内,2009-05-04,19.1,12,15041
朱鞠内,2009-05-05,13.5,12,15041
朱鞠内,2009-05-06,18.8,12,15041
朱鞠内,2009-05-07,23.8,12,15041
朱鞠内,2009-05-08,16.6,12,15041
朱鞠内,2009-05-09,19.3,12,15041
朱鞠内,2009-05-10,15.4,12,15041
朱鞠内,2009-05-11,16.2,12,15041
朱鞠内,2009-05-12,17.5,12,15041
朱鞠内,2009-05-13,11.2,12,15041
朱鞠内,2009-05-14,10.5,12,15041
朱鞠内,2009-05-15,10.0,12,15041
朱鞠内,2009-05-16,14.6,12,15041
朱鞠内,2009-05-17,20.4,12,15041
朱鞠内,2009-05-18,13.7,12,15041
朱鞠内,2009-05-19,17.5,12,15041
朱鞠内,2009-05-20,19.3 ),12,15041
朱鞠内,2009-05-21,27.0,12,15041
朱鞠内,2009-05-22,20.3,12,15041
朱鞠内,2009-05-23,15.3,12,15041
朱鞠内,2009-05-24,16.9,12,15041
朱鞠内,2009-05-25,13.0,12,15041
朱鞠内,2009-05-26,16.8,12,15041
朱鞠内,2009-05-27,18.7,12,15041
朱鞠内,2009-05-28,14.0,12,15041
朱鞠内,2009-05-29,19.7,12,15041
朱鞠内,2009-05-30,23.8,12,15041
朱鞠内,2009-05-31,14.7,12,15041
麓郷,2009-05-01,17.8,12,12632
麓郷,2009-05-02,23.7,12,12632
麓郷,2009-05-03,17.8,12,12632
麓郷,2009-05-04,21.2,12,12632
麓郷,2009-05-05,21.1,12,12632
麓郷,2009-05-06,22.6,12,12632
麓郷,2009-05-07,25.5,12,12632
麓郷,2009-05-08,23.1,12,12632
麓郷,2009-05-09,22.1,12,12632
麓郷,2009-05-10,19.2,12,12632
麓郷,2009-05-11,16.1,12,12632
麓郷,2009-05-12,14.3,12,12632
麓郷,2009-05-13,12.9,12,12632
麓郷,2009-05-14,10.6,12,12632
麓郷,2009-05-15,12.2,12,12632
麓郷,2009-05-16,19.5,12,12632
麓郷,2009-05-17,19.7,12,12632
麓郷,2009-05-18,13.9,12,12632
麓郷,2009-05-19,19.2,12,12632
麓郷,2009-05-20,22.2,12,12632
麓郷,2009-05-21,27.7,12,12632
麓郷,2009-05-22,21.7,12,12632
麓郷,2009-05-23,18.5,12,12632
麓郷,2009-05-24,16.6,12,12632
麓郷,2009-05-25,14.5,12,12632
麓郷,2009-05-26,18.5,12,12632
麓郷,2009-05-27,14.0,12,12632
麓郷,2009-05-28,20.6,12,12632
麓郷,2009-05-29,21.9,12,12632
麓郷,2009-05-30,15.5,12,12632
麓郷,2009-05-31,12.3,12,12632
東神楽,2009-05-01,17.2 ),12,12501
東神楽,2009-05-02,23.3,12,12501
東神楽,2009-05-03,17.8,12,12501
東神楽,2009-05-04,22.5,12,12501
東神楽,2009-05-05,20.7 ),12,12501
東神楽,2009-05-06,22.7,12,12501
東神楽,2009-05-07,27.1,12,12501
東神楽,2009-05-08,22.1 ),12,12501
東神楽,2009-05-09,23.2 ),12,12501
