name,date,maxtemp,prec_no,points_no
上川,2011-08-02,25.8,12,12411
上川,2011-08-03,27.6,12,12411
上川,2011-08-04,29.2,12,12411
上川,2011-08-05,29.1,12,12411
上川,2011-08-06,29.6,12,12411
上川,2011-08-07,30.1,12,12411
上川,2011-08-08,31.0,12,12411
上川,2011-08-09,30.1,12,12411
上川,2011-08-10,29.3,12,12411
上川,2011-08-11,28.3,12,12411
上川,2011-08-12,24.5,12,12411
上川,2011-08-13,29.4,12,12411
上川,2011-08-14,25.7,12,12411
上川,2011-08-15,26.1,12,12411
上川,2011-08-16,20.6,12,12411
上川,2011-08-17,23.9,12,12411
上川,2011-08-18,23.6,12,12411
上川,2011-08-19,24.4,12,12411
上川,2011-08-20,23.1,12,12411
上川,2011-08-21,24.7,12,12411
上川,2011-08-22,24.1,12,12411
上川,2011-08-23,20.4,12,12411
上川,2011-08-24,23.7,12,12411
上川,2011-08-25,20.9,12,12411
上川,2011-08-26,23.4,12,12411
上川,2011-08-27,24.6,12,12411
上川,2011-08-28,25.9,12,12411
上川,2011-08-29,27.0,12,12411
上川,2011-08-30,23.6,12,12411
上川,2011-08-31,24.7,12,12411
旭川,2011-08-01,27.7,12,12442
旭川,2011-08-02,27.6,12,12442
旭川,2011-08-03,30.0,12,12442
旭川,2011-08-04,31.1,12,12442
旭川,2011-08-05,30.9,12,12442
旭川,2011-08-06,31.9,12,12442
旭川,2011-08-07,32.5,12,12442
旭川,2011-08-08,33.4,12,12442
旭川,2011-08-09,32.7,12,12442
旭川,2011-08-10,31.4,12,12442
旭川,2011-08-11,31.5,12,12442
旭川,2011-08-12,27.7,12,12442
旭川,2011-08-13,31.5,12,12442
旭川,2011-08-14,28.1,12,12442
旭川,2011-08-15,28.5,12,12442
旭川,2011-08-16,21.7,12,12442
旭川,2011-08-17,26.2,12,12442
旭川,2011-08-18,26.1,12,12442
旭川,2011-08-19,27.3,12,12442
旭川,2011-08-20,25.4,12,12442
旭川,2011-08-21,27.1,12,12442
旭川,2011-08-22,27.2,12,12442
旭川,2011-08-23,22.4,12,12442
旭川,2011-08-24,26.8,12,12442
旭川,2011-08-25,23.5,12,12442
旭川,2011-08-26,25.7,12,12442
旭川,2011-08-27,27.5,12,12442
旭川,2011-08-28,28.7,12,12442
旭川,2011-08-29,29.6,12,12442
旭川,2011-08-30,26.4,12,12442
旭川,2011-08-31,27.1,12,12442
富良野,2011-08-01,26.0,12,12626
富良野,2011-08-02,25.7,12,12626
富良野,2011-08-03,29.5,12,12626
富良野,2011-08-04,30.8,12,12626
富良野,2011-08-05,32.0,12,12626
富良野,2011-08-06,32.1,12,12626
富良野,2011-08-07,32.4,12,12626
富良野,2011-08-08,33.3,12,12626
富良野,2011-08-09,32.4,12,12626
富良野,2011-08-10,29.3,12,12626
富良野,2011-08-11,30.8,12,12626
富良野,2011-08-12,28.0,12,12626
富良野,2011-08-13,31.1,12,12626
富良野,2011-08-14,27.7,12,12626
富良野,2011-08-15,29.3,12,12626
富良野,2011-08-16,21.2,12,12626
富良野,2011-08-17,25.3,12,12626
富良野,2011-08-18,25.9,12,12626
富良野,2011-08-19,27.2,12,12626
富良野,2011-08-20,26.2,12,12626
富良野,2011-08-21,24.0,12,12626
富良野,2011-08-22,23.7,12,12626
富良野,2011-08-23,19.7,12,12626
富良野,2011-08-24,26.1,12,12626
富良野,2011-08-25,22.2,12,12626
富良野,2011-08-26,24.2,12,12626
富良野,2011-08-27,27.7,12,12626
富良野,2011-08-28,28.8,12,12626
富良野,2011-08-29,30.0,12,12626
富良野,2011-08-30,26.6,12,12626
富良野,2011-08-31,26.3,12,12626
朝日,2011-08-01,27.7,12,12266
朝日,2011-08-02,28.1,12,12266
朝日,2011-08-03,29.8,12,12266
朝日,2011-08-04,31.2,12,12266
朝日,2011-08-05,30.2,12,12266
朝日,2011-08-06,32.5,12,12266
朝日,2011-08-07,33.3,12,12266
朝日,2011-08-08,33.7,12,12266
朝日,2011-08-09,31.9,12,12266
朝日,2011-08-10,30.9,12,12266
朝日,2011-08-11,30.0,12,12266
朝日,2011-08-12,25.7,12,12266
朝日,2011-08-13,30.5,12,12266
朝日,2011-08-14,28.2,12,12266
朝日,2011-08-15,25.3,12,12266
朝日,2011-08-16,20.5,12,12266
朝日,2011-08-17,26.5,12,12266
朝日,2011-08-18,24.7,12,12266
朝日,2011-08-19,27.1,12,12266
朝日,2011-08-20,25.4,12,12266
朝日,2011-08-21,27.4,12,12266
朝日,2011-08-22,26.6,12,12266
朝日,2011-08-23,20.8,12,12266
朝日,2011-08-24,25.6,12,12266
朝日,2011-08-25,22.5,12,12266
朝日,2011-08-26,24.7,12,12266
朝日,2011-08-27,27.3,12,12266
朝日,2011-08-28,28.8,12,12266
朝日,2011-08-29,29.4,12,12266
朝日,2011-08-30,24.5,12,12266
朝日,2011-08-31,25.6,12,12266
比布,2011-08-01,27.6,12,12396
比布,2011-08-02,27.3,12,12396
比布,2011-08-03,29.5,12,12396
比布,2011-08-04,31.3,12,12396
比布,2011-08-05,30.2,12,12396
比布,2011-08-06,32.2,12,12396
比布,2011-08-07,32.0,12,12396
比布,2011-08-08,33.4,12,12396
比布,2011-08-09,32.0,12,12396
比布,2011-08-10,30.0,12,12396
比布,2011-08-11,30.5,12,12396
比布,2011-08-12,26.7,12,12396
比布,2011-08-13,30.4,12,12396
比布,2011-08-14,27.9,12,12396
比布,2011-08-15,28.3,12,12396
比布,2011-08-16,21.5,12,12396
比布,2011-08-17,26.2,12,12396
比布,2011-08-18,25.1,12,12396
比布,2011-08-19,27.2,12,12396
比布,2011-08-20,24.6,12,12396
比布,2011-08-21,27.0,12,12396
比布,2011-08-22,27.3,12,12396
比布,2011-08-23,21.9,12,12396
比布,2011-08-24,26.2,12,12396
比布,2011-08-25,23.5,12,12396
比布,2011-08-26,26.1,12,12396
比布,2011-08-27,27.5,12,12396
比布,2011-08-28,28.7,12,12396
比布,2011-08-29,29.2,12,12396
比布,2011-08-30,26.4,12,12396
比布,2011-08-31,25.7,12,12396
美瑛,2011-08-01,25.7,12,12551
美瑛,2011-08-02,26.6,12,12551
美瑛,2011-08-03,28.7,12,12551
美瑛,2011-08-04,31.2,12,12551
美瑛,2011-08-05,31.2,12,12551
美瑛,2011-08-06,31.1,12,12551
美瑛,2011-08-07,31.4,12,12551
美瑛,2011-08-08,31.9,12,12551
美瑛,2011-08-09,30.8,12,12551
美瑛,2011-08-10,29.9,12,12551
美瑛,2011-08-11,30.1,12,12551
美瑛,2011-08-12,27.2,12,12551
美瑛,2011-08-13,30.7,12,12551
美瑛,2011-08-14,27.4 ),12,12551
美瑛,2011-08-15,27.4 ),12,12551
美瑛,2011-08-16,20.8,12,12551
美瑛,2011-08-17,24.7,12,12551
美瑛,2011-08-18,26.5,12,12551
美瑛,2011-08-19,25.9,12,12551
美瑛,2011-08-20,24.6,12,12551
美瑛,2011-08-21,25.6,12,12551
美瑛,2011-08-22,24.8,12,12551
美瑛,2011-08-23,21.1,12,12551
美瑛,2011-08-24,26.1,12,12551
美瑛,2011-08-25,20.9,12,12551
美瑛,2011-08-26,24.4,12,12551
美瑛,2011-08-27,26.7,12,12551
美瑛,2011-08-28,27.7,12,12551
美瑛,2011-08-29,29.4,12,12551
美瑛,2011-08-30,25.0,12,12551
美瑛,2011-08-31,26.2,12,12551
幌加内,2011-08-01,27.6,12,15076
幌加内,2011-08-02,27.2,12,15076
幌加内,2011-08-03,30.0,12,15076
幌加内,2011-08-04,31.0,12,15076
幌加内,2011-08-05,29.8,12,15076
幌加内,2011-08-06,30.2,12,15076
幌加内,2011-08-07,31.7,12,15076
幌加内,2011-08-08,32.9,12,15076
幌加内,2011-08-09,31.2,12,15076
幌加内,2011-08-10,29.3,12,15076
幌加内,2011-08-11,29.2,12,15076
幌加内,2011-08-12,25.7,12,15076
幌加内,2011-08-13,30.0,12,15076
幌加内,2011-08-14,26.8,12,15076
幌加内,2011-08-15,26.1,12,15076
幌加内,2011-08-16,21.1,12,15076
幌加内,2011-08-17,26.1,12,15076
幌加内,2011-08-18,25.0,12,15076
幌加内,2011-08-19,27.6,12,15076
幌加内,2011-08-20,24.2,12,15076
幌加内,2011-08-21,27.0,12,15076
幌加内,2011-08-22,26.9,12,15076
幌加内,2011-08-23,20.6,12,15076
幌加内,2011-08-24,26.4,12,15076
幌加内,2011-08-25,24.6,12,15076
幌加内,2011-08-26,25.0,12,15076
幌加内,2011-08-27,27.1,12,15076
幌加内,2011-08-28,28.2,12,15076
幌加内,2011-08-29,30.0,12,15076
幌加内,2011-08-30,25.1,12,15076
幌加内,2011-08-31,26.1,12,15076
和寒,2011-08-01,27.9,12,12301
和寒,2011-08-02,27.6,12,12301
和寒,2011-08-03,28.9,12,12301
和寒,2011-08-04,31.2,12,12301
和寒,2011-08-05,30.2,12,12301
和寒,2011-08-06,30.4,12,12301
和寒,2011-08-07,31.4,12,12301
和寒,2011-08-08,31.6,12,12301
和寒,2011-08-09,31.5,12,12301
和寒,2011-08-10,30.4,12,12301
和寒,2011-08-11,29.6,12,12301
和寒,2011-08-12,25.7,12,12301
和寒,2011-08-13,30.3,12,12301
和寒,2011-08-14,28.0,12,12301
和寒,2011-08-15,26.3,12,12301
和寒,2011-08-16,20.7,12,12301
和寒,2011-08-17,26.1,12,12301
和寒,2011-08-18,23.9,12,12301
和寒,2011-08-19,26.9,12,12301
和寒,2011-08-20,24.7,12,12301
和寒,2011-08-21,27.4,12,12301
和寒,2011-08-22,27.1,12,12301
和寒,2011-08-23,20.9,12,12301
和寒,2011-08-24,26.5,12,12301
和寒,2011-08-25,23.6,12,12301
和寒,2011-08-26,26.6,12,12301
和寒,2011-08-27,27.5,12,12301
和寒,2011-08-28,29.0,12,12301
和寒,2011-08-29,28.4,12,12301
和寒,2011-08-30,25.2,12,12301
和寒,2011-08-31,25.5,12,12301
東川,2011-08-01,27.2,12,12451
東川,2011-08-02,26.9,12,12451
東川,2011-08-03,29.0,12,12451
東川,2011-08-04,30.9,12,12451
東川,2011-08-05,29.7,12,12451
東川,2011-08-06,30.7,12,12451
東川,2011-08-07,31.9,12,12451
東川,2011-08-08,32.3,12,12451
東川,2011-08-09,31.2,12,12451
東川,2011-08-10,30.1,12,12451
東川,2011-08-11,31.7,12,12451
東川,2011-08-12,///,12,12451
東川,2011-08-13,///,12,12451
東川,2011-08-14,///,12,12451
東川,2011-08-15,///,12,12451
東川,2011-08-16,///,12,12451
東川,2011-08-17,///,12,12451
東川,2011-08-18,///,12,12451
東川,2011-08-19,///,12,12451
東川,2011-08-20,///,12,12451
東川,2011-08-21,///,12,12451
東川,2011-08-22,26.5 ],12,12451
東川,2011-08-23,22.7 ),12,12451
東川,2011-08-24,26.9,12,12451
東川,2011-08-25,21.5,12,12451
東川,2011-08-26,23.8,12,12451
東川,2011-08-27,26.6,12,12451
東川,2011-08-28,27.9,12,12451
東川,2011-08-29,28.7,12,12451
東川,2011-08-30,25.9,12,12451
東川,2011-08-31,26.4,12,12451
志比内,2011-08-01,25.4,12,12512
志比内,2011-08-02,26.1,12,12512
志比内,2011-08-03,27.8,12,12512
志比内,2011-08-04,30.3,12,12512
志比内,2011-08-05,29.8,12,12512
志比内,2011-08-06,30.2,12,12512
志比内,2011-08-07,30.7,12,12512
志比内,2011-08-08,31.1,12,12512
志比内,2011-08-09,30.6,12,12512
志比内,2011-08-10,29.7,12,12512
志比内,2011-08-11,29.9,12,12512
志比内,2011-08-12,25.3,12,12512
志比内,2011-08-13,30.2,12,12512
志比内,2011-08-14,27.5,12,12512
志比内,2011-08-15,27.5,12,12512
志比内,2011-08-16,20.9,12,12512
志比内,2011-08-17,24.9,12,12512
志比内,2011-08-18,25.3,12,12512
志比内,2011-08-19,25.9,12,12512
志比内,2011-08-20,23.9,12,12512
志比内,2011-08-21,24.2,12,12512
志比内,2011-08-22,24.8,12,12512
志比内,2011-08-23,21.1,12,12512
志比内,2011-08-24,25.3,12,12512
志比内,2011-08-25,20.5,12,12512
志比内,2011-08-26,24.0,12,12512
志比内,2011-08-27,25.9,12,12512
志比内,2011-08-28,27.1,12,12512
志比内,2011-08-29,28.1,12,12512
志比内,2011-08-30,24.8,12,12512
志比内,2011-08-31,25.5,12,12512
幾寅,2011-08-01,23.8,12,12691
幾寅,2011-08-02,25.4,12,12691
幾寅,2011-08-03,28.5,12,12691
幾寅,2011-08-04,28.0,12,12691
幾寅,2011-08-05,28.8,12,12691
幾寅,2011-08-06,30.6,12,12691
幾寅,2011-08-07,30.9,12,12691
幾寅,2011-08-08,31.9,12,12691
幾寅,2011-08-09,30.9,12,12691
幾寅,2011-08-10,28.3,12,12691
幾寅,2011-08-11,30.0,12,12691
幾寅,2011-08-12,25.9,12,12691
幾寅,2011-08-13,28.8,12,12691
幾寅,2011-08-14,26.2,12,12691
幾寅,2011-08-15,26.5,12,12691
幾寅,2011-08-16,19.8,12,12691
幾寅,2011-08-17,23.7,12,12691
幾寅,2011-08-18,23.9,12,12691
幾寅,2011-08-19,25.2,12,12691
幾寅,2011-08-20,24.7,12,12691
幾寅,2011-08-21,23.6,12,12691
幾寅,2011-08-22,21.1,12,12691
幾寅,2011-08-23,17.7,12,12691
幾寅,2011-08-24,25.0,12,12691
幾寅,2011-08-25,19.9,12,12691
幾寅,2011-08-26,23.3,12,12691
幾寅,2011-08-27,26.7,12,12691
幾寅,2011-08-28,27.0,12,12691
幾寅,2011-08-29,28.1,12,12691
幾寅,2011-08-30,23.8,12,12691
幾寅,2011-08-31,23.4,12,12691
占冠,2011-08-01,24.8,12,12746
占冠,2011-08-02,24.9,12,12746
占冠,2011-08-03,28.0,12,12746
占冠,2011-08-04,28.5,12,12746
占冠,2011-08-05,29.8,12,12746
占冠,2011-08-06,31.4,12,12746
占冠,2011-08-07,31.0,12,12746
占冠,2011-08-08,31.8,12,12746
占冠,2011-08-09,30.4,12,12746
占冠,2011-08-10,25.3,12,12746
占冠,2011-08-11,29.0,12,12746
占冠,2011-08-12,25.8,12,12746
占冠,2011-08-13,27.5,12,12746
占冠,2011-08-14,25.8,12,12746
占冠,2011-08-15,26.3,12,12746
占冠,2011-08-16,20.4,12,12746
占冠,2011-08-17,23.3,12,12746
占冠,2011-08-18,24.9,12,12746
占冠,2011-08-19,25.5,12,12746
占冠,2011-08-20,23.5,12,12746
占冠,2011-08-21,25.1,12,12746
占冠,2011-08-22,23.1,12,12746
占冠,2011-08-23,18.4,12,12746
占冠,2011-08-24,25.1,12,12746
占冠,2011-08-25,20.6,12,12746
占冠,2011-08-26,23.4,12,12746
占冠,2011-08-27,27.0,12,12746
占冠,2011-08-28,27.7,12,12746
占冠,2011-08-29,26.4,12,12746
占冠,2011-08-30,24.7,12,12746
占冠,2011-08-31,26.0,12,12746
上富良野,2011-08-01,27.1,12,12596
上富良野,2011-08-02,27.3,12,12596
上富良野,2011-08-03,29.7,12,12596
上富良野,2011-08-04,32.0,12,12596
上富良野,2011-08-05,32.6,12,12596
上富良野,2011-08-06,32.0,12,12596
上富良野,2011-08-07,32.2,12,12596
上富良野,2011-08-08,32.7,12,12596
上富良野,2011-08-09,32.5,12,12596
上富良野,2011-08-10,29.6,12,12596
上富良野,2011-08-11,31.7,12,12596
上富良野,2011-08-12,28.3,12,12596
上富良野,2011-08-13,31.6,12,12596
上富良野,2011-08-14,29.3,12,12596
上富良野,2011-08-15,29.4,12,12596
上富良野,2011-08-16,22.2,12,12596
上富良野,2011-08-17,25.8,12,12596
上富良野,2011-08-18,26.7,12,12596
上富良野,2011-08-19,27.1,12,12596
上富良野,2011-08-20,26.0,12,12596
上富良野,2011-08-21,26.2,12,12596
上富良野,2011-08-22,24.9,12,12596
上富良野,2011-08-23,20.9,12,12596
上富良野,2011-08-24,26.3,12,12596
上富良野,2011-08-25,21.9,12,12596
上富良野,2011-08-26,24.7,12,12596
上富良野,2011-08-27,27.4,12,12596
上富良野,2011-08-28,28.6,12,12596
上富良野,2011-08-29,30.3,12,12596
上富良野,2011-08-30,26.6,12,12596
上富良野,2011-08-31,27.0,12,12596
江丹別,2011-08-01,28.4,12,12386
江丹別,2011-08-02,27.8,12,12386
江丹別,2011-08-03,29.8,12,12386
江丹別,2011-08-04,31.1,12,12386
江丹別,2011-08-05,30.3,12,12386
江丹別,2011-08-06,31.1,12,12386
江丹別,2011-08-07,31.9,12,12386
江丹別,2011-08-08,32.9,12,12386
江丹別,2011-08-09,31.6,12,12386
江丹別,2011-08-10,31.0,12,12386
江丹別,2011-08-11,29.9,12,12386
江丹別,2011-08-12,26.5,12,12386
江丹別,2011-08-13,29.9,12,12386
江丹別,2011-08-14,27.1,12,12386
江丹別,2011-08-15,28.2,12,12386
江丹別,2011-08-16,21.6,12,12386
江丹別,2011-08-17,25.3,12,12386
江丹別,2011-08-18,24.8,12,12386
江丹別,2011-08-19,27.6,12,12386
江丹別,2011-08-20,24.2,12,12386
江丹別,2011-08-21,26.8,12,12386
江丹別,2011-08-22,27.6,12,12386
江丹別,2011-08-23,21.5,12,12386
江丹別,2011-08-24,26.5,12,12386
江丹別,2011-08-25,24.4,12,12386
江丹別,2011-08-26,25.4,12,12386
江丹別,2011-08-27,27.4,12,12386
江丹別,2011-08-28,28.4,12,12386
江丹別,2011-08-29,29.3,12,12386
江丹別,2011-08-30,25.6,12,12386
江丹別,2011-08-31,25.8,12,12386
音威子府,2011-08-01,24.1,12,12041
音威子府,2011-08-02,26.3,12,12041
音威子府,2011-08-03,29.9,12,12041
音威子府,2011-08-04,32.8,12,12041
音威子府,2011-08-05,29.9,12,12041
音威子府,2011-08-06,29.9,12,12041
音威子府,2011-08-07,32.3,12,12041
音威子府,2011-08-08,30.7,12,12041
音威子府,2011-08-09,31.5,12,12041
音威子府,2011-08-10,30.7,12,12041
音威子府,2011-08-11,30.7,12,12041
音威子府,2011-08-12,27.0,12,12041
音威子府,2011-08-13,30.4,12,12041
音威子府,2011-08-14,28.5,12,12041
音威子府,2011-08-15,22.2,12,12041
音威子府,2011-08-16,21.3,12,12041
音威子府,2011-08-17,27.1,12,12041
音威子府,2011-08-18,22.3,12,12041
音威子府,2011-08-19,27.4,12,12041
音威子府,2011-08-20,24.8,12,12041
音威子府,2011-08-21,25.9,12,12041
音威子府,2011-08-22,28.3,12,12041
音威子府,2011-08-23,21.4,12,12041
音威子府,2011-08-24,26.5,12,12041
音威子府,2011-08-25,26.5,12,12041
音威子府,2011-08-26,23.8,12,12041
音威子府,2011-08-27,27.7,12,12041
音威子府,2011-08-28,28.0,12,12041
音威子府,2011-08-29,28.8,12,12041
音威子府,2011-08-30,24.7,12,12041
音威子府,2011-08-31,27.6,12,12041
中川,2011-08-01,25.4,12,12011
中川,2011-08-02,26.4,12,12011
中川,2011-08-03,28.0,12,12011
中川,2011-08-04,33.0,12,12011
中川,2011-08-05,29.7,12,12011
中川,2011-08-06,28.9,12,12011
中川,2011-08-07,29.4,12,12011
中川,2011-08-08,27.4,12,12011
中川,2011-08-09,29.3,12,12011
中川,2011-08-10,28.1,12,12011
中川,2011-08-11,28.7,12,12011
中川,2011-08-12,25.8,12,12011
中川,2011-08-13,28.4,12,12011
中川,2011-08-14,29.2,12,12011
中川,2011-08-15,22.3,12,12011
中川,2011-08-16,21.1,12,12011
中川,2011-08-17,26.3,12,12011
中川,2011-08-18,23.0,12,12011
中川,2011-08-19,26.5,12,12011
中川,2011-08-20,26.1,12,12011
中川,2011-08-21,26.5,12,12011
中川,2011-08-22,28.1,12,12011
中川,2011-08-23,22.9,12,12011
中川,2011-08-24,26.9,12,12011
中川,2011-08-25,27.6,12,12011
中川,2011-08-26,24.2,12,12011
中川,2011-08-27,27.2,12,12011
中川,2011-08-28,27.4,12,12011
中川,2011-08-29,29.0,12,12011
中川,2011-08-30,25.8,12,12011
中川,2011-08-31,27.7,12,12011
朱鞠内,2011-08-01,25.9,12,15041
朱鞠内,2011-08-02,26.6,12,15041
朱鞠内,2011-08-03,27.6,12,15041
朱鞠内,2011-08-04,29.7,12,15041
朱鞠内,2011-08-05,28.3,12,15041
朱鞠内,2011-08-06,29.5,12,15041
朱鞠内,2011-08-07,29.8,12,15041
朱鞠内,2011-08-08,29.8,12,15041
朱鞠内,2011-08-09,28.7,12,15041
朱鞠内,2011-08-10,27.6,12,15041
朱鞠内,2011-08-11,27.0,12,15041
朱鞠内,2011-08-12,24.1,12,15041
朱鞠内,2011-08-13,28.1,12,15041
朱鞠内,2011-08-14,25.0,12,15041
朱鞠内,2011-08-15,22.7,12,15041
朱鞠内,2011-08-16,20.2,12,15041
朱鞠内,2011-08-17,24.4,12,15041
朱鞠内,2011-08-18,22.8,12,15041
朱鞠内,2011-08-19,25.2,12,15041
朱鞠内,2011-08-20,24.0,12,15041
朱鞠内,2011-08-21,24.8,12,15041
朱鞠内,2011-08-22,25.2,12,15041
朱鞠内,2011-08-23,19.2,12,15041
朱鞠内,2011-08-24,24.0,12,15041
朱鞠内,2011-08-25,22.0,12,15041
朱鞠内,2011-08-26,23.3,12,15041
朱鞠内,2011-08-27,25.2,12,15041
朱鞠内,2011-08-28,26.6,12,15041
朱鞠内,2011-08-29,27.8,12,15041
朱鞠内,2011-08-30,22.9,12,15041
朱鞠内,2011-08-31,24.7,12,15041
麓郷,2011-08-01,26.0,12,12632
麓郷,2011-08-02,25.4,12,12632
麓郷,2011-08-03,28.3,12,12632
麓郷,2011-08-04,30.3,12,12632
麓郷,2011-08-05,30.6,12,12632
麓郷,2011-08-06,31.2,12,12632
麓郷,2011-08-07,31.2,12,12632
麓郷,2011-08-08,32.0,12,12632
麓郷,2011-08-09,31.5,12,12632
麓郷,2011-08-10,27.2,12,12632
麓郷,2011-08-11,30.2,12,12632
麓郷,2011-08-12,27.2,12,12632
麓郷,2011-08-13,30.6,12,12632
麓郷,2011-08-14,27.1,12,12632
麓郷,2011-08-15,28.6,12,12632
麓郷,2011-08-16,20.4,12,12632
麓郷,2011-08-17,24.6,12,12632
麓郷,2011-08-18,25.5,12,12632
麓郷,2011-08-19,26.0,12,12632
麓郷,2011-08-20,26.4,12,12632
麓郷,2011-08-21,25.8,12,12632
麓郷,2011-08-22,22.8,12,12632
麓郷,2011-08-23,19.9,12,12632
麓郷,2011-08-24,25.5,12,12632
麓郷,2011-08-25,21.6,12,12632
麓郷,2011-08-26,23.7,12,12632
麓郷,2011-08-27,26.6,12,12632
麓郷,2011-08-28,28.0,12,12632
麓郷,2011-08-29,30.2,12,12632
麓郷,2011-08-30,25.5,12,12632
麓郷,2011-08-31,26.4,12,12632
東神楽,2011-08-01,26.1,12,12501
東神楽,2011-08-02,26.8,12,12501
東神楽,2011-08-03,28.9,12,12501
東神楽,2011-08-04,31.4,12,12501
東神楽,2011-08-05,31.0,12,12501
東神楽,2011-08-06,31.1,12,12501
東神楽,2011-08-07,31.7,12,12501
東神楽,2011-08-08,32.1,12,12501
東神楽,2011-08-09,31.6,12,12501
東神楽,2011-08-10,30.9,12,12501
東神楽,2011-08-11,30.7,12,12501
