name,date,maxtemp,prec_no,points_no
音威子府,2004-09-27,21.4,12,12041
音威子府,2004-09-28,20.4,12,12041
音威子府,2004-09-29,22.0,12,12041
音威子府,2004-09-30,18.6,12,12041
中川,2004-09-01,23.4,12,12011
中川,2004-09-02,24.9,12,12011
中川,2004-09-03,21.7,12,12011
中川,2004-09-04,22.5,12,12011
中川,2004-09-05,24.4,12,12011
中川,2004-09-06,22.8,12,12011
中川,2004-09-07,23.5,12,12011
中川,2004-09-08,28.4,12,12011
中川,2004-09-09,20.9,12,12011
中川,2004-09-10,19.1,12,12011
中川,2004-09-11,21.8,12,12011
中川,2004-09-12,23.9,12,12011
中川,2004-09-13,15.2,12,12011
中川,2004-09-14,15.2,12,12011
中川,2004-09-15,20.4,12,12011
中川,2004-09-16,22.3,12,12011
中川,2004-09-17,22.0,12,12011
中川,2004-09-18,22.9,12,12011
中川,2004-09-19,20.4,12,12011
中川,2004-09-20,20.0,12,12011
中川,2004-09-21,17.8,12,12011
中川,2004-09-22,17.2,12,12011
中川,2004-09-23,20.9,12,12011
中川,2004-09-24,18.5,12,12011
中川,2004-09-25,18.9,12,12011
中川,2004-09-26,20.4,12,12011
中川,2004-09-27,20.9,12,12011
中川,2004-09-28,20.3,12,12011
中川,2004-09-29,22.4,12,12011
中川,2004-09-30,18.6,12,12011
朱鞠内,2004-09-01,22.5,12,15041
朱鞠内,2004-09-02,24.3,12,15041
朱鞠内,2004-09-03,19.9,12,15041
朱鞠内,2004-09-04,21.2,12,15041
朱鞠内,2004-09-05,24.5,12,15041
朱鞠内,2004-09-06,21.7,12,15041
朱鞠内,2004-09-07,22.1,12,15041
朱鞠内,2004-09-08,26.2,12,15041
朱鞠内,2004-09-09,20.7,12,15041
朱鞠内,2004-09-10,17.4,12,15041
朱鞠内,2004-09-11,20.5,12,15041
朱鞠内,2004-09-12,24.2,12,15041
朱鞠内,2004-09-13,14.4,12,15041
朱鞠内,2004-09-14,16.3,12,15041
朱鞠内,2004-09-15,21.0,12,15041
朱鞠内,2004-09-16,22.6,12,15041
朱鞠内,2004-09-17,21.5,12,15041
朱鞠内,2004-09-18,23.1,12,15041
朱鞠内,2004-09-19,19.0,12,15041
朱鞠内,2004-09-20,18.6,12,15041
朱鞠内,2004-09-21,17.4,12,15041
朱鞠内,2004-09-22,13.5,12,15041
朱鞠内,2004-09-23,20.5,12,15041
朱鞠内,2004-09-24,16.6,12,15041
朱鞠内,2004-09-25,19.6,12,15041
朱鞠内,2004-09-26,20.8,12,15041
朱鞠内,2004-09-27,20.7,12,15041
朱鞠内,2004-09-28,19.9,12,15041
朱鞠内,2004-09-29,20.4,12,15041
朱鞠内,2004-09-30,18.0,12,15041
麓郷,2004-09-01,23.0,12,12632
麓郷,2004-09-02,24.3,12,12632
麓郷,2004-09-03,23.6,12,12632
麓郷,2004-09-04,21.9,12,12632
麓郷,2004-09-05,24.3,12,12632
麓郷,2004-09-06,22.8,12,12632
麓郷,2004-09-07,21.6,12,12632
麓郷,2004-09-08,25.7,12,12632
麓郷,2004-09-09,20.6,12,12632
麓郷,2004-09-10,21.0,12,12632
麓郷,2004-09-11,20.8,12,12632
麓郷,2004-09-12,26.0,12,12632
麓郷,2004-09-13,15.9,12,12632
麓郷,2004-09-14,17.3,12,12632
麓郷,2004-09-15,20.0,12,12632
麓郷,2004-09-16,22.8,12,12632
麓郷,2004-09-17,23.3,12,12632
麓郷,2004-09-18,24.6,12,12632
麓郷,2004-09-19,21.8,12,12632
麓郷,2004-09-20,19.7,12,12632
麓郷,2004-09-21,15.7,12,12632
麓郷,2004-09-22,14.2,12,12632
麓郷,2004-09-23,20.7,12,12632
麓郷,2004-09-24,19.8,12,12632
麓郷,2004-09-25,17.6,12,12632
麓郷,2004-09-26,19.4,12,12632
麓郷,2004-09-27,21.4,12,12632
麓郷,2004-09-28,19.4,12,12632
麓郷,2004-09-29,18.1,12,12632
麓郷,2004-09-30,14.2,12,12632
東神楽,2004-09-01,24.7,12,12501
東神楽,2004-09-02,25.6,12,12501
東神楽,2004-09-03,23.3,12,12501
東神楽,2004-09-04,23.3,12,12501
東神楽,2004-09-05,24.7,12,12501
東神楽,2004-09-06,23.0,12,12501
東神楽,2004-09-07,23.6,12,12501
東神楽,2004-09-08,26.9,12,12501
東神楽,2004-09-09,22.3,12,12501
東神楽,2004-09-10,19.8,12,12501
東神楽,2004-09-11,21.3,12,12501
東神楽,2004-09-12,24.5,12,12501
東神楽,2004-09-13,16.9,12,12501
東神楽,2004-09-14,17.7,12,12501
東神楽,2004-09-15,21.0,12,12501
東神楽,2004-09-16,22.9,12,12501
東神楽,2004-09-17,21.1,12,12501
東神楽,2004-09-18,24.7,12,12501
東神楽,2004-09-19,22.2,12,12501
東神楽,2004-09-20,20.1,12,12501
東神楽,2004-09-21,17.3,12,12501
東神楽,2004-09-22,14.6,12,12501
東神楽,2004-09-23,20.9,12,12501
東神楽,2004-09-24,17.2,12,12501
東神楽,2004-09-25,18.8,12,12501
東神楽,2004-09-26,19.5,12,12501
東神楽,2004-09-27,20.5,12,12501
東神楽,2004-09-28,20.1,12,12501
東神楽,2004-09-29,20.2,12,12501
東神楽,2004-09-30,17.2,12,12501
