name,date,maxtemp,prec_no,points_no
上川,2010-09-06,24.7,12,12411
上川,2010-09-07,24.5,12,12411
上川,2010-09-08,20.6,12,12411
上川,2010-09-09,23.6,12,12411
上川,2010-09-10,23.7,12,12411
上川,2010-09-11,23.2,12,12411
上川,2010-09-12,24.7,12,12411
上川,2010-09-13,24.8,12,12411
上川,2010-09-14,25.4,12,12411
上川,2010-09-15,25.4,12,12411
上川,2010-09-16,23.7,12,12411
上川,2010-09-17,20.6,12,12411
上川,2010-09-18,19.3,12,12411
上川,2010-09-19,19.9,12,12411
上川,2010-09-20,22.5,12,12411
上川,2010-09-21,20.2,12,12411
上川,2010-09-22,15.8,12,12411
上川,2010-09-23,13.3,12,12411
上川,2010-09-24,12.1,12,12411
上川,2010-09-25,11.1,12,12411
上川,2010-09-26,14.3,12,12411
上川,2010-09-27,19.9,12,12411
上川,2010-09-28,21.5,12,12411
上川,2010-09-29,12.0,12,12411
上川,2010-09-30,17.6,12,12411
旭川,2010-09-01,30.3,12,12442
旭川,2010-09-02,29.3,12,12442
旭川,2010-09-03,22.4,12,12442
旭川,2010-09-04,27.3,12,12442
旭川,2010-09-05,23.3,12,12442
旭川,2010-09-06,26.4,12,12442
旭川,2010-09-07,26.2,12,12442
旭川,2010-09-08,22.4,12,12442
旭川,2010-09-09,25.5,12,12442
旭川,2010-09-10,24.7,12,12442
旭川,2010-09-11,24.6,12,12442
旭川,2010-09-12,26.4,12,12442
旭川,2010-09-13,27.0,12,12442
旭川,2010-09-14,26.5,12,12442
旭川,2010-09-15,27.5,12,12442
旭川,2010-09-16,26.0,12,12442
旭川,2010-09-17,23.5,12,12442
旭川,2010-09-18,21.2,12,12442
旭川,2010-09-19,20.9,12,12442
旭川,2010-09-20,24.3,12,12442
旭川,2010-09-21,21.3,12,12442
旭川,2010-09-22,19.0,12,12442
旭川,2010-09-23,14.4,12,12442
旭川,2010-09-24,13.9,12,12442
旭川,2010-09-25,12.9,12,12442
旭川,2010-09-26,16.5,12,12442
旭川,2010-09-27,21.7,12,12442
旭川,2010-09-28,22.3,12,12442
旭川,2010-09-29,15.1,12,12442
旭川,2010-09-30,20.0,12,12442
富良野,2010-09-01,31.5,12,12626
富良野,2010-09-02,30.1,12,12626
富良野,2010-09-03,23.0,12,12626
富良野,2010-09-04,26.9,12,12626
富良野,2010-09-05,23.2,12,12626
富良野,2010-09-06,29.6,12,12626
富良野,2010-09-07,26.6,12,12626
富良野,2010-09-08,23.3,12,12626
富良野,2010-09-09,26.0,12,12626
富良野,2010-09-10,25.3,12,12626
富良野,2010-09-11,23.8,12,12626
富良野,2010-09-12,27.0,12,12626
富良野,2010-09-13,26.2,12,12626
富良野,2010-09-14,26.3,12,12626
富良野,2010-09-15,27.3,12,12626
富良野,2010-09-16,26.2,12,12626
富良野,2010-09-17,22.0,12,12626
富良野,2010-09-18,23.4,12,12626
富良野,2010-09-19,20.7,12,12626
富良野,2010-09-20,24.5,12,12626
富良野,2010-09-21,21.5,12,12626
富良野,2010-09-22,18.0,12,12626
富良野,2010-09-23,15.9,12,12626
富良野,2010-09-24,15.2,12,12626
富良野,2010-09-25,11.7,12,12626
富良野,2010-09-26,16.1,12,12626
富良野,2010-09-27,21.6,12,12626
富良野,2010-09-28,18.5,12,12626
富良野,2010-09-29,15.4,12,12626
富良野,2010-09-30,19.4 ),12,12626
朝日,2010-09-01,29.8,12,12266
朝日,2010-09-02,28.6,12,12266
朝日,2010-09-03,21.3,12,12266
朝日,2010-09-04,26.9,12,12266
朝日,2010-09-05,24.2,12,12266
朝日,2010-09-06,26.8,12,12266
朝日,2010-09-07,26.0,12,12266
朝日,2010-09-08,22.5,12,12266
朝日,2010-09-09,24.1,12,12266
朝日,2010-09-10,24.3,12,12266
朝日,2010-09-11,24.5,12,12266
朝日,2010-09-12,26.3,12,12266
朝日,2010-09-13,27.0,12,12266
朝日,2010-09-14,27.0,12,12266
朝日,2010-09-15,26.6,12,12266
朝日,2010-09-16,25.5,12,12266
朝日,2010-09-17,22.3,12,12266
朝日,2010-09-18,19.3,12,12266
朝日,2010-09-19,21.6,12,12266
朝日,2010-09-20,22.9,12,12266
朝日,2010-09-21,21.5,12,12266
朝日,2010-09-22,17.2,12,12266
朝日,2010-09-23,13.5,12,12266
朝日,2010-09-24,13.4,12,12266
朝日,2010-09-25,12.6,12,12266
朝日,2010-09-26,15.3,12,12266
朝日,2010-09-27,20.6,12,12266
朝日,2010-09-28,23.7,12,12266
朝日,2010-09-29,13.2,12,12266
朝日,2010-09-30,18.6,12,12266
比布,2010-09-01,30.1,12,12396
比布,2010-09-02,28.8,12,12396
比布,2010-09-03,21.6,12,12396
比布,2010-09-04,27.3,12,12396
比布,2010-09-05,23.1,12,12396
比布,2010-09-06,27.8,12,12396
比布,2010-09-07,26.3,12,12396
比布,2010-09-08,22.3,12,12396
比布,2010-09-09,25.3,12,12396
比布,2010-09-10,25.3,12,12396
比布,2010-09-11,25.3,12,12396
比布,2010-09-12,26.5,12,12396
比布,2010-09-13,26.9,12,12396
比布,2010-09-14,27.0,12,12396
比布,2010-09-15,27.1,12,12396
比布,2010-09-16,26.2,12,12396
比布,2010-09-17,24.0,12,12396
比布,2010-09-18,21.8,12,12396
比布,2010-09-19,22.1,12,12396
比布,2010-09-20,24.5,12,12396
比布,2010-09-21,21.1,12,12396
比布,2010-09-22,18.2,12,12396
比布,2010-09-23,14.8,12,12396
比布,2010-09-24,15.0,12,12396
比布,2010-09-25,12.9,12,12396
比布,2010-09-26,16.4,12,12396
比布,2010-09-27,21.7,12,12396
比布,2010-09-28,22.6,12,12396
比布,2010-09-29,14.0,12,12396
比布,2010-09-30,19.2,12,12396
美瑛,2010-09-01,30.7,12,12551
美瑛,2010-09-02,28.8,12,12551
美瑛,2010-09-03,21.9,12,12551
美瑛,2010-09-04,26.3,12,12551
美瑛,2010-09-05,22.1,12,12551
美瑛,2010-09-06,26.6,12,12551
美瑛,2010-09-07,25.1,12,12551
美瑛,2010-09-08,22.7,12,12551
美瑛,2010-09-09,25.0,12,12551
美瑛,2010-09-10,25.1,12,12551
美瑛,2010-09-11,23.7,12,12551
美瑛,2010-09-12,26.4,12,12551
美瑛,2010-09-13,26.2,12,12551
美瑛,2010-09-14,26.2,12,12551
美瑛,2010-09-15,26.9 ),12,12551
美瑛,2010-09-16,25.1,12,12551
美瑛,2010-09-17,21.0,12,12551
美瑛,2010-09-18,22.4,12,12551
美瑛,2010-09-19,19.2,12,12551
美瑛,2010-09-20,23.7,12,12551
美瑛,2010-09-21,19.7,12,12551
美瑛,2010-09-22,17.4,12,12551
美瑛,2010-09-23,14.3,12,12551
美瑛,2010-09-24,13.8,12,12551
美瑛,2010-09-25,10.8,12,12551
美瑛,2010-09-26,15.4,12,12551
美瑛,2010-09-27,21.2,12,12551
美瑛,2010-09-28,21.3,12,12551
美瑛,2010-09-29,14.0,12,12551
美瑛,2010-09-30,19.2,12,12551
幌加内,2010-09-01,29.3,12,15076
幌加内,2010-09-02,27.1,12,15076
幌加内,2010-09-03,21.5,12,15076
幌加内,2010-09-04,27.2,12,15076
幌加内,2010-09-05,22.5,12,15076
幌加内,2010-09-06,26.5,12,15076
幌加内,2010-09-07,26.0,12,15076
幌加内,2010-09-08,21.7,12,15076
幌加内,2010-09-09,25.0,12,15076
幌加内,2010-09-10,24.2,12,15076
幌加内,2010-09-11,25.5,12,15076
幌加内,2010-09-12,27.2,12,15076
幌加内,2010-09-13,27.1,12,15076
幌加内,2010-09-14,27.1,12,15076
幌加内,2010-09-15,27.3,12,15076
幌加内,2010-09-16,24.7 ),12,15076
幌加内,2010-09-17,24.1,12,15076
幌加内,2010-09-18,18.0,12,15076
幌加内,2010-09-19,21.4,12,15076
幌加内,2010-09-20,22.9,12,15076
幌加内,2010-09-21,20.3,12,15076
幌加内,2010-09-22,17.1,12,15076
幌加内,2010-09-23,13.9,12,15076
幌加内,2010-09-24,13.4,12,15076
幌加内,2010-09-25,12.5,12,15076
幌加内,2010-09-26,15.6,12,15076
幌加内,2010-09-27,20.5,12,15076
幌加内,2010-09-28,21.6,12,15076
幌加内,2010-09-29,14.4,12,15076
幌加内,2010-09-30,18.2,12,15076
和寒,2010-09-01,30.2,12,12301
和寒,2010-09-02,27.8,12,12301
和寒,2010-09-03,21.7,12,12301
和寒,2010-09-04,27.0,12,12301
和寒,2010-09-05,22.6,12,12301
和寒,2010-09-06,26.9,12,12301
和寒,2010-09-07,26.5,12,12301
和寒,2010-09-08,21.6,12,12301
和寒,2010-09-09,24.7,12,12301
和寒,2010-09-10,24.9,12,12301
和寒,2010-09-11,25.2,12,12301
和寒,2010-09-12,26.6,12,12301
和寒,2010-09-13,26.9,12,12301
和寒,2010-09-14,26.3,12,12301
和寒,2010-09-15,27.1,12,12301
和寒,2010-09-16,26.1,12,12301
和寒,2010-09-17,23.6,12,12301
和寒,2010-09-18,20.1,12,12301
和寒,2010-09-19,21.8,12,12301
和寒,2010-09-20,23.9,12,12301
和寒,2010-09-21,21.2,12,12301
和寒,2010-09-22,17.7,12,12301
和寒,2010-09-23,14.1,12,12301
和寒,2010-09-24,13.6,12,12301
和寒,2010-09-25,12.5,12,12301
和寒,2010-09-26,16.2,12,12301
和寒,2010-09-27,21.0,12,12301
和寒,2010-09-28,23.4,12,12301
和寒,2010-09-29,13.9,12,12301
和寒,2010-09-30,18.9,12,12301
東川,2010-09-01,29.9,12,12451
東川,2010-09-02,28.4,12,12451
東川,2010-09-03,21.7,12,12451
東川,2010-09-04,26.3,12,12451
東川,2010-09-05,23.2,12,12451
東川,2010-09-06,27.9,12,12451
東川,2010-09-07,25.5,12,12451
東川,2010-09-08,21.8,12,12451
東川,2010-09-09,25.1,12,12451
東川,2010-09-10,24.3,12,12451
東川,2010-09-11,24.1,12,12451
東川,2010-09-12,25.4,12,12451
東川,2010-09-13,26.3,12,12451
東川,2010-09-14,26.1,12,12451
東川,2010-09-15,27.0,12,12451
東川,2010-09-16,25.6,12,12451
東川,2010-09-17,23.0,12,12451
東川,2010-09-18,21.7,12,12451
東川,2010-09-19,19.9,12,12451
東川,2010-09-20,24.0,12,12451
東川,2010-09-21,20.8,12,12451
東川,2010-09-22,16.9,12,12451
東川,2010-09-23,13.8,12,12451
東川,2010-09-24,13.2,12,12451
東川,2010-09-25,12.2,12,12451
東川,2010-09-26,15.4,12,12451
東川,2010-09-27,21.0,12,12451
東川,2010-09-28,21.9,12,12451
東川,2010-09-29,13.7,12,12451
東川,2010-09-30,19.4,12,12451
志比内,2010-09-01,29.5,12,12512
志比内,2010-09-02,28.6,12,12512
志比内,2010-09-03,21.6,12,12512
志比内,2010-09-04,25.7,12,12512
志比内,2010-09-05,23.2,12,12512
志比内,2010-09-06,25.8,12,12512
志比内,2010-09-07,24.4,12,12512
志比内,2010-09-08,20.7,12,12512
志比内,2010-09-09,24.5,12,12512
志比内,2010-09-10,24.1,12,12512
志比内,2010-09-11,23.0,12,12512
志比内,2010-09-12,26.0,12,12512
志比内,2010-09-13,25.2,12,12512
志比内,2010-09-14,25.3,12,12512
志比内,2010-09-15,26.4,12,12512
志比内,2010-09-16,24.7,12,12512
志比内,2010-09-17,20.5,12,12512
志比内,2010-09-18,21.4,12,12512
志比内,2010-09-19,18.8,12,12512
志比内,2010-09-20,23.5,12,12512
志比内,2010-09-21,19.7,12,12512
志比内,2010-09-22,16.7,12,12512
志比内,2010-09-23,14.0,12,12512
志比内,2010-09-24,12.6,12,12512
志比内,2010-09-25,10.6,12,12512
志比内,2010-09-26,14.4,12,12512
志比内,2010-09-27,20.5,12,12512
志比内,2010-09-28,21.5,12,12512
志比内,2010-09-29,13.0,12,12512
志比内,2010-09-30,18.2,12,12512
幾寅,2010-09-01,30.3,12,12691
幾寅,2010-09-02,28.4,12,12691
幾寅,2010-09-03,22.1,12,12691
幾寅,2010-09-04,25.0,12,12691
幾寅,2010-09-05,23.6,12,12691
幾寅,2010-09-06,27.9,12,12691
幾寅,2010-09-07,24.6,12,12691
幾寅,2010-09-08,20.5,12,12691
幾寅,2010-09-09,23.9,12,12691
幾寅,2010-09-10,24.8,12,12691
幾寅,2010-09-11,21.6,12,12691
幾寅,2010-09-12,25.6,12,12691
幾寅,2010-09-13,24.6,12,12691
幾寅,2010-09-14,25.0,12,12691
幾寅,2010-09-15,26.0,12,12691
幾寅,2010-09-16,23.1,12,12691
幾寅,2010-09-17,19.9,12,12691
幾寅,2010-09-18,24.0,12,12691
幾寅,2010-09-19,19.9,12,12691
幾寅,2010-09-20,20.4,12,12691
幾寅,2010-09-21,20.3,12,12691
幾寅,2010-09-22,15.9,12,12691
幾寅,2010-09-23,14.6,12,12691
幾寅,2010-09-24,14.0,12,12691
幾寅,2010-09-25,11.2,12,12691
幾寅,2010-09-26,14.3,12,12691
幾寅,2010-09-27,18.7,12,12691
幾寅,2010-09-28,17.0,12,12691
幾寅,2010-09-29,14.5,12,12691
幾寅,2010-09-30,19.0,12,12691
占冠,2010-09-01,28.6,12,12746
占冠,2010-09-02,28.6,12,12746
占冠,2010-09-03,22.9,12,12746
占冠,2010-09-04,25.0,12,12746
占冠,2010-09-05,22.0,12,12746
占冠,2010-09-06,27.4,12,12746
占冠,2010-09-07,25.4,12,12746
占冠,2010-09-08,21.6,12,12746
占冠,2010-09-09,23.4,12,12746
占冠,2010-09-10,24.8,12,12746
占冠,2010-09-11,22.2,12,12746
占冠,2010-09-12,24.7,12,12746
占冠,2010-09-13,25.5,12,12746
占冠,2010-09-14,25.9,12,12746
占冠,2010-09-15,24.7,12,12746
占冠,2010-09-16,23.6,12,12746
占冠,2010-09-17,21.5,12,12746
占冠,2010-09-18,24.8,12,12746
占冠,2010-09-19,20.1,12,12746
占冠,2010-09-20,22.0,12,12746
占冠,2010-09-21,19.2,12,12746
占冠,2010-09-22,16.4,12,12746
占冠,2010-09-23,14.7,12,12746
占冠,2010-09-24,14.2,12,12746
占冠,2010-09-25,10.9,12,12746
占冠,2010-09-26,15.9,12,12746
占冠,2010-09-27,19.7,12,12746
占冠,2010-09-28,18.5,12,12746
占冠,2010-09-29,14.7,12,12746
占冠,2010-09-30,18.4,12,12746
上富良野,2010-09-01,31.5,12,12596
上富良野,2010-09-02,29.5,12,12596
上富良野,2010-09-03,22.9,12,12596
上富良野,2010-09-04,26.8,12,12596
上富良野,2010-09-05,23.3,12,12596
上富良野,2010-09-06,28.9,12,12596
上富良野,2010-09-07,26.6,12,12596
上富良野,2010-09-08,22.7,12,12596
上富良野,2010-09-09,25.9,12,12596
上富良野,2010-09-10,25.1,12,12596
上富良野,2010-09-11,24.3,12,12596
上富良野,2010-09-12,27.3,12,12596
上富良野,2010-09-13,25.9,12,12596
上富良野,2010-09-14,26.2 ),12,12596
上富良野,2010-09-15,27.3,12,12596
上富良野,2010-09-16,25.9,12,12596
上富良野,2010-09-17,21.8,12,12596
上富良野,2010-09-18,22.6,12,12596
上富良野,2010-09-19,19.8,12,12596
上富良野,2010-09-20,24.2,12,12596
上富良野,2010-09-21,21.5,12,12596
上富良野,2010-09-22,17.8,12,12596
上富良野,2010-09-23,15.4,12,12596
上富良野,2010-09-24,14.3,12,12596
上富良野,2010-09-25,11.3,12,12596
上富良野,2010-09-26,15.8,12,12596
上富良野,2010-09-27,21.9,12,12596
上富良野,2010-09-28,21.6,12,12596
上富良野,2010-09-29,15.3,12,12596
上富良野,2010-09-30,19.9,12,12596
江丹別,2010-09-01,30.7,12,12386
江丹別,2010-09-02,28.4,12,12386
江丹別,2010-09-03,22.3,12,12386
江丹別,2010-09-04,27.5,12,12386
江丹別,2010-09-05,24.0,12,12386
江丹別,2010-09-06,27.8,12,12386
江丹別,2010-09-07,26.2,12,12386
江丹別,2010-09-08,22.6,12,12386
江丹別,2010-09-09,24.6,12,12386
江丹別,2010-09-10,24.9,12,12386
江丹別,2010-09-11,25.3,12,12386
江丹別,2010-09-12,26.6,12,12386
江丹別,2010-09-13,26.5,12,12386
江丹別,2010-09-14,27.1,12,12386
江丹別,2010-09-15,27.3,12,12386
江丹別,2010-09-16,25.6 ),12,12386
江丹別,2010-09-17,24.7,12,12386
江丹別,2010-09-18,20.7,12,12386
江丹別,2010-09-19,21.8,12,12386
江丹別,2010-09-20,23.6,12,12386
江丹別,2010-09-21,21.1,12,12386
江丹別,2010-09-22,18.0,12,12386
江丹別,2010-09-23,14.4,12,12386
江丹別,2010-09-24,14.2,12,12386
江丹別,2010-09-25,12.8,12,12386
江丹別,2010-09-26,15.7,12,12386
江丹別,2010-09-27,21.7,12,12386
江丹別,2010-09-28,23.1,12,12386
江丹別,2010-09-29,14.7,12,12386
江丹別,2010-09-30,18.8,12,12386
音威子府,2010-09-01,29.3,12,12041
音威子府,2010-09-02,28.3,12,12041
音威子府,2010-09-03,19.8,12,12041
音威子府,2010-09-04,27.7,12,12041
音威子府,2010-09-05,23.6,12,12041
音威子府,2010-09-06,27.9,12,12041
音威子府,2010-09-07,27.2,12,12041
音威子府,2010-09-08,21.7,12,12041
音威子府,2010-09-09,24.6,12,12041
音威子府,2010-09-10,23.8,12,12041
音威子府,2010-09-11,24.6,12,12041
音威子府,2010-09-12,26.6,12,12041
音威子府,2010-09-13,28.2,12,12041
音威子府,2010-09-14,26.4,12,12041
音威子府,2010-09-15,25.4,12,12041
音威子府,2010-09-16,27.0,12,12041
音威子府,2010-09-17,25.1,12,12041
音威子府,2010-09-18,16.1,12,12041
音威子府,2010-09-19,17.5,12,12041
音威子府,2010-09-20,21.9,12,12041
音威子府,2010-09-21,20.7,12,12041
音威子府,2010-09-22,17.9,12,12041
音威子府,2010-09-23,15.6,12,12041
音威子府,2010-09-24,14.9,12,12041
音威子府,2010-09-25,14.1,12,12041
音威子府,2010-09-26,16.5,12,12041
音威子府,2010-09-27,20.6,12,12041
音威子府,2010-09-28,22.9,12,12041
音威子府,2010-09-29,15.2,12,12041
音威子府,2010-09-30,19.0,12,12041
中川,2010-09-01,29.2,12,12011
中川,2010-09-02,28.0,12,12011
中川,2010-09-03,20.7,12,12011
中川,2010-09-04,26.6,12,12011
中川,2010-09-05,25.1,12,12011
中川,2010-09-06,27.3,12,12011
中川,2010-09-07,27.2,12,12011
中川,2010-09-08,21.8,12,12011
中川,2010-09-09,23.9,12,12011
中川,2010-09-10,24.3,12,12011
中川,2010-09-11,25.4,12,12011
中川,2010-09-12,27.2,12,12011
中川,2010-09-13,27.0,12,12011
中川,2010-09-14,27.6,12,12011
中川,2010-09-15,27.4,12,12011
中川,2010-09-16,27.2,12,12011
中川,2010-09-17,25.5,12,12011
中川,2010-09-18,16.4,12,12011
中川,2010-09-19,18.8,12,12011
中川,2010-09-20,22.7,12,12011
中川,2010-09-21,20.5,12,12011
中川,2010-09-22,17.7,12,12011
中川,2010-09-23,16.0,12,12011
中川,2010-09-24,14.3,12,12011
中川,2010-09-25,14.3,12,12011
中川,2010-09-26,16.6,12,12011
中川,2010-09-27,20.7,12,12011
中川,2010-09-28,23.1,12,12011
中川,2010-09-29,15.8,12,12011
中川,2010-09-30,18.4,12,12011
朱鞠内,2010-09-01,26.9,12,15041
朱鞠内,2010-09-02,25.9,12,15041
朱鞠内,2010-09-03,20.4,12,15041
朱鞠内,2010-09-04,25.4,12,15041
朱鞠内,2010-09-05,22.7,12,15041
朱鞠内,2010-09-06,25.1,12,15041
朱鞠内,2010-09-07,25.2,12,15041
朱鞠内,2010-09-08,20.2,12,15041
朱鞠内,2010-09-09,22.7,12,15041
朱鞠内,2010-09-10,23.0,12,15041
朱鞠内,2010-09-11,23.7,12,15041
朱鞠内,2010-09-12,25.7,12,15041
朱鞠内,2010-09-13,25.2,12,15041
朱鞠内,2010-09-14,24.7,12,15041
朱鞠内,2010-09-15,25.1,12,15041
朱鞠内,2010-09-16,24.1,12,15041
朱鞠内,2010-09-17,22.9,12,15041
朱鞠内,2010-09-18,15.2,12,15041
朱鞠内,2010-09-19,19.9,12,15041
朱鞠内,2010-09-20,21.4,12,15041
朱鞠内,2010-09-21,19.3,12,15041
朱鞠内,2010-09-22,16.0,12,15041
朱鞠内,2010-09-23,13.0,12,15041
朱鞠内,2010-09-24,12.0,12,15041
朱鞠内,2010-09-25,11.7,12,15041
朱鞠内,2010-09-26,15.1,12,15041
朱鞠内,2010-09-27,19.4,12,15041
朱鞠内,2010-09-28,21.2,12,15041
朱鞠内,2010-09-29,13.1,12,15041
朱鞠内,2010-09-30,16.6,12,15041
麓郷,2010-09-01,31.3,12,12632
麓郷,2010-09-02,28.3,12,12632
麓郷,2010-09-03,23.1,12,12632
麓郷,2010-09-04,25.1,12,12632
麓郷,2010-09-05,23.2,12,12632
麓郷,2010-09-06,28.2,12,12632
麓郷,2010-09-07,24.4,12,12632
麓郷,2010-09-08,20.7,12,12632
麓郷,2010-09-09,25.3,12,12632
麓郷,2010-09-10,24.1,12,12632
麓郷,2010-09-11,23.1,12,12632
麓郷,2010-09-12,26.6,12,12632
麓郷,2010-09-13,25.7,12,12632
麓郷,2010-09-14,24.9 ),12,12632
麓郷,2010-09-15,26.3,12,12632
麓郷,2010-09-16,23.9,12,12632
麓郷,2010-09-17,19.8,12,12632
麓郷,2010-09-18,22.7,12,12632
麓郷,2010-09-19,19.8,12,12632
麓郷,2010-09-20,22.2,12,12632
麓郷,2010-09-21,19.1,12,12632
麓郷,2010-09-22,16.3,12,12632
麓郷,2010-09-23,14.3,12,12632
麓郷,2010-09-24,13.5,12,12632
麓郷,2010-09-25,10.9,12,12632
麓郷,2010-09-26,14.3,12,12632
麓郷,2010-09-27,19.5,12,12632
麓郷,2010-09-28,18.1,12,12632
麓郷,2010-09-29,14.0,12,12632
麓郷,2010-09-30,18.6,12,12632
東神楽,2010-09-01,29.9,12,12501
東神楽,2010-09-02,28.5,12,12501
東神楽,2010-09-03,21.7,12,12501
東神楽,2010-09-04,26.3,12,12501
東神楽,2010-09-05,22.3,12,12501
東神楽,2010-09-06,28.2,12,12501
東神楽,2010-09-07,25.7 ),12,12501
東神楽,2010-09-08,22.0,12,12501
東神楽,2010-09-09,24.9,12,12501
東神楽,2010-09-10,24.6,12,12501
東神楽,2010-09-11,23.9,12,12501
東神楽,2010-09-12,25.4,12,12501
東神楽,2010-09-13,25.8,12,12501
東神楽,2010-09-14,25.8,12,12501
東神楽,2010-09-15,26.8,12,12501
東神楽,2010-09-16,25.5,12,12501
東神楽,2010-09-17,22.0 ),12,12501
東神楽,2010-09-18,21.5,12,12501
東神楽,2010-09-19,20.5,12,12501
東神楽,2010-09-20,24.2,12,12501
東神楽,2010-09-21,19.9,12,12501
東神楽,2010-09-22,18.4,12,12501
東神楽,2010-09-23,13.9,12,12501
東神楽,2010-09-24,13.8,12,12501
東神楽,2010-09-25,11.9,12,12501
東神楽,2010-09-26,15.4,12,12501
東神楽,2010-09-27,21.4,12,12501
東神楽,2010-09-28,20.3,12,12501
東神楽,2010-09-29,14.5,12,12501
東神楽,2010-09-30,19.2,12,12501
