name,date,maxtemp,prec_no,points_no
和寒,2023-07-08,31.5,12,12301
和寒,2023-07-09,32.2,12,12301
和寒,2023-07-10,29.7,12,12301
和寒,2023-07-11,30.5,12,12301
和寒,2023-07-12,25.8,12,12301
和寒,2023-07-13,24.7,12,12301
和寒,2023-07-14,24.8,12,12301
和寒,2023-07-15,19.9,12,12301
和寒,2023-07-16,23.6,12,12301
和寒,2023-07-17,25.3,12,12301
和寒,2023-07-18,25.2,12,12301
和寒,2023-07-19,27.9,12,12301
和寒,2023-07-20,29.5,12,12301
和寒,2023-07-21,29.9,12,12301
和寒,2023-07-22,30.3,12,12301
和寒,2023-07-23,30.4,12,12301
和寒,2023-07-24,27.2,12,12301
和寒,2023-07-25,28.7,12,12301
和寒,2023-07-26,31.1,12,12301
和寒,2023-07-27,30.2,12,12301
和寒,2023-07-28,32.0,12,12301
和寒,2023-07-29,31.3,12,12301
和寒,2023-07-30,29.7,12,12301
和寒,2023-07-31,25.6,12,12301
東川,2023-07-01,20.5,12,12451
東川,2023-07-02,24.1,12,12451
東川,2023-07-03,22.6,12,12451
東川,2023-07-04,26.5,12,12451
東川,2023-07-05,28.0,12,12451
東川,2023-07-06,28.2,12,12451
東川,2023-07-07,27.0,12,12451
東川,2023-07-08,31.0,12,12451
東川,2023-07-09,31.9,12,12451
東川,2023-07-10,29.7,12,12451
東川,2023-07-11,31.0,12,12451
東川,2023-07-12,25.8,12,12451
東川,2023-07-13,24.6,12,12451
東川,2023-07-14,26.4,12,12451
東川,2023-07-15,21.5,12,12451
東川,2023-07-16,27.4,12,12451
東川,2023-07-17,26.2,12,12451
東川,2023-07-18,25.3,12,12451
東川,2023-07-19,26.2,12,12451
東川,2023-07-20,29.5,12,12451
東川,2023-07-21,29.8,12,12451
東川,2023-07-22,31.3,12,12451
東川,2023-07-23,31.6,12,12451
東川,2023-07-24,28.6,12,12451
東川,2023-07-25,28.6,12,12451
東川,2023-07-26,32.7,12,12451
東川,2023-07-27,30.2,12,12451
東川,2023-07-28,32.6,12,12451
東川,2023-07-29,32.5,12,12451
東川,2023-07-30,29.9,12,12451
東川,2023-07-31,26.7,12,12451
志比内,2023-07-01,18.6,12,12512
志比内,2023-07-02,23.3,12,12512
志比内,2023-07-03,23.0,12,12512
志比内,2023-07-04,26.1,12,12512
志比内,2023-07-05,27.3,12,12512
志比内,2023-07-06,27.5,12,12512
志比内,2023-07-07,26.4,12,12512
志比内,2023-07-08,29.9,12,12512
志比内,2023-07-09,31.6,12,12512
志比内,2023-07-10,28.8,12,12512
志比内,2023-07-11,29.5,12,12512
志比内,2023-07-12,25.3,12,12512
志比内,2023-07-13,24.2,12,12512
志比内,2023-07-14,24.9,12,12512
志比内,2023-07-15,20.8,12,12512
志比内,2023-07-16,27.2,12,12512
志比内,2023-07-17,25.5,12,12512
志比内,2023-07-18,24.1,12,12512
志比内,2023-07-19,25.5,12,12512
志比内,2023-07-20,28.7,12,12512
志比内,2023-07-21,28.5,12,12512
志比内,2023-07-22,29.6,12,12512
志比内,2023-07-23,29.7,12,12512
志比内,2023-07-24,29.1,12,12512
志比内,2023-07-25,27.2,12,12512
志比内,2023-07-26,31.3,12,12512
志比内,2023-07-27,29.0,12,12512
志比内,2023-07-28,31.3,12,12512
志比内,2023-07-29,30.7,12,12512
志比内,2023-07-30,28.9,12,12512
志比内,2023-07-31,26.1,12,12512
幾寅,2023-07-01,20.1,12,12691
幾寅,2023-07-02,23.8,12,12691
幾寅,2023-07-03,23.1,12,12691
幾寅,2023-07-04,26.0,12,12691
幾寅,2023-07-05,27.5,12,12691
幾寅,2023-07-06,25.8,12,12691
幾寅,2023-07-07,26.6,12,12691
幾寅,2023-07-08,30.7,12,12691
幾寅,2023-07-09,31.5,12,12691
幾寅,2023-07-10,28.0,12,12691
幾寅,2023-07-11,28.0,12,12691
幾寅,2023-07-12,23.4,12,12691
幾寅,2023-07-13,25.7,12,12691
幾寅,2023-07-14,25.1,12,12691
幾寅,2023-07-15,18.8,12,12691
幾寅,2023-07-16,26.1,12,12691
幾寅,2023-07-17,27.6,12,12691
幾寅,2023-07-18,24.4,12,12691
幾寅,2023-07-19,23.4,12,12691
幾寅,2023-07-20,27.8,12,12691
幾寅,2023-07-21,29.5,12,12691
幾寅,2023-07-22,29.2,12,12691
幾寅,2023-07-23,28.9,12,12691
幾寅,2023-07-24,28.5,12,12691
幾寅,2023-07-25,28.4,12,12691
幾寅,2023-07-26,32.2,12,12691
幾寅,2023-07-27,29.5,12,12691
幾寅,2023-07-28,31.9,12,12691
幾寅,2023-07-29,31.1,12,12691
幾寅,2023-07-30,30.0,12,12691
幾寅,2023-07-31,28.8,12,12691
占冠,2023-07-01,24.1,12,12746
占冠,2023-07-02,24.7,12,12746
占冠,2023-07-03,24.9,12,12746
占冠,2023-07-04,27.0,12,12746
占冠,2023-07-05,26.7,12,12746
占冠,2023-07-06,23.3,12,12746
占冠,2023-07-07,25.4,12,12746
占冠,2023-07-08,31.2,12,12746
占冠,2023-07-09,29.7,12,12746
占冠,2023-07-10,28.3,12,12746
占冠,2023-07-11,27.7,12,12746
占冠,2023-07-12,22.9,12,12746
占冠,2023-07-13,22.6,12,12746
占冠,2023-07-14,26.0,12,12746
占冠,2023-07-15,19.1,12,12746
占冠,2023-07-16,23.9,12,12746
占冠,2023-07-17,27.5,12,12746
占冠,2023-07-18,25.8,12,12746
占冠,2023-07-19,24.2,12,12746
占冠,2023-07-20,28.7,12,12746
占冠,2023-07-21,26.5,12,12746
占冠,2023-07-22,27.8,12,12746
占冠,2023-07-23,27.9,12,12746
占冠,2023-07-24,27.9,12,12746
占冠,2023-07-25,27.8,12,12746
占冠,2023-07-26,30.2,12,12746
占冠,2023-07-27,29.6,12,12746
占冠,2023-07-28,31.2,12,12746
占冠,2023-07-29,30.2,12,12746
占冠,2023-07-30,29.1,12,12746
占冠,2023-07-31,27.6,12,12746
上富良野,2023-07-01,20.2,12,12596
上富良野,2023-07-02,25.2,12,12596
上富良野,2023-07-03,24.5,12,12596
上富良野,2023-07-04,27.2,12,12596
上富良野,2023-07-05,28.2,12,12596
上富良野,2023-07-06,27.4,12,12596
上富良野,2023-07-07,28.1,12,12596
上富良野,2023-07-08,32.5,12,12596
上富良野,2023-07-09,33.1,12,12596
上富良野,2023-07-10,29.0,12,12596
上富良野,2023-07-11,29.5,12,12596
上富良野,2023-07-12,25.6,12,12596
上富良野,2023-07-13,24.8,12,12596
上富良野,2023-07-14,26.6,12,12596
上富良野,2023-07-15,20.9,12,12596
上富良野,2023-07-16,28.7,12,12596
上富良野,2023-07-17,27.8,12,12596
上富良野,2023-07-18,25.3,12,12596
上富良野,2023-07-19,25.9,12,12596
上富良野,2023-07-20,29.9,12,12596
上富良野,2023-07-21,30.6,12,12596
上富良野,2023-07-22,31.5,12,12596
上富良野,2023-07-23,31.8,12,12596
上富良野,2023-07-24,31.5,12,12596
上富良野,2023-07-25,29.0,12,12596
上富良野,2023-07-26,33.3,12,12596
上富良野,2023-07-27,30.6,12,12596
上富良野,2023-07-28,33.4,12,12596
上富良野,2023-07-29,33.0,12,12596
上富良野,2023-07-30,31.2,12,12596
上富良野,2023-07-31,29.1,12,12596
江丹別,2023-07-01,22.7,12,12386
江丹別,2023-07-02,23.7,12,12386
江丹別,2023-07-03,22.8,12,12386
江丹別,2023-07-04,26.9,12,12386
江丹別,2023-07-05,29.0,12,12386
江丹別,2023-07-06,26.3,12,12386
江丹別,2023-07-07,26.4,12,12386
江丹別,2023-07-08,31.4,12,12386
江丹別,2023-07-09,32.3,12,12386
江丹別,2023-07-10,29.0,12,12386
江丹別,2023-07-11,29.8,12,12386
江丹別,2023-07-12,25.6,12,12386
江丹別,2023-07-13,25.7,12,12386
江丹別,2023-07-14,26.2,12,12386
江丹別,2023-07-15,22.1,12,12386
江丹別,2023-07-16,27.3,12,12386
江丹別,2023-07-17,26.1,12,12386
江丹別,2023-07-18,23.9,12,12386
江丹別,2023-07-19,27.8,12,12386
江丹別,2023-07-20,30.1,12,12386
江丹別,2023-07-21,28.4,12,12386
江丹別,2023-07-22,30.1,12,12386
江丹別,2023-07-23,29.5,12,12386
江丹別,2023-07-24,28.5,12,12386
江丹別,2023-07-25,28.0,12,12386
江丹別,2023-07-26,31.6,12,12386
江丹別,2023-07-27,29.7,12,12386
江丹別,2023-07-28,32.4,12,12386
江丹別,2023-07-29,31.5,12,12386
江丹別,2023-07-30,29.5,12,12386
江丹別,2023-07-31,26.2,12,12386
音威子府,2023-07-01,15.8,12,12041
音威子府,2023-07-02,22.1,12,12041
音威子府,2023-07-03,21.4,12,12041
音威子府,2023-07-04,22.8,12,12041
音威子府,2023-07-05,25.2,12,12041
音威子府,2023-07-06,24.4,12,12041
音威子府,2023-07-07,24.2,12,12041
音威子府,2023-07-08,29.6,12,12041
音威子府,2023-07-09,32.5,12,12041
音威子府,2023-07-10,29.9,12,12041
音威子府,2023-07-11,27.1,12,12041
音威子府,2023-07-12,26.7,12,12041
音威子府,2023-07-13,20.6,12,12041
音威子府,2023-07-14,21.0,12,12041
音威子府,2023-07-15,19.5,12,12041
音威子府,2023-07-16,18.8,12,12041
音威子府,2023-07-17,19.7,12,12041
音威子府,2023-07-18,21.6,12,12041
音威子府,2023-07-19,26.0,12,12041
音威子府,2023-07-20,30.2,12,12041
音威子府,2023-07-21,28.9,12,12041
音威子府,2023-07-22,30.0,12,12041
音威子府,2023-07-23,29.0,12,12041
音威子府,2023-07-24,24.0,12,12041
音威子府,2023-07-25,28.5,12,12041
音威子府,2023-07-26,29.7,12,12041
音威子府,2023-07-27,25.7,12,12041
音威子府,2023-07-28,28.9,12,12041
音威子府,2023-07-29,29.3,12,12041
音威子府,2023-07-30,27.6,12,12041
音威子府,2023-07-31,27.6,12,12041
中川,2023-07-01,17.7,12,12011
中川,2023-07-02,22.4,12,12011
中川,2023-07-03,22.0,12,12011
中川,2023-07-04,23.3,12,12011
中川,2023-07-05,26.1,12,12011
中川,2023-07-06,24.7,12,12011
中川,2023-07-07,23.5,12,12011
中川,2023-07-08,28.6,12,12011
中川,2023-07-09,30.9,12,12011
中川,2023-07-10,30.0,12,12011
中川,2023-07-11,28.2,12,12011
中川,2023-07-12,28.6,12,12011
中川,2023-07-13,21.1,12,12011
中川,2023-07-14,22.1,12,12011
中川,2023-07-15,19.1,12,12011
中川,2023-07-16,19.4,12,12011
中川,2023-07-17,22.2,12,12011
中川,2023-07-18,23.1,12,12011
中川,2023-07-19,26.5,12,12011
中川,2023-07-20,28.4,12,12011
中川,2023-07-21,27.5,12,12011
中川,2023-07-22,28.1,12,12011
中川,2023-07-23,28.8,12,12011
中川,2023-07-24,24.5,12,12011
中川,2023-07-25,25.5,12,12011
中川,2023-07-26,26.5,12,12011
中川,2023-07-27,24.9,12,12011
中川,2023-07-28,28.0,12,12011
中川,2023-07-29,28.2,12,12011
中川,2023-07-30,27.5,12,12011
中川,2023-07-31,28.2,12,12011
朱鞠内,2023-07-01,18.1,12,15041
朱鞠内,2023-07-02,21.2,12,15041
朱鞠内,2023-07-03,20.3,12,15041
朱鞠内,2023-07-04,23.7,12,15041
朱鞠内,2023-07-05,24.9,12,15041
朱鞠内,2023-07-06,22.3,12,15041
朱鞠内,2023-07-07,22.7,12,15041
朱鞠内,2023-07-08,28.9,12,15041
朱鞠内,2023-07-09,30.5,12,15041
朱鞠内,2023-07-10,28.1,12,15041
朱鞠内,2023-07-11,27.3,12,15041
朱鞠内,2023-07-12,25.1,12,15041
朱鞠内,2023-07-13,21.2,12,15041
朱鞠内,2023-07-14,22.1,12,15041
朱鞠内,2023-07-15,19.4,12,15041
朱鞠内,2023-07-16,20.4,12,15041
朱鞠内,2023-07-17,21.7,12,15041
朱鞠内,2023-07-18,23.7,12,15041
朱鞠内,2023-07-19,26.9,12,15041
朱鞠内,2023-07-20,28.4,12,15041
朱鞠内,2023-07-21,28.1,12,15041
朱鞠内,2023-07-22,29.0,12,15041
朱鞠内,2023-07-23,28.3,12,15041
朱鞠内,2023-07-24,23.2,12,15041
朱鞠内,2023-07-25,23.9,12,15041
朱鞠内,2023-07-26,27.8,12,15041
朱鞠内,2023-07-27,26.8,12,15041
朱鞠内,2023-07-28,29.3,12,15041
朱鞠内,2023-07-29,29.7,12,15041
朱鞠内,2023-07-30,26.5,12,15041
朱鞠内,2023-07-31,24.3,12,15041
麓郷,2023-07-01,18.8,12,12632
麓郷,2023-07-02,24.4,12,12632
麓郷,2023-07-03,24.4,12,12632
麓郷,2023-07-04,27.0,12,12632
麓郷,2023-07-05,27.7,12,12632
麓郷,2023-07-06,26.8,12,12632
麓郷,2023-07-07,27.3,12,12632
麓郷,2023-07-08,31.1,12,12632
麓郷,2023-07-09,33.2,12,12632
麓郷,2023-07-10,27.8,12,12632
麓郷,2023-07-11,30.1,12,12632
麓郷,2023-07-12,24.7,12,12632
麓郷,2023-07-13,24.2,12,12632
麓郷,2023-07-14,25.1,12,12632
麓郷,2023-07-15,20.0,12,12632
麓郷,2023-07-16,28.8,12,12632
麓郷,2023-07-17,27.1,12,12632
麓郷,2023-07-18,25.4,12,12632
麓郷,2023-07-19,25.0,12,12632
麓郷,2023-07-20,29.0,12,12632
麓郷,2023-07-21,29.5,12,12632
麓郷,2023-07-22,30.7,12,12632
麓郷,2023-07-23,30.7,12,12632
麓郷,2023-07-24,30.7,12,12632
麓郷,2023-07-25,27.8,12,12632
麓郷,2023-07-26,31.4,12,12632
麓郷,2023-07-27,29.6,12,12632
麓郷,2023-07-28,32.1,12,12632
麓郷,2023-07-29,30.6,12,12632
麓郷,2023-07-30,29.2,12,12632
麓郷,2023-07-31,28.2,12,12632
東神楽,2023-07-01,19.1,12,12501
東神楽,2023-07-02,23.3,12,12501
東神楽,2023-07-03,22.9,12,12501
東神楽,2023-07-04,26.2,12,12501
東神楽,2023-07-05,26.9,12,12501
東神楽,2023-07-06,26.5,12,12501
東神楽,2023-07-07,26.0,12,12501
東神楽,2023-07-08,29.7,12,12501
東神楽,2023-07-09,32.2,12,12501
東神楽,2023-07-10,28.2,12,12501
