name,date,maxtemp,prec_no,points_no
名寄,2000-04-25,7.3,12,12181
名寄,2000-04-26,6.5,12,12181
名寄,2000-04-27,6.1,12,12181
名寄,2000-04-28,2.6,12,12181
名寄,2000-04-29,9.1,12,12181
名寄,2000-04-30,14.5,12,12181
下川,2000-04-01,2.4,12,12231
下川,2000-04-02,2.1,12,12231
下川,2000-04-03,4.9,12,12231
下川,2000-04-04,9.1,12,12231
下川,2000-04-05,10.8,12,12231
下川,2000-04-06,3.5,12,12231
下川,2000-04-07,9.3,12,12231
下川,2000-04-08,5.7,12,12231
下川,2000-04-09,8.1,12,12231
下川,2000-04-10,14.2,12,12231
下川,2000-04-11,5.6,12,12231
下川,2000-04-12,5.2,12,12231
下川,2000-04-13,7.5,12,12231
下川,2000-04-14,12.0,12,12231
下川,2000-04-15,4.0,12,12231
下川,2000-04-16,4.1,12,12231
下川,2000-04-17,3.4,12,12231
下川,2000-04-18,3.9,12,12231
下川,2000-04-19,7.2,12,12231
下川,2000-04-20,11.4,12,12231
下川,2000-04-21,9.7,12,12231
下川,2000-04-22,11.0,12,12231
下川,2000-04-23,12.5,12,12231
下川,2000-04-24,9.7,12,12231
下川,2000-04-25,7.2,12,12231
下川,2000-04-26,5.8,12,12231
下川,2000-04-27,2.4,12,12231
下川,2000-04-28,2.5,12,12231
下川,2000-04-29,7.9,12,12231
下川,2000-04-30,14.1,12,12231
士別,2000-04-01,2.8,12,12261
士別,2000-04-02,2.0,12,12261
士別,2000-04-03,5.4,12,12261
士別,2000-04-04,9.4,12,12261
士別,2000-04-05,9.4,12,12261
士別,2000-04-06,3.2,12,12261
士別,2000-04-07,8.2,12,12261
士別,2000-04-08,5.0,12,12261
士別,2000-04-09,8.5,12,12261
士別,2000-04-10,12.9,12,12261
士別,2000-04-11,7.9,12,12261
士別,2000-04-12,4.1,12,12261
士別,2000-04-13,6.8,12,12261
士別,2000-04-14,11.5,12,12261
士別,2000-04-15,4.2,12,12261
士別,2000-04-16,3.6,12,12261
士別,2000-04-17,3.7,12,12261
士別,2000-04-18,4.7,12,12261
士別,2000-04-19,7.5,12,12261
士別,2000-04-20,10.2,12,12261
士別,2000-04-21,9.8,12,12261
士別,2000-04-22,12.5,12,12261
士別,2000-04-23,11.8,12,12261
士別,2000-04-24,9.2,12,12261
士別,2000-04-25,7.1,12,12261
士別,2000-04-26,7.3,12,12261
士別,2000-04-27,3.9,12,12261
士別,2000-04-28,2.6,12,12261
士別,2000-04-29,7.9,12,12261
士別,2000-04-30,14.5,12,12261
上川,2000-04-01,1.2,12,12411
上川,2000-04-02,0.9,12,12411
上川,2000-04-03,3.7,12,12411
上川,2000-04-04,10.9,12,12411
上川,2000-04-05,11.0,12,12411
上川,2000-04-06,3.1,12,12411
上川,2000-04-07,10.4,12,12411
上川,2000-04-08,6.9,12,12411
上川,2000-04-09,7.6,12,12411
上川,2000-04-10,13.3,12,12411
上川,2000-04-11,12.2,12,12411
上川,2000-04-12,4.3,12,12411
上川,2000-04-13,6.4,12,12411
上川,2000-04-14,10.4,12,12411
上川,2000-04-15,2.7,12,12411
上川,2000-04-16,2.7,12,12411
上川,2000-04-17,2.0,12,12411
上川,2000-04-18,5.2,12,12411
上川,2000-04-19,6.7,12,12411
上川,2000-04-20,10.2,12,12411
上川,2000-04-21,8.7,12,12411
上川,2000-04-22,11.9,12,12411
上川,2000-04-23,15.0,12,12411
上川,2000-04-24,6.9,12,12411
上川,2000-04-25,6.3,12,12411
上川,2000-04-26,6.7,12,12411
上川,2000-04-27,7.5,12,12411
上川,2000-04-28,3.6,12,12411
上川,2000-04-29,5.2,12,12411
上川,2000-04-30,14.5,12,12411
旭川,2000-04-01,3.7,12,12442
旭川,2000-04-02,3.6,12,12442
旭川,2000-04-03,7.1,12,12442
旭川,2000-04-04,11.9,12,12442
旭川,2000-04-05,11.2,12,12442
旭川,2000-04-06,4.3,12,12442
旭川,2000-04-07,10.2,12,12442
旭川,2000-04-08,8.1,12,12442
旭川,2000-04-09,10.7,12,12442
旭川,2000-04-10,15.5,12,12442
旭川,2000-04-11,8.9,12,12442
旭川,2000-04-12,4.6,12,12442
旭川,2000-04-13,10.0,12,12442
旭川,2000-04-14,12.7,12,12442
旭川,2000-04-15,5.2,12,12442
旭川,2000-04-16,4.9,12,12442
旭川,2000-04-17,5.2,12,12442
旭川,2000-04-18,7.7,12,12442
旭川,2000-04-19,9.2,12,12442
旭川,2000-04-20,13.6,12,12442
旭川,2000-04-21,10.2,12,12442
旭川,2000-04-22,14.7,12,12442
旭川,2000-04-23,14.7,12,12442
旭川,2000-04-24,10.0,12,12442
旭川,2000-04-25,7.0,12,12442
旭川,2000-04-26,9.2,12,12442
旭川,2000-04-27,6.7,12,12442
旭川,2000-04-28,3.9,12,12442
旭川,2000-04-29,8.6,12,12442
旭川,2000-04-30,15.7,12,12442
富良野,2000-04-01,3.1,12,12626
富良野,2000-04-02,3.4,12,12626
富良野,2000-04-03,6.2,12,12626
富良野,2000-04-04,11.2,12,12626
富良野,2000-04-05,9.1,12,12626
富良野,2000-04-06,3.6,12,12626
富良野,2000-04-07,9.2,12,12626
富良野,2000-04-08,7.6,12,12626
富良野,2000-04-09,8.0,12,12626
富良野,2000-04-10,9.7,12,12626
富良野,2000-04-11,6.5,12,12626
富良野,2000-04-12,3.4,12,12626
富良野,2000-04-13,7.9,12,12626
富良野,2000-04-14,7.1,12,12626
富良野,2000-04-15,5.5,12,12626
富良野,2000-04-16,4.3,12,12626
富良野,2000-04-17,4.5,12,12626
富良野,2000-04-18,9.1,12,12626
富良野,2000-04-19,9.1,12,12626
富良野,2000-04-20,10.5,12,12626
富良野,2000-04-21,6.5,12,12626
富良野,2000-04-22,11.6,12,12626
富良野,2000-04-23,15.3,12,12626
富良野,2000-04-24,9.0,12,12626
富良野,2000-04-25,8.4,12,12626
富良野,2000-04-26,9.4,12,12626
富良野,2000-04-27,4.8,12,12626
富良野,2000-04-28,3.6,12,12626
富良野,2000-04-29,7.8,12,12626
富良野,2000-04-30,15.7,12,12626
朝日,2000-04-01,4.0,12,12266
朝日,2000-04-02,2.1,12,12266
朝日,2000-04-03,5.2,12,12266
朝日,2000-04-04,10.7,12,12266
朝日,2000-04-05,12.4,12,12266
朝日,2000-04-06,3.5,12,12266
朝日,2000-04-07,11.5,12,12266
朝日,2000-04-08,7.5,12,12266
朝日,2000-04-09,8.5,12,12266
朝日,2000-04-10,15.8,12,12266
朝日,2000-04-11,5.2,12,12266
朝日,2000-04-12,5.1,12,12266
朝日,2000-04-13,6.8,12,12266
朝日,2000-04-14,12.5,12,12266
朝日,2000-04-15,4.4,12,12266
朝日,2000-04-16,3.9,12,12266
朝日,2000-04-17,3.8,12,12266
朝日,2000-04-18,4.8,12,12266
朝日,2000-04-19,8.3,12,12266
朝日,2000-04-20,12.0,12,12266
朝日,2000-04-21,9.8,12,12266
朝日,2000-04-22,12.4,12,12266
朝日,2000-04-23,14.3,12,12266
朝日,2000-04-24,9.1,12,12266
朝日,2000-04-25,6.7,12,12266
朝日,2000-04-26,7.0,12,12266
朝日,2000-04-27,6.7,12,12266
朝日,2000-04-28,3.0,12,12266
朝日,2000-04-29,7.5,12,12266
朝日,2000-04-30,15.5,12,12266
比布,2000-04-01,3.1,12,12396
比布,2000-04-02,2.9,12,12396
比布,2000-04-03,5.4,12,12396
比布,2000-04-04,10.0,12,12396
比布,2000-04-05,9.1,12,12396
比布,2000-04-06,2.5,12,12396
比布,2000-04-07,8.3,12,12396
比布,2000-04-08,4.9,12,12396
比布,2000-04-09,9.9,12,12396
比布,2000-04-10,13.0,12,12396
比布,2000-04-11,7.9,12,12396
比布,2000-04-12,3.6,12,12396
比布,2000-04-13,8.5,12,12396
比布,2000-04-14,11.4,12,12396
比布,2000-04-15,4.0,12,12396
比布,2000-04-16,4.1,12,12396
比布,2000-04-17,4.0,12,12396
比布,2000-04-18,7.1,12,12396
比布,2000-04-19,8.1,12,12396
比布,2000-04-20,11.5,12,12396
比布,2000-04-21,9.2,12,12396
比布,2000-04-22,13.6,12,12396
比布,2000-04-23,14.3,12,12396
比布,2000-04-24,9.0,12,12396
比布,2000-04-25,6.2,12,12396
比布,2000-04-26,8.6,12,12396
比布,2000-04-27,5.8,12,12396
比布,2000-04-28,3.6,12,12396
比布,2000-04-29,7.6,12,12396
比布,2000-04-30,15.0,12,12396
美瑛,2000-04-01,2.1,12,12551
美瑛,2000-04-02,0.9,12,12551
美瑛,2000-04-03,4.6,12,12551
美瑛,2000-04-04,9.6,12,12551
美瑛,2000-04-05,9.7,12,12551
美瑛,2000-04-06,3.6,12,12551
美瑛,2000-04-07,8.8,12,12551
美瑛,2000-04-08,6.1,12,12551
美瑛,2000-04-09,9.1,12,12551
美瑛,2000-04-10,11.8,12,12551
美瑛,2000-04-11,8.8,12,12551
美瑛,2000-04-12,3.0,12,12551
美瑛,2000-04-13,7.0,12,12551
美瑛,2000-04-14,8.1,12,12551
美瑛,2000-04-15,3.7,12,12551
美瑛,2000-04-16,2.9,12,12551
美瑛,2000-04-17,3.1,12,12551
美瑛,2000-04-18,7.8,12,12551
美瑛,2000-04-19,7.9,12,12551
美瑛,2000-04-20,10.6,12,12551
美瑛,2000-04-21,8.7,12,12551
美瑛,2000-04-22,13.5,12,12551
美瑛,2000-04-23,15.0,12,12551
美瑛,2000-04-24,8.7,12,12551
美瑛,2000-04-25,6.6,12,12551
美瑛,2000-04-26,7.9,12,12551
美瑛,2000-04-27,5.4,12,12551
美瑛,2000-04-28,2.9,12,12551
美瑛,2000-04-29,6.8,12,12551
美瑛,2000-04-30,14.9,12,12551
幌加内,2000-04-01,3.3,12,15076
幌加内,2000-04-02,1.6,12,15076
幌加内,2000-04-03,4.6,12,15076
幌加内,2000-04-04,8.0,12,15076
幌加内,2000-04-05,8.5,12,15076
幌加内,2000-04-06,2.4,12,15076
幌加内,2000-04-07,6.5,12,15076
幌加内,2000-04-08,5.3,12,15076
幌加内,2000-04-09,7.5,12,15076
幌加内,2000-04-10,12.3,12,15076
幌加内,2000-04-11,9.1,12,15076
幌加内,2000-04-12,3.1,12,15076
幌加内,2000-04-13,5.5,12,15076
幌加内,2000-04-14,11.9,12,15076
幌加内,2000-04-15,4.3,12,15076
幌加内,2000-04-16,3.4,12,15076
幌加内,2000-04-17,2.9,12,15076
幌加内,2000-04-18,5.1,12,15076
幌加内,2000-04-19,7.1,12,15076
幌加内,2000-04-20,7.7,12,15076
幌加内,2000-04-21,8.2,12,15076
幌加内,2000-04-22,11.6,12,15076
幌加内,2000-04-23,10.0,12,15076
幌加内,2000-04-24,6.7,12,15076
幌加内,2000-04-25,5.0,12,15076
幌加内,2000-04-26,6.6,12,15076
幌加内,2000-04-27,4.0,12,15076
幌加内,2000-04-28,2.9,12,15076
幌加内,2000-04-29,7.8,12,15076
幌加内,2000-04-30,12.5,12,15076
和寒,2000-04-01,2.5,12,12301
和寒,2000-04-02,2.5,12,12301
和寒,2000-04-03,4.8,12,12301
和寒,2000-04-04,9.9,12,12301
和寒,2000-04-05,10.6,12,12301
和寒,2000-04-06,3.7,12,12301
和寒,2000-04-07,9.6,12,12301
和寒,2000-04-08,6.0,12,12301
和寒,2000-04-09,8.2,12,12301
和寒,2000-04-10,13.5,12,12301
和寒,2000-04-11,9.2,12,12301
和寒,2000-04-12,4.2,12,12301
和寒,2000-04-13,7.7,12,12301
和寒,2000-04-14,10.9,12,12301
和寒,2000-04-15,3.6,12,12301
和寒,2000-04-16,4.1,12,12301
和寒,2000-04-17,3.6,12,12301
和寒,2000-04-18,5.7,12,12301
和寒,2000-04-19,7.7,12,12301
和寒,2000-04-20,10.3,12,12301
和寒,2000-04-21,9.5,12,12301
和寒,2000-04-22,14.3,12,12301
和寒,2000-04-23,11.5,12,12301
和寒,2000-04-24,8.7,12,12301
和寒,2000-04-25,6.3,12,12301
和寒,2000-04-26,7.2,12,12301
和寒,2000-04-27,5.3,12,12301
和寒,2000-04-28,2.9,12,12301
和寒,2000-04-29,7.7,12,12301
和寒,2000-04-30,14.5,12,12301
東川,2000-04-01,1.4,12,12451
東川,2000-04-02,1.2,12,12451
東川,2000-04-03,4.6,12,12451
東川,2000-04-04,11.0,12,12451
東川,2000-04-05,10.6,12,12451
東川,2000-04-06,2.6,12,12451
東川,2000-04-07,9.6,12,12451
東川,2000-04-08,6.3,12,12451
東川,2000-04-09,8.3,12,12451
東川,2000-04-10,12.9,12,12451
東川,2000-04-11,10.4,12,12451
東川,2000-04-12,3.9,12,12451
東川,2000-04-13,6.9,12,12451
東川,2000-04-14,10.0,12,12451
東川,2000-04-15,3.6,12,12451
東川,2000-04-16,2.9,12,12451
東川,2000-04-17,3.7,12,12451
東川,2000-04-18,6.8,12,12451
東川,2000-04-19,6.8,12,12451
東川,2000-04-20,11.5,12,12451
東川,2000-04-21,9.4,12,12451
東川,2000-04-22,15.7,12,12451
東川,2000-04-23,15.3,12,12451
東川,2000-04-24,9.0,12,12451
東川,2000-04-25,6.1,12,12451
東川,2000-04-26,7.4,12,12451
東川,2000-04-27,5.5,12,12451
東川,2000-04-28,2.8,12,12451
東川,2000-04-29,6.1,12,12451
東川,2000-04-30,12.8,12,12451
志比内,2000-04-01,1.8,12,12512
志比内,2000-04-02,0.8,12,12512
志比内,2000-04-03,4.1,12,12512
志比内,2000-04-04,10.4,12,12512
志比内,2000-04-05,11.1,12,12512
志比内,2000-04-06,4.0,12,12512
志比内,2000-04-07,9.9,12,12512
志比内,2000-04-08,6.5,12,12512
志比内,2000-04-09,7.7,12,12512
志比内,2000-04-10,13.5,12,12512
志比内,2000-04-11,9.1,12,12512
志比内,2000-04-12,3.4,12,12512
志比内,2000-04-13,6.0,12,12512
志比内,2000-04-14,7.6,12,12512
志比内,2000-04-15,3.0,12,12512
志比内,2000-04-16,2.1,12,12512
志比内,2000-04-17,2.2,12,12512
志比内,2000-04-18,6.5,12,12512
志比内,2000-04-19,6.1,12,12512
志比内,2000-04-20,9.1,12,12512
志比内,2000-04-21,9.7,12,12512
志比内,2000-04-22,13.0,12,12512
志比内,2000-04-23,14.0,12,12512
志比内,2000-04-24,8.1,12,12512
志比内,2000-04-25,6.5,12,12512
志比内,2000-04-26,7.0,12,12512
志比内,2000-04-27,4.6,12,12512
志比内,2000-04-28,3.0,12,12512
志比内,2000-04-29,5.6,12,12512
志比内,2000-04-30,14.0,12,12512
幾寅,2000-04-01,1.4,12,12691
幾寅,2000-04-02,1.2,12,12691
幾寅,2000-04-03,4.5,12,12691
幾寅,2000-04-04,10.1,12,12691
幾寅,2000-04-05,8.2,12,12691
幾寅,2000-04-06,6.2,12,12691
幾寅,2000-04-07,10.3,12,12691
幾寅,2000-04-08,6.4,12,12691
幾寅,2000-04-09,8.9,12,12691
幾寅,2000-04-10,7.5,12,12691
幾寅,2000-04-11,4.9,12,12691
幾寅,2000-04-12,2.5,12,12691
幾寅,2000-04-13,6.6,12,12691
幾寅,2000-04-14,3.3,12,12691
幾寅,2000-04-15,5.7,12,12691
幾寅,2000-04-16,3.5,12,12691
幾寅,2000-04-17,3.2,12,12691
幾寅,2000-04-18,6.9,12,12691
幾寅,2000-04-19,7.0,12,12691
幾寅,2000-04-20,5.7,12,12691
幾寅,2000-04-21,4.6,12,12691
幾寅,2000-04-22,7.8,12,12691
幾寅,2000-04-23,14.9,12,12691
幾寅,2000-04-24,6.3,12,12691
幾寅,2000-04-25,7.8,12,12691
幾寅,2000-04-26,9.0,12,12691
幾寅,2000-04-27,2.3,12,12691
幾寅,2000-04-28,1.9,12,12691
幾寅,2000-04-29,5.2,12,12691
幾寅,2000-04-30,14.7,12,12691
占冠,2000-04-01,2.5,12,12746
占冠,2000-04-02,1.7,12,12746
占冠,2000-04-03,4.6,12,12746
占冠,2000-04-04,8.9,12,12746
占冠,2000-04-05,9.2,12,12746
占冠,2000-04-06,3.3,12,12746
占冠,2000-04-07,8.9,12,12746
占冠,2000-04-08,5.6,12,12746
占冠,2000-04-09,9.0,12,12746
占冠,2000-04-10,13.9,12,12746
占冠,2000-04-11,8.2,12,12746
占冠,2000-04-12,1.4,12,12746
占冠,2000-04-13,5.5,12,12746
占冠,2000-04-14,3.9,12,12746
占冠,2000-04-15,6.6,12,12746
占冠,2000-04-16,2.7,12,12746
占冠,2000-04-17,4.0,12,12746
占冠,2000-04-18,7.3,12,12746
占冠,2000-04-19,7.6,12,12746
占冠,2000-04-20,8.5,12,12746
占冠,2000-04-21,4.5,12,12746
占冠,2000-04-22,11.5,12,12746
占冠,2000-04-23,12.8,12,12746
占冠,2000-04-24,5.0,12,12746
占冠,2000-04-25,6.6,12,12746
占冠,2000-04-26,9.8,12,12746
占冠,2000-04-27,3.9,12,12746
占冠,2000-04-28,3.3,12,12746
占冠,2000-04-29,7.3,12,12746
占冠,2000-04-30,15.6,12,12746
上富良野,2000-04-01,2.3,12,12596
上富良野,2000-04-02,2.4,12,12596
上富良野,2000-04-03,5.4,12,12596
上富良野,2000-04-04,10.7,12,12596
上富良野,2000-04-05,10.0,12,12596
上富良野,2000-04-06,3.8,12,12596
上富良野,2000-04-07,9.4,12,12596
上富良野,2000-04-08,6.5,12,12596
上富良野,2000-04-09,10.2,12,12596
上富良野,2000-04-10,12.7,12,12596
上富良野,2000-04-11,7.8,12,12596
上富良野,2000-04-12,4.0,12,12596
上富良野,2000-04-13,7.3,12,12596
上富良野,2000-04-14,7.7,12,12596
上富良野,2000-04-15,4.6,12,12596
上富良野,2000-04-16,3.8,12,12596
上富良野,2000-04-17,3.9,12,12596
上富良野,2000-04-18,8.5,12,12596
上富良野,2000-04-19,8.3,12,12596
上富良野,2000-04-20,10.5,12,12596
上富良野,2000-04-21,8.3,12,12596
上富良野,2000-04-22,12.5,12,12596
上富良野,2000-04-23,14.9,12,12596
上富良野,2000-04-24,8.8,12,12596
上富良野,2000-04-25,8.4,12,12596
上富良野,2000-04-26,8.6,12,12596
上富良野,2000-04-27,5.1,12,12596
上富良野,2000-04-28,3.0,12,12596
上富良野,2000-04-29,7.2,12,12596
上富良野,2000-04-30,15.9,12,12596
江丹別,2000-04-01,2.9,12,12386
江丹別,2000-04-02,1.8,12,12386
江丹別,2000-04-03,5.3,12,12386
江丹別,2000-04-04,8.9,12,12386
江丹別,2000-04-05,10.1,12,12386
江丹別,2000-04-06,3.4,12,12386
江丹別,2000-04-07,8.0,12,12386
江丹別,2000-04-08,5.0,12,12386
江丹別,2000-04-09,8.1,12,12386
江丹別,2000-04-10,12.3,12,12386
江丹別,2000-04-11,9.2,12,12386
江丹別,2000-04-12,4.4,12,12386
江丹別,2000-04-13,7.8,12,12386
江丹別,2000-04-14,11.3,12,12386
江丹別,2000-04-15,4.5,12,12386
江丹別,2000-04-16,3.5,12,12386
江丹別,2000-04-17,3.4,12,12386
江丹別,2000-04-18,6.4,12,12386
江丹別,2000-04-19,7.4,12,12386
江丹別,2000-04-20,8.3,12,12386
江丹別,2000-04-21,7.5,12,12386
江丹別,2000-04-22,10.4,12,12386
江丹別,2000-04-23,10.4,12,12386
江丹別,2000-04-24,6.6,12,12386
江丹別,2000-04-25,4.9,12,12386
江丹別,2000-04-26,6.9,12,12386
江丹別,2000-04-27,3.6,12,12386
江丹別,2000-04-28,2.6,12,12386
江丹別,2000-04-29,7.5,12,12386
江丹別,2000-04-30,12.1,12,12386
音威子府,2000-04-01,3.2,12,12041
音威子府,2000-04-02,2.1,12,12041
音威子府,2000-04-03,6.1,12,12041
音威子府,2000-04-04,8.8,12,12041
音威子府,2000-04-05,10.4,12,12041
音威子府,2000-04-06,3.6,12,12041
音威子府,2000-04-07,9.0,12,12041
音威子府,2000-04-08,7.2,12,12041
音威子府,2000-04-09,7.6,12,12041
音威子府,2000-04-10,14.2,12,12041
音威子府,2000-04-11,4.0,12,12041
音威子府,2000-04-12,3.4,12,12041
音威子府,2000-04-13,7.0,12,12041
音威子府,2000-04-14,9.9,12,12041
音威子府,2000-04-15,2.2,12,12041
音威子府,2000-04-16,2.1,12,12041
音威子府,2000-04-17,3.9,12,12041
音威子府,2000-04-18,2.2,12,12041
音威子府,2000-04-19,6.2,12,12041
音威子府,2000-04-20,11.8,12,12041
音威子府,2000-04-21,10.3,12,12041
音威子府,2000-04-22,8.6,12,12041
音威子府,2000-04-23,7.6,12,12041
音威子府,2000-04-24,7.4,12,12041
音威子府,2000-04-25,6.9,12,12041
音威子府,2000-04-26,2.9,12,12041
音威子府,2000-04-27,2.2,12,12041
音威子府,2000-04-28,1.6,12,12041
音威子府,2000-04-29,8.9,12,12041
音威子府,2000-04-30,12.6,12,12041
中川,2000-04-01,1.9,12,12011
中川,2000-04-02,2.1,12,12011
中川,2000-04-03,4.8,12,12011
中川,2000-04-04,6.5,12,12011
中川,2000-04-05,12.0,12,12011
中川,2000-04-06,3.5,12,12011
中川,2000-04-07,9.5,12,12011
中川,2000-04-08,6.0,12,12011
中川,2000-04-09,6.8,12,12011
中川,2000-04-10,15.0,12,12011
中川,2000-04-11,9.8,12,12011
中川,2000-04-12,3.8,12,12011
中川,2000-04-13,6.2,12,12011
中川,2000-04-14,10.4,12,12011
中川,2000-04-15,3.8,12,12011
中川,2000-04-16,2.6,12,12011
中川,2000-04-17,3.6,12,12011
中川,2000-04-18,4.3,12,12011
中川,2000-04-19,7.4,12,12011
中川,2000-04-20,12.1,12,12011
中川,2000-04-21,13.1,12,12011
中川,2000-04-22,8.3,12,12011
中川,2000-04-23,8.5,12,12011
中川,2000-04-24,10.4,12,12011
中川,2000-04-25,6.8,12,12011
中川,2000-04-26,3.7,12,12011
中川,2000-04-27,1.7,12,12011
中川,2000-04-28,1.9,12,12011
中川,2000-04-29,8.6,12,12011
中川,2000-04-30,13.9,12,12011
朱鞠内,2000-04-01,2.4,12,15041
朱鞠内,2000-04-02,1.6,12,15041
朱鞠内,2000-04-03,4.7,12,15041
朱鞠内,2000-04-04,8.4,12,15041
朱鞠内,2000-04-05,8.9,12,15041
朱鞠内,2000-04-06,3.4,12,15041
朱鞠内,2000-04-07,6.8,12,15041
朱鞠内,2000-04-08,5.7,12,15041
朱鞠内,2000-04-09,6.9,12,15041
朱鞠内,2000-04-10,12.8,12,15041
朱鞠内,2000-04-11,8.5,12,15041
朱鞠内,2000-04-12,2.1,12,15041
朱鞠内,2000-04-13,6.0,12,15041
朱鞠内,2000-04-14,11.0,12,15041
朱鞠内,2000-04-15,2.8,12,15041
朱鞠内,2000-04-16,2.3,12,15041
朱鞠内,2000-04-17,2.8,12,15041
朱鞠内,2000-04-18,3.0,12,15041
朱鞠内,2000-04-19,6.2,12,15041
朱鞠内,2000-04-20,8.4,12,15041
朱鞠内,2000-04-21,8.7,12,15041
朱鞠内,2000-04-22,9.9,12,15041
朱鞠内,2000-04-23,9.0,12,15041
朱鞠内,2000-04-24,7.2,12,15041
朱鞠内,2000-04-25,5.3,12,15041
朱鞠内,2000-04-26,4.6,12,15041
朱鞠内,2000-04-27,3.3,12,15041
朱鞠内,2000-04-28,1.5,12,15041
朱鞠内,2000-04-29,6.3,12,15041
朱鞠内,2000-04-30,11.2,12,15041
麓郷,2000-04-01,1.0,12,12632
麓郷,2000-04-02,1.8,12,12632
麓郷,2000-04-03,5.0,12,12632
麓郷,2000-04-04,8.9,12,12632
麓郷,2000-04-05,8.7,12,12632
麓郷,2000-04-06,3.7,12,12632
麓郷,2000-04-07,9.3,12,12632
麓郷,2000-04-08,5.3,12,12632
麓郷,2000-04-09,8.8,12,12632
麓郷,2000-04-10,10.7,12,12632
麓郷,2000-04-11,6.0,12,12632
麓郷,2000-04-12,2.2,12,12632
麓郷,2000-04-13,5.5,12,12632
麓郷,2000-04-14,6.7,12,12632
麓郷,2000-04-15,4.8,12,12632
麓郷,2000-04-16,3.5,12,12632
麓郷,2000-04-17,2.4,12,12632
麓郷,2000-04-18,7.2,12,12632
麓郷,2000-04-19,7.5,12,12632
麓郷,2000-04-20,8.0,12,12632
麓郷,2000-04-21,7.1,12,12632
麓郷,2000-04-22,9.5,12,12632
麓郷,2000-04-23,13.6,12,12632
麓郷,2000-04-24,8.0,12,12632
麓郷,2000-04-25,8.1,12,12632
麓郷,2000-04-26,8.0,12,12632
麓郷,2000-04-27,3.6,12,12632
麓郷,2000-04-28,1.8,12,12632
麓郷,2000-04-29,5.5,12,12632
麓郷,2000-04-30,14.9,12,12632
