name,date,maxtemp,prec_no,points_no
名寄,2022-08-22,28.2,12,12181
名寄,2022-08-23,24.6,12,12181
名寄,2022-08-24,23.4,12,12181
名寄,2022-08-25,26.6,12,12181
名寄,2022-08-26,25.5,12,12181
名寄,2022-08-27,24.0,12,12181
名寄,2022-08-28,23.2,12,12181
名寄,2022-08-29,25.0,12,12181
名寄,2022-08-30,23.5,12,12181
名寄,2022-08-31,20.1,12,12181
下川,2022-08-01,25.0,12,12231
下川,2022-08-02,21.7,12,12231
下川,2022-08-03,26.2,12,12231
下川,2022-08-04,28.1,12,12231
下川,2022-08-05,28.9,12,12231
下川,2022-08-06,27.2,12,12231
下川,2022-08-07,27.7,12,12231
下川,2022-08-08,26.9,12,12231
下川,2022-08-09,29.2,12,12231
下川,2022-08-10,27.6,12,12231
下川,2022-08-11,29.2,12,12231
下川,2022-08-12,29.7,12,12231
下川,2022-08-13,28.8,12,12231
下川,2022-08-14,27.3,12,12231
下川,2022-08-15,28.3,12,12231
下川,2022-08-16,19.6,12,12231
下川,2022-08-17,26.8,12,12231
下川,2022-08-18,24.3,12,12231
下川,2022-08-19,24.8,12,12231
下川,2022-08-20,22.4,12,12231
下川,2022-08-21,26.6,12,12231
下川,2022-08-22,27.9,12,12231
下川,2022-08-23,25.0,12,12231
下川,2022-08-24,23.5,12,12231
下川,2022-08-25,25.8,12,12231
下川,2022-08-26,24.9,12,12231
下川,2022-08-27,22.6,12,12231
下川,2022-08-28,23.3,12,12231
下川,2022-08-29,23.9,12,12231
下川,2022-08-30,22.9,12,12231
下川,2022-08-31,20.1,12,12231
士別,2022-08-01,26.8,12,12261
士別,2022-08-02,23.9,12,12261
士別,2022-08-03,27.6,12,12261
士別,2022-08-04,28.2,12,12261
士別,2022-08-05,28.8,12,12261
士別,2022-08-06,27.1,12,12261
士別,2022-08-07,27.2,12,12261
士別,2022-08-08,26.5,12,12261
士別,2022-08-09,28.7,12,12261
士別,2022-08-10,27.1,12,12261
士別,2022-08-11,29.3,12,12261
士別,2022-08-12,29.7,12,12261
士別,2022-08-13,28.4,12,12261
士別,2022-08-14,27.1,12,12261
士別,2022-08-15,27.5,12,12261
士別,2022-08-16,19.7,12,12261
士別,2022-08-17,26.6,12,12261
士別,2022-08-18,24.8,12,12261
士別,2022-08-19,25.4,12,12261
士別,2022-08-20,21.7,12,12261
士別,2022-08-21,26.3,12,12261
士別,2022-08-22,27.8,12,12261
士別,2022-08-23,24.3,12,12261
士別,2022-08-24,23.7,12,12261
士別,2022-08-25,26.0,12,12261
士別,2022-08-26,25.1,12,12261
士別,2022-08-27,22.9,12,12261
士別,2022-08-28,23.8,12,12261
士別,2022-08-29,24.4,12,12261
士別,2022-08-30,22.7,12,12261
士別,2022-08-31,19.5,12,12261
上川,2022-08-01,26.8,12,12411
上川,2022-08-02,19.8,12,12411
上川,2022-08-03,24.4,12,12411
上川,2022-08-04,25.5,12,12411
上川,2022-08-05,25.9,12,12411
上川,2022-08-06,25.8,12,12411
上川,2022-08-07,26.3,12,12411
上川,2022-08-08,27.7,12,12411
上川,2022-08-09,27.4,12,12411
上川,2022-08-10,25.5,12,12411
上川,2022-08-11,26.4,12,12411
上川,2022-08-12,27.4,12,12411
上川,2022-08-13,27.3,12,12411
上川,2022-08-14,23.8,12,12411
上川,2022-08-15,24.9,12,12411
上川,2022-08-16,21.1,12,12411
上川,2022-08-17,24.7,12,12411
上川,2022-08-18,22.0,12,12411
上川,2022-08-19,24.8,12,12411
上川,2022-08-20,21.3,12,12411
上川,2022-08-21,25.1,12,12411
上川,2022-08-22,27.7,12,12411
上川,2022-08-23,25.2,12,12411
上川,2022-08-24,22.3,12,12411
上川,2022-08-25,25.1,12,12411
上川,2022-08-26,22.1,12,12411
上川,2022-08-27,19.7,12,12411
上川,2022-08-28,22.2,12,12411
上川,2022-08-29,22.8,12,12411
上川,2022-08-30,20.4,12,12411
上川,2022-08-31,20.0,12,12411
旭川,2022-08-01,27.1,12,12442
旭川,2022-08-02,22.5,12,12442
旭川,2022-08-03,26.9,12,12442
旭川,2022-08-04,27.9,12,12442
旭川,2022-08-05,29.2,12,12442
旭川,2022-08-06,28.3,12,12442
旭川,2022-08-07,28.8,12,12442
旭川,2022-08-08,29.6,12,12442
旭川,2022-08-09,30.9,12,12442
旭川,2022-08-10,27.9,12,12442
旭川,2022-08-11,29.3,12,12442
旭川,2022-08-12,29.9,12,12442
旭川,2022-08-13,29.0,12,12442
旭川,2022-08-14,26.8,12,12442
旭川,2022-08-15,27.2,12,12442
旭川,2022-08-16,20.7,12,12442
旭川,2022-08-17,27.4,12,12442
旭川,2022-08-18,24.0,12,12442
旭川,2022-08-19,26.8,12,12442
旭川,2022-08-20,23.4,12,12442
旭川,2022-08-21,27.6,12,12442
旭川,2022-08-22,29.9,12,12442
旭川,2022-08-23,27.9,12,12442
旭川,2022-08-24,24.4,12,12442
旭川,2022-08-25,26.7,12,12442
旭川,2022-08-26,24.4,12,12442
旭川,2022-08-27,21.5,12,12442
旭川,2022-08-28,24.4,12,12442
旭川,2022-08-29,24.8,12,12442
旭川,2022-08-30,22.4,12,12442
旭川,2022-08-31,20.4,12,12442
富良野,2022-08-01,26.8,12,12626
富良野,2022-08-02,20.5,12,12626
富良野,2022-08-03,24.9,12,12626
富良野,2022-08-04,26.0,12,12626
富良野,2022-08-05,26.5,12,12626
富良野,2022-08-06,26.9,12,12626
富良野,2022-08-07,28.5,12,12626
富良野,2022-08-08,28.6,12,12626
富良野,2022-08-09,29.5,12,12626
富良野,2022-08-10,26.3,12,12626
富良野,2022-08-11,28.4,12,12626
富良野,2022-08-12,29.2,12,12626
富良野,2022-08-13,31.3,12,12626
富良野,2022-08-14,25.5,12,12626
富良野,2022-08-15,27.4,12,12626
富良野,2022-08-16,23.0,12,12626
富良野,2022-08-17,27.1,12,12626
富良野,2022-08-18,22.2,12,12626
富良野,2022-08-19,27.4,12,12626
富良野,2022-08-20,23.8,12,12626
富良野,2022-08-21,28.7,12,12626
富良野,2022-08-22,30.5,12,12626
富良野,2022-08-23,27.9,12,12626
富良野,2022-08-24,25.4,12,12626
富良野,2022-08-25,26.5,12,12626
富良野,2022-08-26,23.0,12,12626
富良野,2022-08-27,20.9,12,12626
富良野,2022-08-28,24.3,12,12626
富良野,2022-08-29,25.0,12,12626
富良野,2022-08-30,23.5,12,12626
富良野,2022-08-31,19.2,12,12626
朝日,2022-08-01,27.3,12,12266
朝日,2022-08-02,22.0,12,12266
朝日,2022-08-03,26.9,12,12266
朝日,2022-08-04,28.1,12,12266
朝日,2022-08-05,28.3,12,12266
朝日,2022-08-06,26.3,12,12266
朝日,2022-08-07,26.5,12,12266
朝日,2022-08-08,28.0,12,12266
朝日,2022-08-09,29.5,12,12266
朝日,2022-08-10,27.8,12,12266
朝日,2022-08-11,29.4,12,12266
朝日,2022-08-12,29.3,12,12266
朝日,2022-08-13,27.9,12,12266
朝日,2022-08-14,26.8,12,12266
朝日,2022-08-15,28.3,12,12266
朝日,2022-08-16,20.5,12,12266
朝日,2022-08-17,27.1,12,12266
朝日,2022-08-18,24.1,12,12266
朝日,2022-08-19,26.0,12,12266
朝日,2022-08-20,22.5,12,12266
朝日,2022-08-21,26.6,12,12266
朝日,2022-08-22,27.9,12,12266
朝日,2022-08-23,26.1,12,12266
朝日,2022-08-24,23.8,12,12266
朝日,2022-08-25,26.2,12,12266
朝日,2022-08-26,24.8,12,12266
朝日,2022-08-27,21.8,12,12266
朝日,2022-08-28,23.4,12,12266
朝日,2022-08-29,24.4,12,12266
朝日,2022-08-30,22.4,12,12266
朝日,2022-08-31,20.6,12,12266
比布,2022-08-01,27.4,12,12396
比布,2022-08-02,21.4,12,12396
比布,2022-08-03,27.3,12,12396
比布,2022-08-04,27.4,12,12396
比布,2022-08-05,28.2,12,12396
比布,2022-08-06,27.2,12,12396
比布,2022-08-07,28.3,12,12396
比布,2022-08-08,27.3,12,12396
比布,2022-08-09,29.7,12,12396
比布,2022-08-10,27.2,12,12396
比布,2022-08-11,29.0,12,12396
比布,2022-08-12,29.5,12,12396
比布,2022-08-13,28.8,12,12396
比布,2022-08-14,26.7,12,12396
比布,2022-08-15,26.5,12,12396
比布,2022-08-16,20.9,12,12396
比布,2022-08-17,27.0,12,12396
比布,2022-08-18,23.2,12,12396
比布,2022-08-19,25.8,12,12396
比布,2022-08-20,21.4,12,12396
比布,2022-08-21,26.6,12,12396
比布,2022-08-22,28.7,12,12396
比布,2022-08-23,24.9,12,12396
比布,2022-08-24,23.8,12,12396
比布,2022-08-25,26.3,12,12396
比布,2022-08-26,24.6,12,12396
比布,2022-08-27,21.7,12,12396
比布,2022-08-28,24.2,12,12396
比布,2022-08-29,24.8,12,12396
比布,2022-08-30,22.1,12,12396
比布,2022-08-31,20.4,12,12396
美瑛,2022-08-01,26.1,12,12551
美瑛,2022-08-02,20.1,12,12551
美瑛,2022-08-03,26.1,12,12551
美瑛,2022-08-04,26.7,12,12551
美瑛,2022-08-05,27.2,12,12551
美瑛,2022-08-06,26.1,12,12551
美瑛,2022-08-07,27.8,12,12551
美瑛,2022-08-08,28.3,12,12551
美瑛,2022-08-09,30.0,12,12551
美瑛,2022-08-10,26.1,12,12551
美瑛,2022-08-11,28.3,12,12551
美瑛,2022-08-12,28.8,12,12551
美瑛,2022-08-13,29.9,12,12551
美瑛,2022-08-14,25.3,12,12551
美瑛,2022-08-15,26.1,12,12551
美瑛,2022-08-16,22.1,12,12551
美瑛,2022-08-17,26.1,12,12551
美瑛,2022-08-18,22.3,12,12551
美瑛,2022-08-19,25.8,12,12551
美瑛,2022-08-20,23.2,12,12551
美瑛,2022-08-21,27.2,12,12551
美瑛,2022-08-22,29.7,12,12551
美瑛,2022-08-23,25.9,12,12551
美瑛,2022-08-24,24.4,12,12551
美瑛,2022-08-25,26.2,12,12551
美瑛,2022-08-26,22.6,12,12551
美瑛,2022-08-27,20.5,12,12551
美瑛,2022-08-28,22.3,12,12551
美瑛,2022-08-29,24.3,12,12551
美瑛,2022-08-30,21.1,12,12551
美瑛,2022-08-31,18.7,12,12551
幌加内,2022-08-01,27.0,12,15076
幌加内,2022-08-02,22.3,12,15076
幌加内,2022-08-03,25.4,12,15076
幌加内,2022-08-04,27.3,12,15076
幌加内,2022-08-05,28.2,12,15076
幌加内,2022-08-06,26.2,12,15076
幌加内,2022-08-07,26.1,12,15076
幌加内,2022-08-08,25.6,12,15076
幌加内,2022-08-09,27.9,12,15076
幌加内,2022-08-10,26.7,12,15076
幌加内,2022-08-11,28.9,12,15076
幌加内,2022-08-12,28.5,12,15076
幌加内,2022-08-13,28.0,12,15076
幌加内,2022-08-14,26.6,12,15076
幌加内,2022-08-15,26.1,12,15076
幌加内,2022-08-16,19.9,12,15076
幌加内,2022-08-17,26.3,12,15076
幌加内,2022-08-18,24.2,12,15076
幌加内,2022-08-19,26.5,12,15076
幌加内,2022-08-20,20.8,12,15076
幌加内,2022-08-21,26.0,12,15076
幌加内,2022-08-22,28.3,12,15076
幌加内,2022-08-23,24.4,12,15076
幌加内,2022-08-24,23.2,12,15076
幌加内,2022-08-25,26.2,12,15076
幌加内,2022-08-26,24.8,12,15076
幌加内,2022-08-27,22.0,12,15076
幌加内,2022-08-28,23.8,12,15076
幌加内,2022-08-29,23.7,12,15076
幌加内,2022-08-30,22.5,12,15076
幌加内,2022-08-31,19.7,12,15076
和寒,2022-08-01,27.4,12,12301
和寒,2022-08-02,23.4,12,12301
和寒,2022-08-03,27.9,12,12301
和寒,2022-08-04,28.0,12,12301
和寒,2022-08-05,28.7,12,12301
和寒,2022-08-06,27.8,12,12301
和寒,2022-08-07,27.4,12,12301
和寒,2022-08-08,27.7,12,12301
和寒,2022-08-09,29.1,12,12301
和寒,2022-08-10,28.1,12,12301
和寒,2022-08-11,29.7,12,12301
和寒,2022-08-12,29.4,12,12301
和寒,2022-08-13,28.9,12,12301
和寒,2022-08-14,26.1,12,12301
和寒,2022-08-15,26.3,12,12301
和寒,2022-08-16,20.0,12,12301
和寒,2022-08-17,26.9,12,12301
和寒,2022-08-18,24.2,12,12301
和寒,2022-08-19,25.6,12,12301
和寒,2022-08-20,22.8,12,12301
和寒,2022-08-21,26.9,12,12301
和寒,2022-08-22,28.8,12,12301
和寒,2022-08-23,25.2,12,12301
和寒,2022-08-24,24.5,12,12301
和寒,2022-08-25,26.4,12,12301
和寒,2022-08-26,24.9,12,12301
和寒,2022-08-27,23.5,12,12301
和寒,2022-08-28,24.1,12,12301
和寒,2022-08-29,25.3,12,12301
和寒,2022-08-30,22.7,12,12301
和寒,2022-08-31,19.5,12,12301
東川,2022-08-01,27.2,12,12451
東川,2022-08-02,21.1,12,12451
東川,2022-08-03,28.0,12,12451
東川,2022-08-04,28.4,12,12451
東川,2022-08-05,28.8,12,12451
東川,2022-08-06,28.1,12,12451
東川,2022-08-07,28.3,12,12451
東川,2022-08-08,28.9,12,12451
東川,2022-08-09,30.1,12,12451
東川,2022-08-10,27.3,12,12451
東川,2022-08-11,29.3,12,12451
東川,2022-08-12,29.9,12,12451
東川,2022-08-13,29.1,12,12451
東川,2022-08-14,25.7,12,12451
東川,2022-08-15,26.9,12,12451
東川,2022-08-16,21.0,12,12451
東川,2022-08-17,27.4,12,12451
東川,2022-08-18,23.8,12,12451
東川,2022-08-19,26.5,12,12451
東川,2022-08-20,23.5,12,12451
東川,2022-08-21,27.4,12,12451
東川,2022-08-22,30.3,12,12451
東川,2022-08-23,26.0,12,12451
東川,2022-08-24,24.0,12,12451
東川,2022-08-25,27.6,12,12451
東川,2022-08-26,24.3,12,12451
東川,2022-08-27,22.1,12,12451
東川,2022-08-28,24.2,12,12451
東川,2022-08-29,25.0,12,12451
東川,2022-08-30,21.9,12,12451
東川,2022-08-31,20.1,12,12451
志比内,2022-08-01,26.3,12,12512
志比内,2022-08-02,20.3,12,12512
志比内,2022-08-03,25.1,12,12512
志比内,2022-08-04,26.6,12,12512
志比内,2022-08-05,27.0,12,12512
志比内,2022-08-06,26.2,12,12512
志比内,2022-08-07,26.9,12,12512
志比内,2022-08-08,28.3,12,12512
志比内,2022-08-09,29.0,12,12512
志比内,2022-08-10,26.9,12,12512
志比内,2022-08-11,27.5,12,12512
志比内,2022-08-12,28.1,12,12512
志比内,2022-08-13,28.5,12,12512
志比内,2022-08-14,25.1,12,12512
志比内,2022-08-15,26.7,12,12512
志比内,2022-08-16,22.8,12,12512
志比内,2022-08-17,26.1,12,12512
志比内,2022-08-18,22.4,12,12512
志比内,2022-08-19,25.4,12,12512
志比内,2022-08-20,23.0,12,12512
志比内,2022-08-21,25.9,12,12512
志比内,2022-08-22,29.3,12,12512
志比内,2022-08-23,25.7,12,12512
志比内,2022-08-24,23.3,12,12512
志比内,2022-08-25,25.4,12,12512
志比内,2022-08-26,23.2,12,12512
志比内,2022-08-27,20.4,12,12512
志比内,2022-08-28,23.0,12,12512
志比内,2022-08-29,23.9,12,12512
志比内,2022-08-30,21.5,12,12512
志比内,2022-08-31,19.1,12,12512
幾寅,2022-08-01,23.3,12,12691
幾寅,2022-08-02,17.2,12,12691
幾寅,2022-08-03,21.5,12,12691
幾寅,2022-08-04,22.6,12,12691
幾寅,2022-08-05,21.4,12,12691
幾寅,2022-08-06,22.3,12,12691
幾寅,2022-08-07,24.6,12,12691
幾寅,2022-08-08,27.5,12,12691
幾寅,2022-08-09,27.0,12,12691
幾寅,2022-08-10,23.1,12,12691
幾寅,2022-08-11,27.1,12,12691
幾寅,2022-08-12,26.9,12,12691
幾寅,2022-08-13,29.5,12,12691
幾寅,2022-08-14,26.4,12,12691
幾寅,2022-08-15,26.9,12,12691
幾寅,2022-08-16,25.2,12,12691
幾寅,2022-08-17,25.4,12,12691
幾寅,2022-08-18,19.3,12,12691
幾寅,2022-08-19,24.8,12,12691
幾寅,2022-08-20,22.9,12,12691
幾寅,2022-08-21,27.6,12,12691
幾寅,2022-08-22,28.5,12,12691
幾寅,2022-08-23,25.4,12,12691
幾寅,2022-08-24,23.1,12,12691
幾寅,2022-08-25,24.4,12,12691
幾寅,2022-08-26,21.0,12,12691
幾寅,2022-08-27,17.8,12,12691
幾寅,2022-08-28,21.3,12,12691
幾寅,2022-08-29,23.1,12,12691
幾寅,2022-08-30,22.2,12,12691
幾寅,2022-08-31,17.7,12,12691
占冠,2022-08-01,27.0,12,12746
占冠,2022-08-02,19.0,12,12746
占冠,2022-08-03,22.6,12,12746
占冠,2022-08-04,24.9,12,12746
占冠,2022-08-05,25.4,12,12746
占冠,2022-08-06,22.9,12,12746
占冠,2022-08-07,25.7,12,12746
占冠,2022-08-08,26.2,12,12746
占冠,2022-08-09,25.6,12,12746
占冠,2022-08-10,21.9,12,12746
占冠,2022-08-11,26.7,12,12746
占冠,2022-08-12,25.1,12,12746
占冠,2022-08-13,27.9,12,12746
占冠,2022-08-14,26.5,12,12746
占冠,2022-08-15,25.4,12,12746
占冠,2022-08-16,23.9,12,12746
占冠,2022-08-17,26.6,12,12746
占冠,2022-08-18,20.4,12,12746
占冠,2022-08-19,25.6,12,12746
占冠,2022-08-20,20.7,12,12746
占冠,2022-08-21,26.5,12,12746
占冠,2022-08-22,28.0,12,12746
占冠,2022-08-23,24.0,12,12746
占冠,2022-08-24,23.7,12,12746
占冠,2022-08-25,25.1,12,12746
占冠,2022-08-26,21.5,12,12746
占冠,2022-08-27,18.6,12,12746
占冠,2022-08-28,20.8,12,12746
占冠,2022-08-29,23.8,12,12746
占冠,2022-08-30,22.2,12,12746
占冠,2022-08-31,18.2,12,12746
上富良野,2022-08-01,28.1,12,12596
上富良野,2022-08-02,20.8,12,12596
上富良野,2022-08-03,26.0,12,12596
上富良野,2022-08-04,26.9,12,12596
上富良野,2022-08-05,26.9,12,12596
上富良野,2022-08-06,26.9,12,12596
上富良野,2022-08-07,28.0,12,12596
上富良野,2022-08-08,29.0,12,12596
上富良野,2022-08-09,29.7,12,12596
上富良野,2022-08-10,27.0,12,12596
上富良野,2022-08-11,28.8,12,12596
上富良野,2022-08-12,30.2,12,12596
上富良野,2022-08-13,30.3,12,12596
上富良野,2022-08-14,25.5,12,12596
上富良野,2022-08-15,27.9,12,12596
上富良野,2022-08-16,23.2,12,12596
上富良野,2022-08-17,27.5,12,12596
上富良野,2022-08-18,23.0,12,12596
上富良野,2022-08-19,27.2,12,12596
上富良野,2022-08-20,24.2,12,12596
上富良野,2022-08-21,28.1,12,12596
上富良野,2022-08-22,30.9,12,12596
上富良野,2022-08-23,26.6,12,12596
上富良野,2022-08-24,24.9,12,12596
上富良野,2022-08-25,27.0,12,12596
上富良野,2022-08-26,23.6,12,12596
上富良野,2022-08-27,21.4,12,12596
上富良野,2022-08-28,23.5,12,12596
上富良野,2022-08-29,25.1,12,12596
上富良野,2022-08-30,23.2,12,12596
上富良野,2022-08-31,19.9,12,12596
江丹別,2022-08-01,26.9,12,12386
江丹別,2022-08-02,23.1,12,12386
江丹別,2022-08-03,26.9,12,12386
江丹別,2022-08-04,27.5,12,12386
江丹別,2022-08-05,28.4,12,12386
江丹別,2022-08-06,27.2,12,12386
江丹別,2022-08-07,27.2,12,12386
江丹別,2022-08-08,28.3,12,12386
江丹別,2022-08-09,29.8,12,12386
江丹別,2022-08-10,27.8,12,12386
江丹別,2022-08-11,28.8,12,12386
江丹別,2022-08-12,28.7,12,12386
江丹別,2022-08-13,28.5,12,12386
江丹別,2022-08-14,26.3,12,12386
江丹別,2022-08-15,26.2,12,12386
江丹別,2022-08-16,21.2,12,12386
江丹別,2022-08-17,26.9,12,12386
江丹別,2022-08-18,23.5,12,12386
江丹別,2022-08-19,27.0,12,12386
江丹別,2022-08-20,22.5,12,12386
江丹別,2022-08-21,27.0,12,12386
江丹別,2022-08-22,29.1,12,12386
江丹別,2022-08-23,26.0,12,12386
江丹別,2022-08-24,23.9,12,12386
江丹別,2022-08-25,26.3,12,12386
江丹別,2022-08-26,24.6,12,12386
江丹別,2022-08-27,22.3,12,12386
江丹別,2022-08-28,23.8,12,12386
江丹別,2022-08-29,24.9,12,12386
江丹別,2022-08-30,22.4,12,12386
江丹別,2022-08-31,20.1,12,12386
音威子府,2022-08-01,24.3,12,12041
音威子府,2022-08-02,22.2,12,12041
音威子府,2022-08-03,27.0,12,12041
音威子府,2022-08-04,28.4,12,12041
音威子府,2022-08-05,28.0,12,12041
音威子府,2022-08-06,27.7,12,12041
音威子府,2022-08-07,27.8,12,12041
音威子府,2022-08-08,24.6,12,12041
音威子府,2022-08-09,27.9,12,12041
音威子府,2022-08-10,27.9,12,12041
音威子府,2022-08-11,29.7,12,12041
音威子府,2022-08-12,29.2,12,12041
音威子府,2022-08-13,26.3,12,12041
音威子府,2022-08-14,27.7,12,12041
音威子府,2022-08-15,26.9,12,12041
音威子府,2022-08-16,20.4,12,12041
音威子府,2022-08-17,27.1,12,12041
音威子府,2022-08-18,25.3,12,12041
音威子府,2022-08-19,24.1,12,12041
音威子府,2022-08-20,21.8,12,12041
音威子府,2022-08-21,25.7,12,12041
音威子府,2022-08-22,26.5,12,12041
音威子府,2022-08-23,22.7,12,12041
音威子府,2022-08-24,23.3,12,12041
音威子府,2022-08-25,25.5,12,12041
音威子府,2022-08-26,26.1,12,12041
音威子府,2022-08-27,25.7,12,12041
音威子府,2022-08-28,24.4,12,12041
音威子府,2022-08-29,25.2,12,12041
音威子府,2022-08-30,23.7,12,12041
音威子府,2022-08-31,20.9,12,12041
中川,2022-08-01,24.4,12,12011
中川,2022-08-02,24.4,12,12011
中川,2022-08-03,28.1,12,12011
中川,2022-08-04,27.8,12,12011
中川,2022-08-05,29.7,12,12011
中川,2022-08-06,27.7,12,12011
中川,2022-08-07,29.3,12,12011
中川,2022-08-08,25.4,12,12011
中川,2022-08-09,27.3,12,12011
中川,2022-08-10,27.7,12,12011
中川,2022-08-11,28.2,12,12011
中川,2022-08-12,28.1,12,12011
中川,2022-08-13,26.3,12,12011
中川,2022-08-14,27.4,12,12011
中川,2022-08-15,28.5,12,12011
中川,2022-08-16,20.4,12,12011
中川,2022-08-17,26.2,12,12011
中川,2022-08-18,26.7,12,12011
中川,2022-08-19,25.1,12,12011
中川,2022-08-20,23.9,12,12011
中川,2022-08-21,25.2,12,12011
中川,2022-08-22,27.7,12,12011
中川,2022-08-23,24.5,12,12011
中川,2022-08-24,23.6,12,12011
中川,2022-08-25,26.2,12,12011
中川,2022-08-26,26.4,12,12011
中川,2022-08-27,28.8,12,12011
中川,2022-08-28,23.7,12,12011
中川,2022-08-29,25.1,12,12011
中川,2022-08-30,25.8,12,12011
中川,2022-08-31,23.4,12,12011
朱鞠内,2022-08-01,26.8,12,15041
朱鞠内,2022-08-02,22.5,12,15041
朱鞠内,2022-08-03,25.2,12,15041
朱鞠内,2022-08-04,27.0,12,15041
朱鞠内,2022-08-05,27.2,12,15041
朱鞠内,2022-08-06,26.1,12,15041
朱鞠内,2022-08-07,26.0,12,15041
朱鞠内,2022-08-08,24.1,12,15041
朱鞠内,2022-08-09,27.4,12,15041
朱鞠内,2022-08-10,26.2,12,15041
朱鞠内,2022-08-11,28.3,12,15041
朱鞠内,2022-08-12,27.7,12,15041
朱鞠内,2022-08-13,25.7,12,15041
朱鞠内,2022-08-14,26.3,12,15041
朱鞠内,2022-08-15,27.3,12,15041
朱鞠内,2022-08-16,19.1,12,15041
朱鞠内,2022-08-17,25.4,12,15041
朱鞠内,2022-08-18,24.2,12,15041
朱鞠内,2022-08-19,24.1,12,15041
朱鞠内,2022-08-20,19.8,12,15041
朱鞠内,2022-08-21,24.9,12,15041
朱鞠内,2022-08-22,26.2,12,15041
朱鞠内,2022-08-23,24.1,12,15041
朱鞠内,2022-08-24,21.7,12,15041
朱鞠内,2022-08-25,25.0,12,15041
朱鞠内,2022-08-26,23.9,12,15041
朱鞠内,2022-08-27,21.4,12,15041
朱鞠内,2022-08-28,20.8,12,15041
朱鞠内,2022-08-29,22.8,12,15041
朱鞠内,2022-08-30,21.5,12,15041
朱鞠内,2022-08-31,18.9,12,15041
麓郷,2022-08-01,25.3,12,12632
麓郷,2022-08-02,19.1,12,12632
麓郷,2022-08-03,24.6,12,12632
麓郷,2022-08-04,24.6,12,12632
麓郷,2022-08-05,24.0,12,12632
麓郷,2022-08-06,25.8,12,12632
麓郷,2022-08-07,27.9,12,12632
麓郷,2022-08-08,29.2,12,12632
麓郷,2022-08-09,28.1,12,12632
麓郷,2022-08-10,24.7,12,12632
麓郷,2022-08-11,28.4,12,12632
麓郷,2022-08-12,27.8,12,12632
麓郷,2022-08-13,30.5,12,12632
麓郷,2022-08-14,25.7,12,12632
麓郷,2022-08-15,28.4,12,12632
麓郷,2022-08-16,24.1,12,12632
麓郷,2022-08-17,26.0,12,12632
麓郷,2022-08-18,21.7,12,12632
麓郷,2022-08-19,25.7,12,12632
麓郷,2022-08-20,22.5,12,12632
麓郷,2022-08-21,27.3,12,12632
麓郷,2022-08-22,29.9,12,12632
麓郷,2022-08-23,25.3,12,12632
麓郷,2022-08-24,24.1,12,12632
麓郷,2022-08-25,26.3,12,12632
麓郷,2022-08-26,23.3,12,12632
麓郷,2022-08-27,19.8,12,12632
麓郷,2022-08-28,22.8,12,12632
麓郷,2022-08-29,23.5,12,12632
麓郷,2022-08-30,23.0,12,12632
麓郷,2022-08-31,18.8,12,12632
東神楽,2022-08-01,26.0,12,12501
東神楽,2022-08-02,20.4,12,12501
東神楽,2022-08-03,26.1,12,12501
東神楽,2022-08-04,26.4,12,12501
東神楽,2022-08-05,26.8,12,12501
東神楽,2022-08-06,26.1,12,12501
東神楽,2022-08-07,26.6,12,12501
東神楽,2022-08-08,27.7,12,12501
東神楽,2022-08-09,29.4,12,12501
東神楽,2022-08-10,26.2,12,12501
