name,date,maxtemp,prec_no,points_no
富良野,2013-10-07,22.8,12,12626
富良野,2013-10-08,20.3,12,12626
富良野,2013-10-09,14.5,12,12626
富良野,2013-10-10,20.1,12,12626
富良野,2013-10-11,18.0,12,12626
富良野,2013-10-12,19.9,12,12626
富良野,2013-10-13,11.3,12,12626
富良野,2013-10-14,16.7,12,12626
富良野,2013-10-15,16.3,12,12626
富良野,2013-10-16,6.8 ),12,12626
富良野,2013-10-17,7.1,12,12626
富良野,2013-10-18,12.5,12,12626
富良野,2013-10-19,14.2,12,12626
富良野,2013-10-20,14.7,12,12626
富良野,2013-10-21,12.5,12,12626
富良野,2013-10-22,14.6,12,12626
富良野,2013-10-23,13.7,12,12626
富良野,2013-10-24,13.7,12,12626
富良野,2013-10-25,10.4,12,12626
富良野,2013-10-26,11.7,12,12626
富良野,2013-10-27,9.3,12,12626
富良野,2013-10-28,10.1,12,12626
富良野,2013-10-29,14.6,12,12626
富良野,2013-10-30,13.7,12,12626
富良野,2013-10-31,13.0,12,12626
朝日,2013-10-01,17.2,12,12266
朝日,2013-10-02,22.3 ),12,12266
朝日,2013-10-03,17.4,12,12266
朝日,2013-10-04,14.7,12,12266
朝日,2013-10-05,21.0,12,12266
朝日,2013-10-06,19.5,12,12266
朝日,2013-10-07,22.3,12,12266
朝日,2013-10-08,19.1,12,12266
朝日,2013-10-09,14.2,12,12266
朝日,2013-10-10,19.4,12,12266
朝日,2013-10-11,17.5,12,12266
朝日,2013-10-12,18.7,12,12266
朝日,2013-10-13,10.7,12,12266
朝日,2013-10-14,16.0,12,12266
朝日,2013-10-15,14.0,12,12266
朝日,2013-10-16,6.0,12,12266
朝日,2013-10-17,6.6,12,12266
朝日,2013-10-18,11.9,12,12266
朝日,2013-10-19,13.8,12,12266
朝日,2013-10-20,13.8,12,12266
朝日,2013-10-21,12.7,12,12266
朝日,2013-10-22,11.6,12,12266
朝日,2013-10-23,13.6,12,12266
朝日,2013-10-24,12.8,12,12266
朝日,2013-10-25,8.2,12,12266
朝日,2013-10-26,11.1,12,12266
朝日,2013-10-27,7.9,12,12266
朝日,2013-10-28,9.6,12,12266
朝日,2013-10-29,13.9,12,12266
朝日,2013-10-30,13.3,12,12266
朝日,2013-10-31,10.9,12,12266
比布,2013-10-01,18.1 ),12,12396
比布,2013-10-02,23.9,12,12396
比布,2013-10-03,17.5,12,12396
比布,2013-10-04,15.8,12,12396
比布,2013-10-05,20.6,12,12396
比布,2013-10-06,20.2,12,12396
比布,2013-10-07,23.4,12,12396
比布,2013-10-08,19.3,12,12396
比布,2013-10-09,14.3,12,12396
比布,2013-10-10,20.0,12,12396
比布,2013-10-11,16.6,12,12396
比布,2013-10-12,18.8,12,12396
比布,2013-10-13,12.4,12,12396
比布,2013-10-14,15.8,12,12396
比布,2013-10-15,14.5,12,12396
比布,2013-10-16,6.5,12,12396
比布,2013-10-17,6.9,12,12396
比布,2013-10-18,12.6,12,12396
比布,2013-10-19,14.1,12,12396
比布,2013-10-20,13.6,12,12396
比布,2013-10-21,14.1,12,12396
比布,2013-10-22,14.1,12,12396
比布,2013-10-23,14.3,12,12396
比布,2013-10-24,12.9,12,12396
比布,2013-10-25,10.3,12,12396
比布,2013-10-26,11.8,12,12396
比布,2013-10-27,8.3,12,12396
比布,2013-10-28,9.8,12,12396
比布,2013-10-29,15.1,12,12396
比布,2013-10-30,13.9,12,12396
比布,2013-10-31,12.0,12,12396
美瑛,2013-10-01,17.3,12,12551
美瑛,2013-10-02,24.1,12,12551
美瑛,2013-10-03,17.4,12,12551
美瑛,2013-10-04,14.9,12,12551
美瑛,2013-10-05,19.8,12,12551
美瑛,2013-10-06,20.5,12,12551
美瑛,2013-10-07,21.7 ),12,12551
美瑛,2013-10-08,19.5,12,12551
美瑛,2013-10-09,14.3,12,12551
美瑛,2013-10-10,18.8,12,12551
美瑛,2013-10-11,17.7,12,12551
美瑛,2013-10-12,18.3,12,12551
美瑛,2013-10-13,12.7,12,12551
美瑛,2013-10-14,15.7,12,12551
美瑛,2013-10-15,14.5,12,12551
美瑛,2013-10-16,5.1,12,12551
美瑛,2013-10-17,5.8,12,12551
美瑛,2013-10-18,12.3,12,12551
美瑛,2013-10-19,14.6,12,12551
美瑛,2013-10-20,13.7,12,12551
美瑛,2013-10-21,12.6,12,12551
美瑛,2013-10-22,13.5,12,12551
美瑛,2013-10-23,13.7,12,12551
美瑛,2013-10-24,12.8,12,12551
美瑛,2013-10-25,10.0,12,12551
美瑛,2013-10-26,10.7,12,12551
美瑛,2013-10-27,8.0,12,12551
美瑛,2013-10-28,9.3,12,12551
美瑛,2013-10-29,13.9,12,12551
美瑛,2013-10-30,14.1,12,12551
美瑛,2013-10-31,12.0,12,12551
幌加内,2013-10-01,16.7,12,15076
幌加内,2013-10-02,23.2,12,15076
幌加内,2013-10-03,16.9,12,15076
幌加内,2013-10-04,14.7,12,15076
幌加内,2013-10-05,19.9,12,15076
幌加内,2013-10-06,19.0,12,15076
幌加内,2013-10-07,21.2,12,15076
幌加内,2013-10-08,18.4,12,15076
幌加内,2013-10-09,14.3,12,15076
幌加内,2013-10-10,19.4,12,15076
幌加内,2013-10-11,15.5,12,15076
幌加内,2013-10-12,17.8,12,15076
幌加内,2013-10-13,11.3,12,15076
幌加内,2013-10-14,14.8,12,15076
幌加内,2013-10-15,13.0,12,15076
幌加内,2013-10-16,6.2,12,15076
幌加内,2013-10-17,6.6,12,15076
幌加内,2013-10-18,11.4,12,15076
幌加内,2013-10-19,14.2,12,15076
幌加内,2013-10-20,15.2,12,15076
幌加内,2013-10-21,14.5,12,15076
幌加内,2013-10-22,12.4,12,15076
幌加内,2013-10-23,14.7,12,15076
幌加内,2013-10-24,12.9,12,15076
幌加内,2013-10-25,9.8,12,15076
幌加内,2013-10-26,11.5,12,15076
幌加内,2013-10-27,8.0,12,15076
幌加内,2013-10-28,9.6,12,15076
幌加内,2013-10-29,13.7,12,15076
幌加内,2013-10-30,13.4,12,15076
幌加内,2013-10-31,11.9,12,15076
和寒,2013-10-01,16.9,12,12301
和寒,2013-10-02,24.3,12,12301
和寒,2013-10-03,17.8,12,12301
和寒,2013-10-04,15.5,12,12301
和寒,2013-10-05,20.0,12,12301
和寒,2013-10-06,18.2,12,12301
和寒,2013-10-07,22.7,12,12301
和寒,2013-10-08,18.5,12,12301
和寒,2013-10-09,14.3,12,12301
和寒,2013-10-10,20.2,12,12301
和寒,2013-10-11,17.0,12,12301
和寒,2013-10-12,17.8,12,12301
和寒,2013-10-13,12.8,12,12301
和寒,2013-10-14,15.3,12,12301
和寒,2013-10-15,13.2,12,12301
和寒,2013-10-16,6.4,12,12301
和寒,2013-10-17,6.5,12,12301
和寒,2013-10-18,11.5,12,12301
和寒,2013-10-19,14.1,12,12301
和寒,2013-10-20,12.9,12,12301
和寒,2013-10-21,14.8,12,12301
和寒,2013-10-22,12.1,12,12301
和寒,2013-10-23,14.4,12,12301
和寒,2013-10-24,12.1,12,12301
和寒,2013-10-25,8.3,12,12301
和寒,2013-10-26,11.6,12,12301
和寒,2013-10-27,8.1,12,12301
和寒,2013-10-28,10.1,12,12301
和寒,2013-10-29,14.8,12,12301
和寒,2013-10-30,13.4,12,12301
和寒,2013-10-31,12.4,12,12301
東川,2013-10-01,18.3,12,12451
東川,2013-10-02,24.6,12,12451
東川,2013-10-03,17.5,12,12451
東川,2013-10-04,15.4,12,12451
東川,2013-10-05,20.7,12,12451
東川,2013-10-06,20.6,12,12451
東川,2013-10-07,23.4,12,12451
東川,2013-10-08,20.0,12,12451
東川,2013-10-09,14.4,12,12451
東川,2013-10-10,19.2,12,12451
東川,2013-10-11,17.6 ),12,12451
東川,2013-10-12,18.6,12,12451
東川,2013-10-13,12.3,12,12451
東川,2013-10-14,16.0,12,12451
東川,2013-10-15,15.1,12,12451
東川,2013-10-16,5.7,12,12451
東川,2013-10-17,7.2,12,12451
東川,2013-10-18,12.4,12,12451
東川,2013-10-19,13.0,12,12451
東川,2013-10-20,12.9,12,12451
東川,2013-10-21,13.0,12,12451
東川,2013-10-22,14.0,12,12451
東川,2013-10-23,13.6,12,12451
東川,2013-10-24,13.6,12,12451
東川,2013-10-25,10.3,12,12451
東川,2013-10-26,11.4,12,12451
東川,2013-10-27,8.4,12,12451
東川,2013-10-28,9.9,12,12451
東川,2013-10-29,15.0,12,12451
東川,2013-10-30,13.1,12,12451
東川,2013-10-31,11.9,12,12451
志比内,2013-10-01,16.6,12,12512
志比内,2013-10-02,23.5,12,12512
志比内,2013-10-03,16.6,12,12512
志比内,2013-10-04,14.5,12,12512
志比内,2013-10-05,19.8,12,12512
志比内,2013-10-06,19.7,12,12512
志比内,2013-10-07,21.8,12,12512
志比内,2013-10-08,19.4,12,12512
志比内,2013-10-09,14.0,12,12512
志比内,2013-10-10,18.6,12,12512
志比内,2013-10-11,19.1 ),12,12512
志比内,2013-10-12,19.0,12,12512
志比内,2013-10-13,10.5,12,12512
志比内,2013-10-14,14.7,12,12512
志比内,2013-10-15,14.9,12,12512
志比内,2013-10-16,5.0,12,12512
志比内,2013-10-17,4.8,12,12512
志比内,2013-10-18,10.9,12,12512
志比内,2013-10-19,13.2,12,12512
志比内,2013-10-20,13.8,12,12512
志比内,2013-10-21,12.5,12,12512
志比内,2013-10-22,13.1,12,12512
志比内,2013-10-23,12.7,12,12512
志比内,2013-10-24,12.2,12,12512
志比内,2013-10-25,10.8,12,12512
志比内,2013-10-26,10.5,12,12512
志比内,2013-10-27,7.4,12,12512
志比内,2013-10-28,9.3,12,12512
志比内,2013-10-29,13.9,12,12512
志比内,2013-10-30,12.8,12,12512
志比内,2013-10-31,11.2,12,12512
幾寅,2013-10-01,14.0,12,12691
幾寅,2013-10-02,22.4,12,12691
幾寅,2013-10-03,17.0,12,12691
幾寅,2013-10-04,14.5,12,12691
幾寅,2013-10-05,19.0,12,12691
幾寅,2013-10-06,19.8,12,12691
幾寅,2013-10-07,17.9,12,12691
幾寅,2013-10-08,20.0,12,12691
幾寅,2013-10-09,12.5,12,12691
幾寅,2013-10-10,19.2,12,12691
幾寅,2013-10-11,19.7,12,12691
幾寅,2013-10-12,19.0,12,12691
幾寅,2013-10-13,10.6,12,12691
幾寅,2013-10-14,15.8,12,12691
幾寅,2013-10-15,14.9 ),12,12691
幾寅,2013-10-16,5.6,12,12691
幾寅,2013-10-17,6.6,12,12691
幾寅,2013-10-18,10.5,12,12691
幾寅,2013-10-19,14.1,12,12691
幾寅,2013-10-20,11.6,12,12691
幾寅,2013-10-21,9.9,12,12691
幾寅,2013-10-22,12.2,12,12691
幾寅,2013-10-23,13.2,12,12691
幾寅,2013-10-24,11.0,12,12691
幾寅,2013-10-25,9.1,12,12691
幾寅,2013-10-26,10.7,12,12691
幾寅,2013-10-27,8.8,12,12691
幾寅,2013-10-28,9.0,12,12691
幾寅,2013-10-29,14.2,12,12691
幾寅,2013-10-30,12.9,12,12691
幾寅,2013-10-31,11.8,12,12691
占冠,2013-10-01,14.9,12,12746
占冠,2013-10-02,22.1,12,12746
占冠,2013-10-03,16.8,12,12746
占冠,2013-10-04,15.4,12,12746
占冠,2013-10-05,18.7,12,12746
占冠,2013-10-06,20.1,12,12746
占冠,2013-10-07,20.6,12,12746
占冠,2013-10-08,19.0,12,12746
占冠,2013-10-09,12.5,12,12746
占冠,2013-10-10,21.2,12,12746
占冠,2013-10-11,18.9,12,12746
占冠,2013-10-12,18.8,12,12746
占冠,2013-10-13,10.2,12,12746
占冠,2013-10-14,15.9,12,12746
占冠,2013-10-15,14.4 ),12,12746
占冠,2013-10-16,5.7,12,12746
占冠,2013-10-17,6.9,12,12746
占冠,2013-10-18,11.2,12,12746
占冠,2013-10-19,13.9,12,12746
占冠,2013-10-20,14.8,12,12746
占冠,2013-10-21,11.4,12,12746
占冠,2013-10-22,12.8,12,12746
占冠,2013-10-23,12.2,12,12746
占冠,2013-10-24,12.4,12,12746
占冠,2013-10-25,8.3,12,12746
占冠,2013-10-26,10.7,12,12746
占冠,2013-10-27,8.9,12,12746
占冠,2013-10-28,10.2,12,12746
占冠,2013-10-29,12.6,12,12746
占冠,2013-10-30,12.1,12,12746
占冠,2013-10-31,11.7,12,12746
上富良野,2013-10-01,17.5,12,12596
上富良野,2013-10-02,25.2,12,12596
上富良野,2013-10-03,18.0,12,12596
上富良野,2013-10-04,17.1,12,12596
上富良野,2013-10-05,20.8,12,12596
上富良野,2013-10-06,20.9,12,12596
上富良野,2013-10-07,22.4 ),12,12596
上富良野,2013-10-08,20.8,12,12596
上富良野,2013-10-09,14.8,12,12596
上富良野,2013-10-10,20.0,12,12596
上富良野,2013-10-11,16.2,12,12596
上富良野,2013-10-12,19.0,12,12596
上富良野,2013-10-13,12.7,12,12596
上富良野,2013-10-14,16.5,12,12596
上富良野,2013-10-15,15.0,12,12596
上富良野,2013-10-16,6.2,12,12596
上富良野,2013-10-17,6.8,12,12596
上富良野,2013-10-18,12.4,12,12596
上富良野,2013-10-19,15.2,12,12596
上富良野,2013-10-20,14.1,12,12596
上富良野,2013-10-21,13.1,12,12596
上富良野,2013-10-22,14.5,12,12596
上富良野,2013-10-23,14.3,12,12596
上富良野,2013-10-24,13.8,12,12596
上富良野,2013-10-25,11.7,12,12596
上富良野,2013-10-26,11.8,12,12596
上富良野,2013-10-27,7.5,12,12596
上富良野,2013-10-28,10.1,12,12596
上富良野,2013-10-29,14.7,12,12596
上富良野,2013-10-30,14.1,12,12596
上富良野,2013-10-31,12.5,12,12596
江丹別,2013-10-01,17.0,12,12386
江丹別,2013-10-02,23.1,12,12386
江丹別,2013-10-03,17.3,12,12386
江丹別,2013-10-04,15.9,12,12386
江丹別,2013-10-05,20.3,12,12386
江丹別,2013-10-06,20.5,12,12386
江丹別,2013-10-07,22.4,12,12386
江丹別,2013-10-08,19.9,12,12386
江丹別,2013-10-09,13.3,12,12386
江丹別,2013-10-10,20.6,12,12386
江丹別,2013-10-11,18.0,12,12386
江丹別,2013-10-12,18.5,12,12386
江丹別,2013-10-13,12.6,12,12386
江丹別,2013-10-14,15.8,12,12386
江丹別,2013-10-15,14.3,12,12386
江丹別,2013-10-16,6.5,12,12386
江丹別,2013-10-17,7.3,12,12386
江丹別,2013-10-18,12.7,12,12386
江丹別,2013-10-19,14.0,12,12386
江丹別,2013-10-20,14.0,12,12386
江丹別,2013-10-21,14.3,12,12386
江丹別,2013-10-22,13.5,12,12386
江丹別,2013-10-23,15.0,12,12386
江丹別,2013-10-24,13.7,12,12386
江丹別,2013-10-25,9.5,12,12386
江丹別,2013-10-26,11.7,12,12386
江丹別,2013-10-27,9.0,12,12386
江丹別,2013-10-28,10.1,12,12386
江丹別,2013-10-29,14.9,12,12386
江丹別,2013-10-30,14.1,12,12386
江丹別,2013-10-31,12.0,12,12386
音威子府,2013-10-01,16.4,12,12041
音威子府,2013-10-02,23.2,12,12041
音威子府,2013-10-03,17.3,12,12041
音威子府,2013-10-04,15.1,12,12041
音威子府,2013-10-05,23.3,12,12041
音威子府,2013-10-06,18.1,12,12041
音威子府,2013-10-07,21.9,12,12041
音威子府,2013-10-08,19.9,12,12041
音威子府,2013-10-09,14.6,12,12041
音威子府,2013-10-10,19.7,12,12041
音威子府,2013-10-11,14.3,12,12041
音威子府,2013-10-12,15.6,12,12041
音威子府,2013-10-13,11.5,12,12041
音威子府,2013-10-14,16.5,12,12041
音威子府,2013-10-15,11.4,12,12041
音威子府,2013-10-16,7.2,12,12041
音威子府,2013-10-17,7.6,12,12041
音威子府,2013-10-18,12.6,12,12041
音威子府,2013-10-19,15.1,12,12041
音威子府,2013-10-20,15.3,12,12041
音威子府,2013-10-21,14.5,12,12041
音威子府,2013-10-22,12.2,12,12041
音威子府,2013-10-23,13.1,12,12041
音威子府,2013-10-24,11.4 ),12,12041
音威子府,2013-10-25,8.9,12,12041
音威子府,2013-10-26,11.5,12,12041
音威子府,2013-10-27,10.0,12,12041
音威子府,2013-10-28,10.2,12,12041
音威子府,2013-10-29,14.6,12,12041
音威子府,2013-10-30,12.8,12,12041
音威子府,2013-10-31,12.7,12,12041
中川,2013-10-01,18.1,12,12011
中川,2013-10-02,23.4,12,12011
中川,2013-10-03,17.8,12,12011
中川,2013-10-04,14.8,12,12011
中川,2013-10-05,22.0,12,12011
中川,2013-10-06,19.3,12,12011
中川,2013-10-07,23.7,12,12011
中川,2013-10-08,19.9,12,12011
中川,2013-10-09,16.9,12,12011
中川,2013-10-10,19.5,12,12011
中川,2013-10-11,17.8,12,12011
中川,2013-10-12,18.2,12,12011
中川,2013-10-13,11.6,12,12011
中川,2013-10-14,16.8,12,12011
中川,2013-10-15,13.1,12,12011
中川,2013-10-16,7.9,12,12011
中川,2013-10-17,8.8,12,12011
中川,2013-10-18,12.3,12,12011
中川,2013-10-19,15.4,12,12011
中川,2013-10-20,16.7,12,12011
中川,2013-10-21,15.5,12,12011
中川,2013-10-22,12.8,12,12011
中川,2013-10-23,14.4,12,12011
中川,2013-10-24,12.2,12,12011
中川,2013-10-25,10.0,12,12011
中川,2013-10-26,12.1,12,12011
中川,2013-10-27,9.8,12,12011
中川,2013-10-28,11.1,12,12011
中川,2013-10-29,14.6,12,12011
中川,2013-10-30,12.0,12,12011
中川,2013-10-31,12.5,12,12011
朱鞠内,2013-10-01,15.0,12,15041
朱鞠内,2013-10-02,21.7,12,15041
朱鞠内,2013-10-03,15.9,12,15041
朱鞠内,2013-10-04,13.0,12,15041
朱鞠内,2013-10-05,20.4,12,15041
朱鞠内,2013-10-06,17.1,12,15041
朱鞠内,2013-10-07,21.0,12,15041
朱鞠内,2013-10-08,17.6,12,15041
朱鞠内,2013-10-09,12.8,12,15041
朱鞠内,2013-10-10,18.1,12,15041
朱鞠内,2013-10-11,12.4,12,15041
朱鞠内,2013-10-12,15.7,12,15041
朱鞠内,2013-10-13,9.6,12,15041
朱鞠内,2013-10-14,14.4,12,15041
朱鞠内,2013-10-15,11.5,12,15041
朱鞠内,2013-10-16,5.4,12,15041
朱鞠内,2013-10-17,5.6,12,15041
朱鞠内,2013-10-18,10.7,12,15041
朱鞠内,2013-10-19,13.6,12,15041
朱鞠内,2013-10-20,13.4,12,15041
朱鞠内,2013-10-21,12.8,12,15041
朱鞠内,2013-10-22,11.2,12,15041
朱鞠内,2013-10-23,13.2,12,15041
朱鞠内,2013-10-24,11.3,12,15041
朱鞠内,2013-10-25,8.0,12,15041
朱鞠内,2013-10-26,9.8,12,15041
朱鞠内,2013-10-27,7.3,12,15041
朱鞠内,2013-10-28,9.1,12,15041
朱鞠内,2013-10-29,12.7,12,15041
朱鞠内,2013-10-30,12.4,12,15041
朱鞠内,2013-10-31,10.8,12,15041
麓郷,2013-10-01,16.1,12,12632
麓郷,2013-10-02,24.4,12,12632
麓郷,2013-10-03,17.1,12,12632
麓郷,2013-10-04,14.0,12,12632
麓郷,2013-10-05,19.7,12,12632
麓郷,2013-10-06,20.0,12,12632
麓郷,2013-10-07,21.4,12,12632
麓郷,2013-10-08,19.5,12,12632
麓郷,2013-10-09,14.5,12,12632
麓郷,2013-10-10,19.5,12,12632
麓郷,2013-10-11,17.4,12,12632
麓郷,2013-10-12,18.2,12,12632
麓郷,2013-10-13,11.3,12,12632
麓郷,2013-10-14,16.5,12,12632
麓郷,2013-10-15,14.3,12,12632
麓郷,2013-10-16,5.3 ),12,12632
麓郷,2013-10-17,5.2,12,12632
麓郷,2013-10-18,10.8,12,12632
麓郷,2013-10-19,14.4,12,12632
麓郷,2013-10-20,13.5,12,12632
麓郷,2013-10-21,11.4,12,12632
麓郷,2013-10-22,14.0,12,12632
麓郷,2013-10-23,13.4,12,12632
麓郷,2013-10-24,12.7,12,12632
麓郷,2013-10-25,11.3,12,12632
麓郷,2013-10-26,11.0,12,12632
麓郷,2013-10-27,8.3,12,12632
麓郷,2013-10-28,9.5,12,12632
麓郷,2013-10-29,13.9,12,12632
麓郷,2013-10-30,13.2,12,12632
麓郷,2013-10-31,11.8,12,12632
東神楽,2013-10-01,18.6,12,12501
東神楽,2013-10-02,24.2,12,12501
東神楽,2013-10-03,17.5,12,12501
東神楽,2013-10-04,15.2,12,12501
東神楽,2013-10-05,20.4,12,12501
東神楽,2013-10-06,20.1,12,12501
東神楽,2013-10-07,22.7,12,12501
東神楽,2013-10-08,19.4,12,12501
東神楽,2013-10-09,13.6,12,12501
