name,date,maxtemp,prec_no,points_no
富良野,2013-01-31,-0.9,12,12626
朝日,2013-01-01,-6.9,12,12266
朝日,2013-01-02,-5.9,12,12266
朝日,2013-01-03,-6.0,12,12266
朝日,2013-01-04,-9.9,12,12266
朝日,2013-01-05,-3.3,12,12266
朝日,2013-01-06,-2.7,12,12266
朝日,2013-01-07,-9.5,12,12266
朝日,2013-01-08,-8.2,12,12266
朝日,2013-01-09,-8.0,12,12266
朝日,2013-01-10,-10.7,12,12266
朝日,2013-01-11,-8.3,12,12266
朝日,2013-01-12,-4.9,12,12266
朝日,2013-01-13,-5.5,12,12266
朝日,2013-01-14,-7.2,12,12266
朝日,2013-01-15,-9.1,12,12266
朝日,2013-01-16,-8.3,12,12266
朝日,2013-01-17,-10.4,12,12266
朝日,2013-01-18,-10.6,12,12266
朝日,2013-01-19,-3.7,12,12266
朝日,2013-01-20,-2.8,12,12266
朝日,2013-01-21,-3.0,12,12266
朝日,2013-01-22,-4.3,12,12266
朝日,2013-01-23,-2.4,12,12266
朝日,2013-01-24,-1.2 ),12,12266
朝日,2013-01-25,0.5,12,12266
朝日,2013-01-26,-5.5,12,12266
朝日,2013-01-27,-4.6,12,12266
朝日,2013-01-28,-4.9,12,12266
朝日,2013-01-29,-5.6,12,12266
朝日,2013-01-30,-2.8,12,12266
朝日,2013-01-31,-1.0,12,12266
比布,2013-01-01,-5.8,12,12396
比布,2013-01-02,-5.5,12,12396
比布,2013-01-03,-5.5,12,12396
比布,2013-01-04,-9.0,12,12396
比布,2013-01-05,-4.3,12,12396
比布,2013-01-06,-3.1,12,12396
比布,2013-01-07,-7.4,12,12396
比布,2013-01-08,-8.7,12,12396
比布,2013-01-09,-8.9,12,12396
比布,2013-01-10,-10.4,12,12396
比布,2013-01-11,-8.5,12,12396
比布,2013-01-12,-4.5,12,12396
比布,2013-01-13,-4.3,12,12396
比布,2013-01-14,-6.3,12,12396
比布,2013-01-15,-8.0,12,12396
比布,2013-01-16,-9.9,12,12396
比布,2013-01-17,-10.1,12,12396
比布,2013-01-18,-12.0,12,12396
比布,2013-01-19,-5.1,12,12396
比布,2013-01-20,-1.8,12,12396
比布,2013-01-21,-3.7,12,12396
比布,2013-01-22,-5.2,12,12396
比布,2013-01-23,-7.8,12,12396
比布,2013-01-24,-6.7 ),12,12396
比布,2013-01-25,-1.0,12,12396
比布,2013-01-26,-5.4,12,12396
比布,2013-01-27,-3.6,12,12396
比布,2013-01-28,-8.4,12,12396
比布,2013-01-29,-7.7,12,12396
比布,2013-01-30,-4.1,12,12396
比布,2013-01-31,-1.8,12,12396
美瑛,2013-01-01,-6.9,12,12551
美瑛,2013-01-02,-4.9,12,12551
美瑛,2013-01-03,-5.7,12,12551
美瑛,2013-01-04,-9.2,12,12551
美瑛,2013-01-05,-4.5,12,12551
美瑛,2013-01-06,-2.7,12,12551
美瑛,2013-01-07,-7.3,12,12551
美瑛,2013-01-08,-7.1,12,12551
美瑛,2013-01-09,-7.1,12,12551
美瑛,2013-01-10,-7.1,12,12551
美瑛,2013-01-11,-7.6,12,12551
美瑛,2013-01-12,-4.4,12,12551
美瑛,2013-01-13,-4.4,12,12551
美瑛,2013-01-14,-7.5,12,12551
美瑛,2013-01-15,-9.1,12,12551
美瑛,2013-01-16,-8.4,12,12551
美瑛,2013-01-17,-10.8,12,12551
美瑛,2013-01-18,-10.7,12,12551
美瑛,2013-01-19,-3.4,12,12551
美瑛,2013-01-20,-2.6,12,12551
美瑛,2013-01-21,-2.5,12,12551
美瑛,2013-01-22,-5.5,12,12551
美瑛,2013-01-23,-4.0,12,12551
美瑛,2013-01-24,-1.4,12,12551
美瑛,2013-01-25,3.5,12,12551
美瑛,2013-01-26,-6.4,12,12551
美瑛,2013-01-27,-4.2,12,12551
美瑛,2013-01-28,-5.4,12,12551
美瑛,2013-01-29,-4.9,12,12551
美瑛,2013-01-30,-2.8,12,12551
美瑛,2013-01-31,-0.8,12,12551
幌加内,2013-01-01,-5.9,12,15076
幌加内,2013-01-02,-7.0,12,15076
幌加内,2013-01-03,-5.6,12,15076
幌加内,2013-01-04,-9.2,12,15076
幌加内,2013-01-05,-5.6,12,15076
幌加内,2013-01-06,-3.3,12,15076
幌加内,2013-01-07,-8.2,12,15076
幌加内,2013-01-08,-7.4,12,15076
幌加内,2013-01-09,-8.3,12,15076
幌加内,2013-01-10,-11.2,12,15076
幌加内,2013-01-11,-8.0,12,15076
幌加内,2013-01-12,-5.5,12,15076
幌加内,2013-01-13,-5.1,12,15076
幌加内,2013-01-14,-5.5,12,15076
幌加内,2013-01-15,-7.9,12,15076
幌加内,2013-01-16,-7.1,12,15076
幌加内,2013-01-17,-10.3,12,15076
幌加内,2013-01-18,-10.9,12,15076
幌加内,2013-01-19,-2.1,12,15076
幌加内,2013-01-20,-1.5,12,15076
幌加内,2013-01-21,-0.8,12,15076
幌加内,2013-01-22,-4.7,12,15076
幌加内,2013-01-23,-2.5,12,15076
幌加内,2013-01-24,-5.2,12,15076
幌加内,2013-01-25,-0.7,12,15076
幌加内,2013-01-26,-5.0,12,15076
幌加内,2013-01-27,-2.8,12,15076
幌加内,2013-01-28,-8.3,12,15076
幌加内,2013-01-29,-5.5,12,15076
幌加内,2013-01-30,-1.3,12,15076
幌加内,2013-01-31,-1.0,12,15076
和寒,2013-01-01,-6.0,12,12301
和寒,2013-01-02,-5.4,12,12301
和寒,2013-01-03,-5.3,12,12301
和寒,2013-01-04,-9.3,12,12301
和寒,2013-01-05,-3.6,12,12301
和寒,2013-01-06,-3.6,12,12301
和寒,2013-01-07,-8.4,12,12301
和寒,2013-01-08,-11.2,12,12301
和寒,2013-01-09,-8.1,12,12301
和寒,2013-01-10,-12.3,12,12301
和寒,2013-01-11,-7.9,12,12301
和寒,2013-01-12,-4.6,12,12301
和寒,2013-01-13,-5.4,12,12301
和寒,2013-01-14,-5.5,12,12301
和寒,2013-01-15,-9.5,12,12301
和寒,2013-01-16,-12.7,12,12301
和寒,2013-01-17,-12.1,12,12301
和寒,2013-01-18,-12.1,12,12301
和寒,2013-01-19,-3.7,12,12301
和寒,2013-01-20,-2.3,12,12301
和寒,2013-01-21,-2.3,12,12301
和寒,2013-01-22,-7.6,12,12301
和寒,2013-01-23,-2.7,12,12301
和寒,2013-01-24,-7.0,12,12301
和寒,2013-01-25,-0.9,12,12301
和寒,2013-01-26,-5.3,12,12301
和寒,2013-01-27,-3.3,12,12301
和寒,2013-01-28,-8.2,12,12301
和寒,2013-01-29,-4.3,12,12301
和寒,2013-01-30,-2.2,12,12301
和寒,2013-01-31,-1.3,12,12301
東川,2013-01-01,-5.8,12,12451
東川,2013-01-02,-4.8,12,12451
東川,2013-01-03,-5.5,12,12451
東川,2013-01-04,-9.1,12,12451
東川,2013-01-05,-3.1,12,12451
東川,2013-01-06,-2.2,12,12451
東川,2013-01-07,-7.6,12,12451
東川,2013-01-08,-7.9,12,12451
東川,2013-01-09,-6.7,12,12451
東川,2013-01-10,-11.4,12,12451
東川,2013-01-11,-8.1,12,12451
東川,2013-01-12,-3.7,12,12451
東川,2013-01-13,-5.3,12,12451
東川,2013-01-14,-7.1,12,12451
東川,2013-01-15,-9.1,12,12451
東川,2013-01-16,-9.4,12,12451
東川,2013-01-17,-10.8,12,12451
東川,2013-01-18,-10.9,12,12451
東川,2013-01-19,-2.8,12,12451
東川,2013-01-20,-2.1,12,12451
東川,2013-01-21,-2.0,12,12451
東川,2013-01-22,-6.1,12,12451
東川,2013-01-23,-3.8,12,12451
東川,2013-01-24,-7.6,12,12451
東川,2013-01-25,3.0,12,12451
東川,2013-01-26,-6.0,12,12451
東川,2013-01-27,-3.1,12,12451
東川,2013-01-28,-5.0,12,12451
東川,2013-01-29,-4.0,12,12451
東川,2013-01-30,-3.2,12,12451
東川,2013-01-31,0.4,12,12451
志比内,2013-01-01,-6.9,12,12512
志比内,2013-01-02,-5.1,12,12512
志比内,2013-01-03,-6.0,12,12512
志比内,2013-01-04,-10.5,12,12512
志比内,2013-01-05,-3.5,12,12512
志比内,2013-01-06,-2.0,12,12512
志比内,2013-01-07,-8.6,12,12512
志比内,2013-01-08,-8.4,12,12512
志比内,2013-01-09,-7.5,12,12512
志比内,2013-01-10,-8.0,12,12512
志比内,2013-01-11,-8.5,12,12512
志比内,2013-01-12,-4.7,12,12512
志比内,2013-01-13,-4.8,12,12512
志比内,2013-01-14,-6.7,12,12512
志比内,2013-01-15,-9.8,12,12512
志比内,2013-01-16,-8.4,12,12512
志比内,2013-01-17,-12.0,12,12512
志比内,2013-01-18,-11.0,12,12512
志比内,2013-01-19,-4.3,12,12512
志比内,2013-01-20,-3.5,12,12512
志比内,2013-01-21,-2.9,12,12512
志比内,2013-01-22,-7.4,12,12512
志比内,2013-01-23,-3.5,12,12512
志比内,2013-01-24,-0.9,12,12512
志比内,2013-01-25,3.6,12,12512
志比内,2013-01-26,-7.2,12,12512
志比内,2013-01-27,-5.5,12,12512
志比内,2013-01-28,-6.8 ),12,12512
志比内,2013-01-29,-5.0,12,12512
志比内,2013-01-30,-4.2,12,12512
志比内,2013-01-31,-1.5,12,12512
幾寅,2013-01-01,-6.7,12,12691
幾寅,2013-01-02,-4.3,12,12691
幾寅,2013-01-03,-5.9,12,12691
幾寅,2013-01-04,-9.4,12,12691
幾寅,2013-01-05,-3.1,12,12691
幾寅,2013-01-06,-2.8,12,12691
幾寅,2013-01-07,-7.9,12,12691
幾寅,2013-01-08,-8.2,12,12691
幾寅,2013-01-09,-7.0,12,12691
幾寅,2013-01-10,-7.4,12,12691
幾寅,2013-01-11,-8.3,12,12691
幾寅,2013-01-12,-4.5,12,12691
幾寅,2013-01-13,-5.0,12,12691
幾寅,2013-01-14,-6.3,12,12691
幾寅,2013-01-15,-9.9,12,12691
幾寅,2013-01-16,-6.8,12,12691
幾寅,2013-01-17,-8.6,12,12691
幾寅,2013-01-18,-9.9,12,12691
幾寅,2013-01-19,-3.2,12,12691
幾寅,2013-01-20,-3.4,12,12691
幾寅,2013-01-21,-2.8,12,12691
幾寅,2013-01-22,-4.2,12,12691
幾寅,2013-01-23,-3.2,12,12691
幾寅,2013-01-24,-1.8,12,12691
幾寅,2013-01-25,-1.2,12,12691
幾寅,2013-01-26,-6.6,12,12691
幾寅,2013-01-27,-4.5,12,12691
幾寅,2013-01-28,-4.9,12,12691
幾寅,2013-01-29,-4.9,12,12691
幾寅,2013-01-30,-3.6,12,12691
幾寅,2013-01-31,-1.3,12,12691
占冠,2013-01-01,-6.3,12,12746
占冠,2013-01-02,-3.8,12,12746
占冠,2013-01-03,-6.5,12,12746
占冠,2013-01-04,-9.7,12,12746
占冠,2013-01-05,-5.1,12,12746
占冠,2013-01-06,-2.7,12,12746
占冠,2013-01-07,-7.7,12,12746
占冠,2013-01-08,-7.4,12,12746
占冠,2013-01-09,-6.7,12,12746
占冠,2013-01-10,-7.8,12,12746
占冠,2013-01-11,-8.1,12,12746
占冠,2013-01-12,-4.8,12,12746
占冠,2013-01-13,-4.6,12,12746
占冠,2013-01-14,-6.3,12,12746
占冠,2013-01-15,-9.0,12,12746
占冠,2013-01-16,-6.1,12,12746
占冠,2013-01-17,-6.8,12,12746
占冠,2013-01-18,-8.2,12,12746
占冠,2013-01-19,-2.9,12,12746
占冠,2013-01-20,-2.7,12,12746
占冠,2013-01-21,-2.4,12,12746
占冠,2013-01-22,-3.9,12,12746
占冠,2013-01-23,-2.1,12,12746
占冠,2013-01-24,-2.0,12,12746
占冠,2013-01-25,-2.0,12,12746
占冠,2013-01-26,-6.7,12,12746
占冠,2013-01-27,-3.5,12,12746
占冠,2013-01-28,-4.3,12,12746
占冠,2013-01-29,-3.4,12,12746
占冠,2013-01-30,-3.0,12,12746
占冠,2013-01-31,-0.1,12,12746
上富良野,2013-01-01,-5.2,12,12596
上富良野,2013-01-02,-3.9,12,12596
上富良野,2013-01-03,-5.6,12,12596
上富良野,2013-01-04,-9.5,12,12596
上富良野,2013-01-05,-3.2,12,12596
上富良野,2013-01-06,-2.3,12,12596
上富良野,2013-01-07,-7.2,12,12596
上富良野,2013-01-08,-8.0,12,12596
上富良野,2013-01-09,-5.6,12,12596
上富良野,2013-01-10,-8.0,12,12596
上富良野,2013-01-11,-6.7,12,12596
上富良野,2013-01-12,-3.6,12,12596
上富良野,2013-01-13,-3.4,12,12596
上富良野,2013-01-14,-7.2,12,12596
上富良野,2013-01-15,-9.2,12,12596
上富良野,2013-01-16,-8.1,12,12596
上富良野,2013-01-17,-10.4,12,12596
上富良野,2013-01-18,-9.0,12,12596
上富良野,2013-01-19,-2.9,12,12596
上富良野,2013-01-20,-2.2,12,12596
上富良野,2013-01-21,-2.2,12,12596
上富良野,2013-01-22,-5.1,12,12596
上富良野,2013-01-23,-4.4,12,12596
上富良野,2013-01-24,-1.6,12,12596
上富良野,2013-01-25,3.7,12,12596
上富良野,2013-01-26,-5.2,12,12596
上富良野,2013-01-27,-4.4,12,12596
上富良野,2013-01-28,-5.1,12,12596
上富良野,2013-01-29,-4.2,12,12596
上富良野,2013-01-30,-3.0,12,12596
上富良野,2013-01-31,-1.0,12,12596
江丹別,2013-01-01,-6.1,12,12386
江丹別,2013-01-02,-6.2,12,12386
江丹別,2013-01-03,-4.3,12,12386
江丹別,2013-01-04,-8.9,12,12386
江丹別,2013-01-05,-5.4,12,12386
江丹別,2013-01-06,-3.3,12,12386
江丹別,2013-01-07,-7.5,12,12386
江丹別,2013-01-08,-7.7,12,12386
江丹別,2013-01-09,-7.7,12,12386
江丹別,2013-01-10,-9.7,12,12386
江丹別,2013-01-11,-7.0,12,12386
江丹別,2013-01-12,-4.1,12,12386
江丹別,2013-01-13,-4.6,12,12386
江丹別,2013-01-14,-5.3,12,12386
江丹別,2013-01-15,-7.5,12,12386
江丹別,2013-01-16,-7.6,12,12386
江丹別,2013-01-17,-8.7,12,12386
江丹別,2013-01-18,-10.0,12,12386
江丹別,2013-01-19,-2.6,12,12386
江丹別,2013-01-20,-1.5,12,12386
江丹別,2013-01-21,-1.8,12,12386
江丹別,2013-01-22,-2.7,12,12386
江丹別,2013-01-23,-5.8,12,12386
江丹別,2013-01-24,-4.6,12,12386
江丹別,2013-01-25,-0.3,12,12386
江丹別,2013-01-26,-4.4,12,12386
江丹別,2013-01-27,-2.6,12,12386
江丹別,2013-01-28,-4.0,12,12386
江丹別,2013-01-29,-6.3,12,12386
江丹別,2013-01-30,-3.1,12,12386
江丹別,2013-01-31,-1.0,12,12386
音威子府,2013-01-01,-5.4,12,12041
音威子府,2013-01-02,-4.8,12,12041
音威子府,2013-01-03,-5.2,12,12041
音威子府,2013-01-04,-8.6,12,12041
音威子府,2013-01-05,-5.3,12,12041
音威子府,2013-01-06,-5.3,12,12041
音威子府,2013-01-07,-8.2,12,12041
音威子府,2013-01-08,-9.4,12,12041
音威子府,2013-01-09,-9.7,12,12041
音威子府,2013-01-10,-9.4,12,12041
音威子府,2013-01-11,-8.5,12,12041
音威子府,2013-01-12,-4.2,12,12041
音威子府,2013-01-13,-5.8,12,12041
音威子府,2013-01-14,-6.2,12,12041
音威子府,2013-01-15,-7.8,12,12041
音威子府,2013-01-16,-8.7,12,12041
音威子府,2013-01-17,-9.4,12,12041
音威子府,2013-01-18,-10.9,12,12041
音威子府,2013-01-19,-1.9,12,12041
音威子府,2013-01-20,-1.6,12,12041
音威子府,2013-01-21,-3.0,12,12041
音威子府,2013-01-22,-1.5,12,12041
音威子府,2013-01-23,-4.1,12,12041
音威子府,2013-01-24,-2.3,12,12041
音威子府,2013-01-25,0.1,12,12041
音威子府,2013-01-26,-4.6,12,12041
音威子府,2013-01-27,-3.2,12,12041
音威子府,2013-01-28,-3.6,12,12041
音威子府,2013-01-29,-3.6,12,12041
音威子府,2013-01-30,-1.6,12,12041
音威子府,2013-01-31,0.5,12,12041
中川,2013-01-01,-5.3,12,12011
中川,2013-01-02,-4.5,12,12011
中川,2013-01-03,-5.0,12,12011
中川,2013-01-04,-9.0,12,12011
中川,2013-01-05,-3.1,12,12011
中川,2013-01-06,-4.2,12,12011
中川,2013-01-07,-8.5,12,12011
中川,2013-01-08,-9.8,12,12011
中川,2013-01-09,-9.3,12,12011
中川,2013-01-10,-9.4,12,12011
中川,2013-01-11,-8.5,12,12011
中川,2013-01-12,-3.9,12,12011
中川,2013-01-13,-5.7,12,12011
中川,2013-01-14,-6.4,12,12011
中川,2013-01-15,-8.5,12,12011
中川,2013-01-16,-7.8,12,12011
中川,2013-01-17,-8.9,12,12011
中川,2013-01-18,-11.9,12,12011
中川,2013-01-19,-2.1,12,12011
中川,2013-01-20,-1.8,12,12011
中川,2013-01-21,-1.8,12,12011
中川,2013-01-22,-1.9,12,12011
中川,2013-01-23,-1.3,12,12011
中川,2013-01-24,-0.6,12,12011
中川,2013-01-25,-0.5,12,12011
中川,2013-01-26,-3.4,12,12011
中川,2013-01-27,-3.4,12,12011
中川,2013-01-28,-3.1,12,12011
中川,2013-01-29,-3.1,12,12011
中川,2013-01-30,-1.6,12,12011
中川,2013-01-31,1.0,12,12011
朱鞠内,2013-01-01,-7.3,12,15041
朱鞠内,2013-01-02,-6.2,12,15041
朱鞠内,2013-01-03,-7.1,12,15041
朱鞠内,2013-01-04,-9.8,12,15041
朱鞠内,2013-01-05,-5.2,12,15041
朱鞠内,2013-01-06,-4.9,12,15041
朱鞠内,2013-01-07,-9.7,12,15041
朱鞠内,2013-01-08,-8.9,12,15041
朱鞠内,2013-01-09,-9.1,12,15041
朱鞠内,2013-01-10,-11.2,12,15041
朱鞠内,2013-01-11,-8.4,12,15041
朱鞠内,2013-01-12,-5.6,12,15041
朱鞠内,2013-01-13,-5.4,12,15041
朱鞠内,2013-01-14,-7.8,12,15041
朱鞠内,2013-01-15,-9.0,12,15041
朱鞠内,2013-01-16,-7.8,12,15041
朱鞠内,2013-01-17,-10.0,12,15041
朱鞠内,2013-01-18,-10.9,12,15041
朱鞠内,2013-01-19,-2.3,12,15041
朱鞠内,2013-01-20,-3.3,12,15041
朱鞠内,2013-01-21,-2.6,12,15041
朱鞠内,2013-01-22,-3.7,12,15041
朱鞠内,2013-01-23,-2.5,12,15041
朱鞠内,2013-01-24,-2.9,12,15041
朱鞠内,2013-01-25,-0.7,12,15041
朱鞠内,2013-01-26,-6.0,12,15041
朱鞠内,2013-01-27,-4.5,12,15041
朱鞠内,2013-01-28,-3.7,12,15041
朱鞠内,2013-01-29,-5.0,12,15041
朱鞠内,2013-01-30,-2.4,12,15041
朱鞠内,2013-01-31,-0.7,12,15041
麓郷,2013-01-01,-6.1,12,12632
麓郷,2013-01-02,-5.2,12,12632
麓郷,2013-01-03,-5.9,12,12632
麓郷,2013-01-04,-9.5,12,12632
麓郷,2013-01-05,-3.8,12,12632
麓郷,2013-01-06,-3.2,12,12632
麓郷,2013-01-07,-8.3,12,12632
麓郷,2013-01-08,-9.0,12,12632
麓郷,2013-01-09,-6.9,12,12632
麓郷,2013-01-10,-8.1,12,12632
