name,date,maxtemp,prec_no,points_no
上川,2016-12-27,-3.1,12,12411
上川,2016-12-28,-7.3,12,12411
上川,2016-12-29,-3.4,12,12411
上川,2016-12-30,-5.5,12,12411
上川,2016-12-31,-5.5,12,12411
旭川,2016-12-01,6.4,12,12442
旭川,2016-12-02,4.0,12,12442
旭川,2016-12-03,4.6,12,12442
旭川,2016-12-04,8.4,12,12442
旭川,2016-12-05,4.4,12,12442
旭川,2016-12-06,1.0,12,12442
旭川,2016-12-07,-3.7,12,12442
旭川,2016-12-08,-2.5,12,12442
旭川,2016-12-09,-1.7,12,12442
旭川,2016-12-10,-2.3,12,12442
旭川,2016-12-11,-6.0,12,12442
旭川,2016-12-12,-4.6,12,12442
旭川,2016-12-13,3.9,12,12442
旭川,2016-12-14,-1.1,12,12442
旭川,2016-12-15,-5.2,12,12442
旭川,2016-12-16,-5.6,12,12442
旭川,2016-12-17,-3.0,12,12442
旭川,2016-12-18,4.0,12,12442
旭川,2016-12-19,3.5,12,12442
旭川,2016-12-20,-2.8,12,12442
旭川,2016-12-21,2.0,12,12442
旭川,2016-12-22,0.1,12,12442
旭川,2016-12-23,-1.0,12,12442
旭川,2016-12-24,-5.0,12,12442
旭川,2016-12-25,-2.7,12,12442
旭川,2016-12-26,3.0,12,12442
旭川,2016-12-27,-1.6,12,12442
旭川,2016-12-28,-7.0,12,12442
旭川,2016-12-29,-2.4,12,12442
旭川,2016-12-30,-2.7,12,12442
旭川,2016-12-31,-2.7,12,12442
富良野,2016-12-01,7.3,12,12626
富良野,2016-12-02,4.0,12,12626
富良野,2016-12-03,4.3,12,12626
富良野,2016-12-04,8.4,12,12626
富良野,2016-12-05,5.7,12,12626
富良野,2016-12-06,0.4,12,12626
富良野,2016-12-07,-4.9,12,12626
富良野,2016-12-08,-2.0,12,12626
富良野,2016-12-09,-1.5,12,12626
富良野,2016-12-10,-2.8,12,12626
富良野,2016-12-11,-5.9,12,12626
富良野,2016-12-12,-4.7,12,12626
富良野,2016-12-13,4.1,12,12626
富良野,2016-12-14,-0.2,12,12626
富良野,2016-12-15,-7.5,12,12626
富良野,2016-12-16,-8.9,12,12626
富良野,2016-12-17,-3.0,12,12626
富良野,2016-12-18,4.9,12,12626
富良野,2016-12-19,1.5,12,12626
富良野,2016-12-20,-2.8,12,12626
富良野,2016-12-21,2.4,12,12626
富良野,2016-12-22,0.0,12,12626
富良野,2016-12-23,-1.0,12,12626
富良野,2016-12-24,-5.9,12,12626
富良野,2016-12-25,-1.9,12,12626
富良野,2016-12-26,4.8,12,12626
富良野,2016-12-27,-1.6,12,12626
富良野,2016-12-28,-8.1,12,12626
富良野,2016-12-29,-2.3,12,12626
富良野,2016-12-30,-2.6,12,12626
富良野,2016-12-31,-3.6,12,12626
朝日,2016-12-01,7.5,12,12266
朝日,2016-12-02,1.5,12,12266
朝日,2016-12-03,3.4,12,12266
朝日,2016-12-04,8.1,12,12266
朝日,2016-12-05,3.5,12,12266
朝日,2016-12-06,-0.3,12,12266
朝日,2016-12-07,-6.8,12,12266
朝日,2016-12-08,-3.5,12,12266
朝日,2016-12-09,-1.9,12,12266
朝日,2016-12-10,-3.2,12,12266
朝日,2016-12-11,-6.9,12,12266
朝日,2016-12-12,-3.9,12,12266
朝日,2016-12-13,-3.9,12,12266
朝日,2016-12-14,-3.1,12,12266
朝日,2016-12-15,-6.2,12,12266
朝日,2016-12-16,-4.2,12,12266
朝日,2016-12-17,-3.7,12,12266
朝日,2016-12-18,2.3,12,12266
朝日,2016-12-19,2.4,12,12266
朝日,2016-12-20,0.3,12,12266
朝日,2016-12-21,0.9,12,12266
朝日,2016-12-22,-1.7,12,12266
朝日,2016-12-23,-2.0,12,12266
朝日,2016-12-24,-6.2,12,12266
朝日,2016-12-25,-2.8,12,12266
朝日,2016-12-26,1.1,12,12266
朝日,2016-12-27,-2.4,12,12266
朝日,2016-12-28,-6.3,12,12266
朝日,2016-12-29,-3.8,12,12266
朝日,2016-12-30,-4.3,12,12266
朝日,2016-12-31,-4.5,12,12266
比布,2016-12-01,5.7,12,12396
比布,2016-12-02,3.4,12,12396
比布,2016-12-03,4.4,12,12396
比布,2016-12-04,6.8,12,12396
比布,2016-12-05,4.1,12,12396
比布,2016-12-06,0.4,12,12396
比布,2016-12-07,-5.6,12,12396
比布,2016-12-08,-3.5,12,12396
比布,2016-12-09,-2.1,12,12396
比布,2016-12-10,-3.0,12,12396
比布,2016-12-11,-7.0,12,12396
比布,2016-12-12,-5.9,12,12396
比布,2016-12-13,1.0,12,12396
比布,2016-12-14,-1.6,12,12396
比布,2016-12-15,-7.1,12,12396
比布,2016-12-16,-5.9,12,12396
比布,2016-12-17,-3.4,12,12396
比布,2016-12-18,3.1,12,12396
比布,2016-12-19,2.3,12,12396
比布,2016-12-20,-2.7,12,12396
比布,2016-12-21,1.4,12,12396
比布,2016-12-22,-0.7,12,12396
比布,2016-12-23,-1.4,12,12396
比布,2016-12-24,-5.6,12,12396
比布,2016-12-25,-2.9,12,12396
比布,2016-12-26,2.0,12,12396
比布,2016-12-27,-1.7,12,12396
比布,2016-12-28,-9.1,12,12396
比布,2016-12-29,-3.2,12,12396
比布,2016-12-30,-3.2,12,12396
比布,2016-12-31,-4.1,12,12396
美瑛,2016-12-01,6.9,12,12551
美瑛,2016-12-02,2.6,12,12551
美瑛,2016-12-03,3.1,12,12551
美瑛,2016-12-04,8.1,12,12551
美瑛,2016-12-05,6.8,12,12551
美瑛,2016-12-06,0.2,12,12551
美瑛,2016-12-07,-5.5,12,12551
美瑛,2016-12-08,-3.2,12,12551
美瑛,2016-12-09,-2.5,12,12551
美瑛,2016-12-10,-3.4,12,12551
美瑛,2016-12-11,-7.2,12,12551
美瑛,2016-12-12,-3.7,12,12551
美瑛,2016-12-13,2.9,12,12551
美瑛,2016-12-14,-1.9,12,12551
美瑛,2016-12-15,-6.1,12,12551
美瑛,2016-12-16,-5.3,12,12551
美瑛,2016-12-17,-4.6,12,12551
美瑛,2016-12-18,3.4,12,12551
美瑛,2016-12-19,2.2,12,12551
美瑛,2016-12-20,-0.4,12,12551
美瑛,2016-12-21,1.3,12,12551
美瑛,2016-12-22,-1.5,12,12551
美瑛,2016-12-23,-2.0,12,12551
美瑛,2016-12-24,-6.7,12,12551
美瑛,2016-12-25,-2.3,12,12551
美瑛,2016-12-26,2.8,12,12551
美瑛,2016-12-27,-2.2,12,12551
美瑛,2016-12-28,-7.4,12,12551
美瑛,2016-12-29,-2.9,12,12551
美瑛,2016-12-30,-4.6,12,12551
美瑛,2016-12-31,-4.5,12,12551
幌加内,2016-12-01,5.8,12,15076
幌加内,2016-12-02,2.0,12,15076
幌加内,2016-12-03,4.0,12,15076
幌加内,2016-12-04,6.7,12,15076
幌加内,2016-12-05,5.1,12,15076
幌加内,2016-12-06,0.4,12,15076
幌加内,2016-12-07,-6.3,12,15076
幌加内,2016-12-08,-3.8,12,15076
幌加内,2016-12-09,-1.8,12,15076
幌加内,2016-12-10,-3.0,12,15076
幌加内,2016-12-11,-6.3,12,15076
幌加内,2016-12-12,-4.7,12,15076
幌加内,2016-12-13,-0.2,12,15076
幌加内,2016-12-14,-3.6,12,15076
幌加内,2016-12-15,-7.6,12,15076
幌加内,2016-12-16,-4.8,12,15076
幌加内,2016-12-17,-3.6,12,15076
幌加内,2016-12-18,3.5,12,15076
幌加内,2016-12-19,2.6,12,15076
幌加内,2016-12-20,-0.4,12,15076
幌加内,2016-12-21,1.3,12,15076
幌加内,2016-12-22,-1.4,12,15076
幌加内,2016-12-23,-2.2,12,15076
幌加内,2016-12-24,-4.9,12,15076
幌加内,2016-12-25,-2.2,12,15076
幌加内,2016-12-26,0.8,12,15076
幌加内,2016-12-27,-2.3,12,15076
幌加内,2016-12-28,-6.9,12,15076
幌加内,2016-12-29,-3.7,12,15076
幌加内,2016-12-30,-3.7,12,15076
幌加内,2016-12-31,-3.7,12,15076
和寒,2016-12-01,5.6,12,12301
和寒,2016-12-02,2.0,12,12301
和寒,2016-12-03,3.9,12,12301
和寒,2016-12-04,7.2,12,12301
和寒,2016-12-05,4.9,12,12301
和寒,2016-12-06,-0.5,12,12301
和寒,2016-12-07,-6.1,12,12301
和寒,2016-12-08,-3.7,12,12301
和寒,2016-12-09,-2.4,12,12301
和寒,2016-12-10,-3.5,12,12301
和寒,2016-12-11,-7.5,12,12301
和寒,2016-12-12,-4.3,12,12301
和寒,2016-12-13,-3.9,12,12301
和寒,2016-12-14,-3.4,12,12301
和寒,2016-12-15,-5.2,12,12301
和寒,2016-12-16,-4.4,12,12301
和寒,2016-12-17,-3.6,12,12301
和寒,2016-12-18,3.0,12,12301
和寒,2016-12-19,3.1,12,12301
和寒,2016-12-20,0.6,12,12301
和寒,2016-12-21,1.1,12,12301
和寒,2016-12-22,-0.5,12,12301
和寒,2016-12-23,-1.7,12,12301
和寒,2016-12-24,-4.8,12,12301
和寒,2016-12-25,-1.6,12,12301
和寒,2016-12-26,1.5,12,12301
和寒,2016-12-27,-1.8,12,12301
和寒,2016-12-28,-6.4,12,12301
和寒,2016-12-29,-3.3,12,12301
和寒,2016-12-30,-3.6,12,12301
和寒,2016-12-31,-2.8,12,12301
東川,2016-12-01,7.6,12,12451
東川,2016-12-02,3.3,12,12451
東川,2016-12-03,4.2,12,12451
東川,2016-12-04,8.4,12,12451
東川,2016-12-05,7.2,12,12451
東川,2016-12-06,0.1,12,12451
東川,2016-12-07,-5.2,12,12451
東川,2016-12-08,-3.2,12,12451
東川,2016-12-09,-2.5,12,12451
東川,2016-12-10,-3.4,12,12451
東川,2016-12-11,-7.5,12,12451
東川,2016-12-12,-4.8,12,12451
東川,2016-12-13,3.3,12,12451
東川,2016-12-14,-1.7,12,12451
東川,2016-12-15,-7.2,12,12451
東川,2016-12-16,-4.4,12,12451
東川,2016-12-17,-4.1,12,12451
東川,2016-12-18,3.7,12,12451
東川,2016-12-19,3.1,12,12451
東川,2016-12-20,-3.1,12,12451
東川,2016-12-21,2.2,12,12451
東川,2016-12-22,-0.9,12,12451
東川,2016-12-23,-1.4,12,12451
東川,2016-12-24,-6.2,12,12451
東川,2016-12-25,-1.2,12,12451
東川,2016-12-26,3.1,12,12451
東川,2016-12-27,-2.1,12,12451
東川,2016-12-28,-5.9,12,12451
東川,2016-12-29,-1.9,12,12451
東川,2016-12-30,-3.5,12,12451
東川,2016-12-31,-3.8,12,12451
志比内,2016-12-01,8.6,12,12512
志比内,2016-12-02,1.8,12,12512
志比内,2016-12-03,3.0,12,12512
志比内,2016-12-04,7.8,12,12512
志比内,2016-12-05,4.5,12,12512
志比内,2016-12-06,-0.2,12,12512
志比内,2016-12-07,-6.2,12,12512
志比内,2016-12-08,-3.7,12,12512
志比内,2016-12-09,-2.9,12,12512
志比内,2016-12-10,-3.9,12,12512
志比内,2016-12-11,-7.7,12,12512
志比内,2016-12-12,-3.3,12,12512
志比内,2016-12-13,2.4,12,12512
志比内,2016-12-14,-2.0,12,12512
志比内,2016-12-15,-6.1,12,12512
志比内,2016-12-16,-4.8,12,12512
志比内,2016-12-17,-5.2,12,12512
志比内,2016-12-18,2.7,12,12512
志比内,2016-12-19,2.7,12,12512
志比内,2016-12-20,2.2,12,12512
志比内,2016-12-21,0.7,12,12512
志比内,2016-12-22,-1.3,12,12512
志比内,2016-12-23,-2.0,12,12512
志比内,2016-12-24,-6.6,12,12512
志比内,2016-12-25,-3.2,12,12512
志比内,2016-12-26,2.8,12,12512
志比内,2016-12-27,-2.5,12,12512
志比内,2016-12-28,-6.9,12,12512
志比内,2016-12-29,-2.4,12,12512
志比内,2016-12-30,-4.6,12,12512
志比内,2016-12-31,-5.1,12,12512
幾寅,2016-12-01,7.3,12,12691
幾寅,2016-12-02,2.1,12,12691
幾寅,2016-12-03,2.4,12,12691
幾寅,2016-12-04,8.0,12,12691
幾寅,2016-12-05,4.9,12,12691
幾寅,2016-12-06,0.6,12,12691
幾寅,2016-12-07,-6.8,12,12691
幾寅,2016-12-08,-2.5,12,12691
幾寅,2016-12-09,-1.5,12,12691
幾寅,2016-12-10,-2.9,12,12691
幾寅,2016-12-11,-6.6,12,12691
幾寅,2016-12-12,-4.1,12,12691
幾寅,2016-12-13,0.1,12,12691
幾寅,2016-12-14,-2.8,12,12691
幾寅,2016-12-15,-4.6,12,12691
幾寅,2016-12-16,-5.0,12,12691
幾寅,2016-12-17,-3.8,12,12691
幾寅,2016-12-18,3.4,12,12691
幾寅,2016-12-19,1.5,12,12691
幾寅,2016-12-20,1.5,12,12691
幾寅,2016-12-21,1.8,12,12691
幾寅,2016-12-22,-0.4,12,12691
幾寅,2016-12-23,-1.8,12,12691
幾寅,2016-12-24,-7.0,12,12691
幾寅,2016-12-25,-3.0,12,12691
幾寅,2016-12-26,3.7,12,12691
幾寅,2016-12-27,-1.6,12,12691
幾寅,2016-12-28,-8.5,12,12691
幾寅,2016-12-29,-2.3,12,12691
幾寅,2016-12-30,-4.2,12,12691
幾寅,2016-12-31,-4.5,12,12691
占冠,2016-12-01,5.8,12,12746
占冠,2016-12-02,2.2,12,12746
占冠,2016-12-03,2.9,12,12746
占冠,2016-12-04,3.7,12,12746
占冠,2016-12-05,3.4,12,12746
占冠,2016-12-06,0.3,12,12746
占冠,2016-12-07,-6.7,12,12746
占冠,2016-12-08,-3.2,12,12746
占冠,2016-12-09,-1.1,12,12746
占冠,2016-12-10,-3.0,12,12746
占冠,2016-12-11,-6.1,12,12746
占冠,2016-12-12,-3.2,12,12746
占冠,2016-12-13,2.3,12,12746
占冠,2016-12-14,-2.7,12,12746
占冠,2016-12-15,-3.1,12,12746
占冠,2016-12-16,-4.1,12,12746
占冠,2016-12-17,-4.9,12,12746
占冠,2016-12-18,3.6,12,12746
占冠,2016-12-19,2.1,12,12746
占冠,2016-12-20,-2.5,12,12746
占冠,2016-12-21,0.5,12,12746
占冠,2016-12-22,-1.9,12,12746
占冠,2016-12-23,-1.4,12,12746
占冠,2016-12-24,-6.5,12,12746
占冠,2016-12-25,-2.7,12,12746
占冠,2016-12-26,2.5,12,12746
占冠,2016-12-27,-1.0,12,12746
占冠,2016-12-28,-6.7,12,12746
占冠,2016-12-29,-3.2,12,12746
占冠,2016-12-30,-4.1,12,12746
占冠,2016-12-31,-4.0,12,12746
上富良野,2016-12-01,7.7,12,12596
上富良野,2016-12-02,3.1,12,12596
上富良野,2016-12-03,3.8,12,12596
上富良野,2016-12-04,7.5,12,12596
上富良野,2016-12-05,6.8,12,12596
上富良野,2016-12-06,0.9,12,12596
上富良野,2016-12-07,-5.2,12,12596
上富良野,2016-12-08,-3.0,12,12596
上富良野,2016-12-09,-2.0,12,12596
上富良野,2016-12-10,-2.7,12,12596
上富良野,2016-12-11,-6.6,12,12596
上富良野,2016-12-12,-3.3,12,12596
上富良野,2016-12-13,3.7,12,12596
上富良野,2016-12-14,-2.2,12,12596
上富良野,2016-12-15,-5.1,12,12596
上富良野,2016-12-16,-6.1,12,12596
上富良野,2016-12-17,-3.5,12,12596
上富良野,2016-12-18,4.0,12,12596
上富良野,2016-12-19,2.6,12,12596
上富良野,2016-12-20,-1.5,12,12596
上富良野,2016-12-21,1.3,12,12596
上富良野,2016-12-22,-0.3,12,12596
上富良野,2016-12-23,-1.3,12,12596
上富良野,2016-12-24,-5.8,12,12596
上富良野,2016-12-25,-1.6,12,12596
上富良野,2016-12-26,3.8,12,12596
上富良野,2016-12-27,-1.6,12,12596
上富良野,2016-12-28,-6.7,12,12596
上富良野,2016-12-29,-1.8,12,12596
上富良野,2016-12-30,-3.8,12,12596
上富良野,2016-12-31,-4.0,12,12596
江丹別,2016-12-01,5.3,12,12386
江丹別,2016-12-02,2.9,12,12386
江丹別,2016-12-03,4.6,12,12386
江丹別,2016-12-04,1.4,12,12386
江丹別,2016-12-05,3.9,12,12386
江丹別,2016-12-06,-0.2,12,12386
江丹別,2016-12-07,-5.5,12,12386
江丹別,2016-12-08,-2.8,12,12386
江丹別,2016-12-09,-1.6,12,12386
江丹別,2016-12-10,-2.2,12,12386
江丹別,2016-12-11,-6.1,12,12386
江丹別,2016-12-12,-4.9,12,12386
江丹別,2016-12-13,1.6,12,12386
江丹別,2016-12-14,-2.8,12,12386
江丹別,2016-12-15,-5.0,12,12386
江丹別,2016-12-16,-5.1,12,12386
江丹別,2016-12-17,-2.7,12,12386
江丹別,2016-12-18,3.5,12,12386
江丹別,2016-12-19,2.7,12,12386
江丹別,2016-12-20,-3.0,12,12386
江丹別,2016-12-21,1.9,12,12386
江丹別,2016-12-22,-1.8,12,12386
江丹別,2016-12-23,-1.5,12,12386
江丹別,2016-12-24,-4.7,12,12386
江丹別,2016-12-25,-2.3,12,12386
江丹別,2016-12-26,1.7,12,12386
江丹別,2016-12-27,-1.7,12,12386
江丹別,2016-12-28,-9.3,12,12386
江丹別,2016-12-29,-2.9,12,12386
江丹別,2016-12-30,-3.4,12,12386
江丹別,2016-12-31,-3.5,12,12386
音威子府,2016-12-01,4.1,12,12041
音威子府,2016-12-02,3.3,12,12041
音威子府,2016-12-03,4.7,12,12041
音威子府,2016-12-04,5.9,12,12041
音威子府,2016-12-05,5.0,12,12041
音威子府,2016-12-06,-2.0,12,12041
音威子府,2016-12-07,-5.8,12,12041
音威子府,2016-12-08,-2.9,12,12041
音威子府,2016-12-09,-1.3,12,12041
音威子府,2016-12-10,-3.5,12,12041
音威子府,2016-12-11,-6.0,12,12041
音威子府,2016-12-12,-4.0,12,12041
音威子府,2016-12-13,-3.0,12,12041
音威子府,2016-12-14,-3.2,12,12041
音威子府,2016-12-15,-6.9,12,12041
音威子府,2016-12-16,-7.7,12,12041
音威子府,2016-12-17,-1.2,12,12041
音威子府,2016-12-18,4.3,12,12041
音威子府,2016-12-19,2.1,12,12041
音威子府,2016-12-20,-0.7,12,12041
音威子府,2016-12-21,0.8,12,12041
音威子府,2016-12-22,-1.9,12,12041
音威子府,2016-12-23,-2.0,12,12041
音威子府,2016-12-24,-4.2,12,12041
音威子府,2016-12-25,-1.6,12,12041
音威子府,2016-12-26,-0.4,12,12041
音威子府,2016-12-27,-3.7,12,12041
音威子府,2016-12-28,-7.2,12,12041
音威子府,2016-12-29,-2.3,12,12041
音威子府,2016-12-30,-3.5,12,12041
音威子府,2016-12-31,-3.7,12,12041
中川,2016-12-01,4.8,12,12011
中川,2016-12-02,4.3,12,12011
中川,2016-12-03,6.1,12,12011
中川,2016-12-04,9.9,12,12011
中川,2016-12-05,4.5,12,12011
中川,2016-12-06,-2.1,12,12011
中川,2016-12-07,-5.7,12,12011
中川,2016-12-08,-2.3,12,12011
中川,2016-12-09,-1.0,12,12011
中川,2016-12-10,-4.0,12,12011
中川,2016-12-11,-5.0,12,12011
中川,2016-12-12,-2.3,12,12011
中川,2016-12-13,-2.8,12,12011
中川,2016-12-14,-3.2,12,12011
中川,2016-12-15,-5.0,12,12011
中川,2016-12-16,-6.2,12,12011
中川,2016-12-17,-0.9,12,12011
中川,2016-12-18,4.1,12,12011
中川,2016-12-19,2.1,12,12011
中川,2016-12-20,0.0,12,12011
中川,2016-12-21,-1.4,12,12011
中川,2016-12-22,-2.0,12,12011
中川,2016-12-23,-2.0,12,12011
中川,2016-12-24,-3.8,12,12011
中川,2016-12-25,-0.2,12,12011
中川,2016-12-26,0.9,12,12011
中川,2016-12-27,-3.6,12,12011
中川,2016-12-28,-4.2,12,12011
中川,2016-12-29,-1.3,12,12011
中川,2016-12-30,-2.5,12,12011
中川,2016-12-31,-3.4,12,12011
朱鞠内,2016-12-01,1.8,12,15041
朱鞠内,2016-12-02,1.5,12,15041
朱鞠内,2016-12-03,2.6,12,15041
朱鞠内,2016-12-04,7.5,12,15041
朱鞠内,2016-12-05,4.0,12,15041
朱鞠内,2016-12-06,-1.2,12,15041
朱鞠内,2016-12-07,-6.8,12,15041
朱鞠内,2016-12-08,-4.1,12,15041
朱鞠内,2016-12-09,-2.7,12,15041
朱鞠内,2016-12-10,-4.4,12,15041
朱鞠内,2016-12-11,-8.3,12,15041
朱鞠内,2016-12-12,-3.8,12,15041
朱鞠内,2016-12-13,-4.3,12,15041
朱鞠内,2016-12-14,-5.0,12,15041
朱鞠内,2016-12-15,-7.0,12,15041
朱鞠内,2016-12-16,-6.4,12,15041
朱鞠内,2016-12-17,-3.5,12,15041
朱鞠内,2016-12-18,2.2,12,15041
朱鞠内,2016-12-19,2.2,12,15041
朱鞠内,2016-12-20,-0.5,12,15041
朱鞠内,2016-12-21,0.1,12,15041
朱鞠内,2016-12-22,-2.8,12,15041
朱鞠内,2016-12-23,-3.4,12,15041
朱鞠内,2016-12-24,-5.9,12,15041
朱鞠内,2016-12-25,-3.1,12,15041
朱鞠内,2016-12-26,-0.2,12,15041
朱鞠内,2016-12-27,-4.0,12,15041
朱鞠内,2016-12-28,-7.7,12,15041
朱鞠内,2016-12-29,-5.2,12,15041
朱鞠内,2016-12-30,-4.7,12,15041
朱鞠内,2016-12-31,-5.2,12,15041
麓郷,2016-12-01,6.6,12,12632
麓郷,2016-12-02,1.9,12,12632
麓郷,2016-12-03,2.7,12,12632
麓郷,2016-12-04,7.3,12,12632
麓郷,2016-12-05,7.0,12,12632
麓郷,2016-12-06,0.3,12,12632
麓郷,2016-12-07,-6.0,12,12632
麓郷,2016-12-08,-3.2,12,12632
麓郷,2016-12-09,0.2,12,12632
麓郷,2016-12-10,-3.8,12,12632
麓郷,2016-12-11,-7.0,12,12632
麓郷,2016-12-12,-3.7,12,12632
麓郷,2016-12-13,2.5,12,12632
麓郷,2016-12-14,-3.4,12,12632
麓郷,2016-12-15,-5.2,12,12632
麓郷,2016-12-16,-4.9,12,12632
麓郷,2016-12-17,-4.5,12,12632
麓郷,2016-12-18,4.0,12,12632
麓郷,2016-12-19,1.5,12,12632
麓郷,2016-12-20,-0.2,12,12632
