name,date,maxtemp,prec_no,points_no
朝日,2018-05-12,21.1,12,12266
朝日,2018-05-13,15.5,12,12266
朝日,2018-05-14,15.2,12,12266
朝日,2018-05-15,22.4,12,12266
朝日,2018-05-16,24.6,12,12266
朝日,2018-05-17,20.2,12,12266
朝日,2018-05-18,14.3,12,12266
朝日,2018-05-19,13.0,12,12266
朝日,2018-05-20,18.4,12,12266
朝日,2018-05-21,22.6,12,12266
朝日,2018-05-22,25.6,12,12266
朝日,2018-05-23,27.9,12,12266
朝日,2018-05-24,20.2,12,12266
朝日,2018-05-25,16.4,12,12266
朝日,2018-05-26,11.7,12,12266
朝日,2018-05-27,17.8,12,12266
朝日,2018-05-28,20.2,12,12266
朝日,2018-05-29,25.0,12,12266
朝日,2018-05-30,27.5,12,12266
朝日,2018-05-31,20.3,12,12266
比布,2018-05-01,16.9,12,12396
比布,2018-05-02,16.2,12,12396
比布,2018-05-03,14.4,12,12396
比布,2018-05-04,15.0,12,12396
比布,2018-05-05,10.7,12,12396
比布,2018-05-06,12.2,12,12396
比布,2018-05-07,14.9,12,12396
比布,2018-05-08,13.4,12,12396
比布,2018-05-09,13.5 ),12,12396
比布,2018-05-10,14.4 ),12,12396
比布,2018-05-11,18.0,12,12396
比布,2018-05-12,21.2,12,12396
比布,2018-05-13,15.2,12,12396
比布,2018-05-14,17.2,12,12396
比布,2018-05-15,23.6 ),12,12396
比布,2018-05-16,25.7,12,12396
比布,2018-05-17,19.3,12,12396
比布,2018-05-18,15.4,12,12396
比布,2018-05-19,13.0,12,12396
比布,2018-05-20,18.9,12,12396
比布,2018-05-21,22.0,12,12396
比布,2018-05-22,25.4,12,12396
比布,2018-05-23,27.7,12,12396
比布,2018-05-24,20.1,12,12396
比布,2018-05-25,16.5,12,12396
比布,2018-05-26,13.6,12,12396
比布,2018-05-27,18.0,12,12396
比布,2018-05-28,20.8,12,12396
比布,2018-05-29,24.3,12,12396
比布,2018-05-30,27.7,12,12396
比布,2018-05-31,20.7,12,12396
美瑛,2018-05-01,15.2,12,12551
美瑛,2018-05-02,16.3,12,12551
美瑛,2018-05-03,12.7,12,12551
美瑛,2018-05-04,15.1,12,12551
美瑛,2018-05-05,11.1,12,12551
美瑛,2018-05-06,11.8,12,12551
美瑛,2018-05-07,15.5,12,12551
美瑛,2018-05-08,14.6,12,12551
美瑛,2018-05-09,15.3,12,12551
美瑛,2018-05-10,15.9,12,12551
美瑛,2018-05-11,18.8,12,12551
美瑛,2018-05-12,23.4,12,12551
美瑛,2018-05-13,16.2,12,12551
美瑛,2018-05-14,20.7,12,12551
美瑛,2018-05-15,24.9,12,12551
美瑛,2018-05-16,26.8,12,12551
美瑛,2018-05-17,18.9,12,12551
美瑛,2018-05-18,13.7,12,12551
美瑛,2018-05-19,11.1,12,12551
美瑛,2018-05-20,20.2,12,12551
美瑛,2018-05-21,23.2,12,12551
美瑛,2018-05-22,25.7,12,12551
美瑛,2018-05-23,27.2,12,12551
美瑛,2018-05-24,19.5,12,12551
美瑛,2018-05-25,18.2,12,12551
美瑛,2018-05-26,14.7,12,12551
美瑛,2018-05-27,18.4,12,12551
美瑛,2018-05-28,21.0,12,12551
美瑛,2018-05-29,24.7,12,12551
美瑛,2018-05-30,28.2,12,12551
美瑛,2018-05-31,20.1,12,12551
幌加内,2018-05-01,15.1,12,15076
幌加内,2018-05-02,11.6,12,15076
幌加内,2018-05-03,11.4,12,15076
幌加内,2018-05-04,12.0,12,15076
幌加内,2018-05-05,8.1,12,15076
幌加内,2018-05-06,10.5,12,15076
幌加内,2018-05-07,12.6,12,15076
幌加内,2018-05-08,11.5,12,15076
幌加内,2018-05-09,12.5,12,15076
幌加内,2018-05-10,13.6,12,15076
幌加内,2018-05-11,13.7,12,15076
幌加内,2018-05-12,18.2,12,15076
幌加内,2018-05-13,13.2,12,15076
幌加内,2018-05-14,12.2,12,15076
幌加内,2018-05-15,21.7,12,15076
幌加内,2018-05-16,23.1,12,15076
幌加内,2018-05-17,19.0,12,15076
幌加内,2018-05-18,14.8,12,15076
幌加内,2018-05-19,12.5,12,15076
幌加内,2018-05-20,18.8,12,15076
幌加内,2018-05-21,19.0,12,15076
幌加内,2018-05-22,24.6,12,15076
幌加内,2018-05-23,24.1,12,15076
幌加内,2018-05-24,19.7,12,15076
幌加内,2018-05-25,14.5,12,15076
幌加内,2018-05-26,12.5,12,15076
幌加内,2018-05-27,18.3,12,15076
幌加内,2018-05-28,19.4,12,15076
幌加内,2018-05-29,23.7,12,15076
幌加内,2018-05-30,26.6,12,15076
幌加内,2018-05-31,20.6,12,15076
和寒,2018-05-01,17.1,12,12301
和寒,2018-05-02,15.3,12,12301
和寒,2018-05-03,14.6,12,12301
和寒,2018-05-04,15.1,12,12301
和寒,2018-05-05,9.6,12,12301
和寒,2018-05-06,12.1,12,12301
和寒,2018-05-07,13.8,12,12301
和寒,2018-05-08,12.3,12,12301
和寒,2018-05-09,12.9,12,12301
和寒,2018-05-10,13.9,12,12301
和寒,2018-05-11,16.1,12,12301
和寒,2018-05-12,21.1,12,12301
和寒,2018-05-13,15.3,12,12301
和寒,2018-05-14,17.1,12,12301
和寒,2018-05-15,23.9,12,12301
和寒,2018-05-16,25.6,12,12301
和寒,2018-05-17,19.4,12,12301
和寒,2018-05-18,15.4,12,12301
和寒,2018-05-19,12.7,12,12301
和寒,2018-05-20,18.3,12,12301
和寒,2018-05-21,22.4,12,12301
和寒,2018-05-22,26.1,12,12301
和寒,2018-05-23,28.2,12,12301
和寒,2018-05-24,20.4,12,12301
和寒,2018-05-25,15.3,12,12301
和寒,2018-05-26,13.4,12,12301
和寒,2018-05-27,17.7,12,12301
和寒,2018-05-28,21.3,12,12301
和寒,2018-05-29,25.7,12,12301
和寒,2018-05-30,28.0,12,12301
和寒,2018-05-31,21.7,12,12301
東川,2018-05-01,15.6,12,12451
東川,2018-05-02,14.9,12,12451
東川,2018-05-03,14.6,12,12451
東川,2018-05-04,15.5,12,12451
東川,2018-05-05,10.7,12,12451
東川,2018-05-06,12.9,12,12451
東川,2018-05-07,14.8,12,12451
東川,2018-05-08,14.1 ),12,12451
東川,2018-05-09,13.7,12,12451
東川,2018-05-10,15.0,12,12451
東川,2018-05-11,19.1,12,12451
東川,2018-05-12,22.4,12,12451
東川,2018-05-13,15.5,12,12451
東川,2018-05-14,19.1,12,12451
東川,2018-05-15,24.4,12,12451
東川,2018-05-16,27.1,12,12451
東川,2018-05-17,19.5,12,12451
東川,2018-05-18,15.4,12,12451
東川,2018-05-19,12.8,12,12451
東川,2018-05-20,19.5,12,12451
東川,2018-05-21,23.0,12,12451
東川,2018-05-22,26.3,12,12451
東川,2018-05-23,28.1,12,12451
東川,2018-05-24,20.1,12,12451
東川,2018-05-25,18.1,12,12451
東川,2018-05-26,13.5,12,12451
東川,2018-05-27,18.7,12,12451
東川,2018-05-28,21.3,12,12451
東川,2018-05-29,24.6,12,12451
東川,2018-05-30,29.3,12,12451
東川,2018-05-31,19.4,12,12451
志比内,2018-05-01,14.2,12,12512
志比内,2018-05-02,14.5,12,12512
志比内,2018-05-03,12.6,12,12512
志比内,2018-05-04,13.7,12,12512
志比内,2018-05-05,10.5,12,12512
志比内,2018-05-06,11.9,12,12512
志比内,2018-05-07,12.6,12,12512
志比内,2018-05-08,13.0 ),12,12512
志比内,2018-05-09,12.1,12,12512
志比内,2018-05-10,13.9,12,12512
志比内,2018-05-11,18.1,12,12512
志比内,2018-05-12,21.0,12,12512
志比内,2018-05-13,16.5,12,12512
志比内,2018-05-14,18.1,12,12512
志比内,2018-05-15,23.5,12,12512
志比内,2018-05-16,25.8,12,12512
志比内,2018-05-17,19.2,12,12512
志比内,2018-05-18,13.9,12,12512
志比内,2018-05-19,11.2,12,12512
志比内,2018-05-20,17.9,12,12512
志比内,2018-05-21,21.3,12,12512
志比内,2018-05-22,24.9,12,12512
志比内,2018-05-23,27.2,12,12512
志比内,2018-05-24,18.7,12,12512
志比内,2018-05-25,16.2,12,12512
志比内,2018-05-26,12.4,12,12512
志比内,2018-05-27,17.2,12,12512
志比内,2018-05-28,20.2,12,12512
志比内,2018-05-29,23.7,12,12512
志比内,2018-05-30,27.3,12,12512
志比内,2018-05-31,19.7,12,12512
幾寅,2018-05-01,15.3,12,12691
幾寅,2018-05-02,12.3,12,12691
幾寅,2018-05-03,8.4,12,12691
幾寅,2018-05-04,12.2,12,12691
幾寅,2018-05-05,8.7,12,12691
幾寅,2018-05-06,10.5,12,12691
幾寅,2018-05-07,13.9,12,12691
幾寅,2018-05-08,13.2,12,12691
幾寅,2018-05-09,8.9,12,12691
幾寅,2018-05-10,13.9,12,12691
幾寅,2018-05-11,16.9,12,12691
幾寅,2018-05-12,21.9,12,12691
幾寅,2018-05-13,15.7,12,12691
幾寅,2018-05-14,19.1,12,12691
幾寅,2018-05-15,23.5,12,12691
幾寅,2018-05-16,24.8,12,12691
幾寅,2018-05-17,18.7,12,12691
幾寅,2018-05-18,11.7,12,12691
幾寅,2018-05-19,8.4,12,12691
幾寅,2018-05-20,17.5,12,12691
幾寅,2018-05-21,23.4,12,12691
幾寅,2018-05-22,24.9 ),12,12691
幾寅,2018-05-23,26.0,12,12691
幾寅,2018-05-24,20.0,12,12691
幾寅,2018-05-25,15.6,12,12691
幾寅,2018-05-26,13.7,12,12691
幾寅,2018-05-27,18.3,12,12691
幾寅,2018-05-28,20.4,12,12691
幾寅,2018-05-29,24.3,12,12691
幾寅,2018-05-30,26.5,12,12691
幾寅,2018-05-31,16.9,12,12691
占冠,2018-05-01,17.0,12,12746
占冠,2018-05-02,15.7,12,12746
占冠,2018-05-03,9.0,12,12746
占冠,2018-05-04,11.4,12,12746
占冠,2018-05-05,9.6,12,12746
占冠,2018-05-06,10.5,12,12746
占冠,2018-05-07,14.7,12,12746
占冠,2018-05-08,13.6,12,12746
占冠,2018-05-09,9.8,12,12746
占冠,2018-05-10,13.3,12,12746
占冠,2018-05-11,13.8,12,12746
占冠,2018-05-12,21.8,12,12746
占冠,2018-05-13,13.6,12,12746
占冠,2018-05-14,20.4,12,12746
占冠,2018-05-15,22.2,12,12746
占冠,2018-05-16,23.5,12,12746
占冠,2018-05-17,17.2,12,12746
占冠,2018-05-18,13.5,12,12746
占冠,2018-05-19,9.2,12,12746
占冠,2018-05-20,17.8,12,12746
占冠,2018-05-21,23.8,12,12746
占冠,2018-05-22,25.6,12,12746
占冠,2018-05-23,24.1 ),12,12746
占冠,2018-05-24,19.9,12,12746
占冠,2018-05-25,12.7,12,12746
占冠,2018-05-26,16.4,12,12746
占冠,2018-05-27,18.0,12,12746
占冠,2018-05-28,18.6,12,12746
占冠,2018-05-29,23.6,12,12746
占冠,2018-05-30,25.5,12,12746
占冠,2018-05-31,16.3,12,12746
上富良野,2018-05-01,15.6,12,12596
上富良野,2018-05-02,16.5,12,12596
上富良野,2018-05-03,10.4,12,12596
上富良野,2018-05-04,15.2,12,12596
上富良野,2018-05-05,10.4,12,12596
上富良野,2018-05-06,12.2,12,12596
上富良野,2018-05-07,15.2,12,12596
上富良野,2018-05-08,14.3,12,12596
上富良野,2018-05-09,14.9,12,12596
上富良野,2018-05-10,14.5,12,12596
上富良野,2018-05-11,20.0,12,12596
上富良野,2018-05-12,23.1,12,12596
上富良野,2018-05-13,17.1,12,12596
上富良野,2018-05-14,20.6,12,12596
上富良野,2018-05-15,25.6,12,12596
上富良野,2018-05-16,27.3,12,12596
上富良野,2018-05-17,19.1,12,12596
上富良野,2018-05-18,14.7,12,12596
上富良野,2018-05-19,10.9,12,12596
上富良野,2018-05-20,19.3,12,12596
上富良野,2018-05-21,24.1,12,12596
上富良野,2018-05-22,27.0 ),12,12596
上富良野,2018-05-23,27.8,12,12596
上富良野,2018-05-24,20.8,12,12596
上富良野,2018-05-25,17.7,12,12596
上富良野,2018-05-26,14.7,12,12596
上富良野,2018-05-27,19.1,12,12596
上富良野,2018-05-28,22.3,12,12596
上富良野,2018-05-29,25.7,12,12596
上富良野,2018-05-30,28.8,12,12596
上富良野,2018-05-31,21.2,12,12596
江丹別,2018-05-01,17.0,12,12386
江丹別,2018-05-02,15.6,12,12386
江丹別,2018-05-03,14.1,12,12386
江丹別,2018-05-04,16.2,12,12386
江丹別,2018-05-05,10.7,12,12386
江丹別,2018-05-06,12.4,12,12386
江丹別,2018-05-07,14.8,12,12386
江丹別,2018-05-08,13.9,12,12386
江丹別,2018-05-09,13.2,12,12386
江丹別,2018-05-10,15.3,12,12386
江丹別,2018-05-11,17.6,12,12386
江丹別,2018-05-12,21.6,12,12386
江丹別,2018-05-13,15.0,12,12386
江丹別,2018-05-14,17.0,12,12386
江丹別,2018-05-15,24.6,12,12386
江丹別,2018-05-16,26.0,12,12386
江丹別,2018-05-17,20.0,12,12386
江丹別,2018-05-18,16.1,12,12386
江丹別,2018-05-19,13.0,12,12386
江丹別,2018-05-20,19.5,12,12386
江丹別,2018-05-21,22.0,12,12386
江丹別,2018-05-22,25.6,12,12386
江丹別,2018-05-23,26.8,12,12386
江丹別,2018-05-24,20.5,12,12386
江丹別,2018-05-25,16.7,12,12386
江丹別,2018-05-26,13.9,12,12386
江丹別,2018-05-27,18.5,12,12386
江丹別,2018-05-28,21.1,12,12386
江丹別,2018-05-29,24.3,12,12386
江丹別,2018-05-30,27.7,12,12386
江丹別,2018-05-31,22.0,12,12386
音威子府,2018-05-01,16.9,12,12041
音威子府,2018-05-02,13.9,12,12041
音威子府,2018-05-03,6.9,12,12041
音威子府,2018-05-04,13.9,12,12041
音威子府,2018-05-05,8.3,12,12041
音威子府,2018-05-06,13.1,12,12041
音威子府,2018-05-07,9.1,12,12041
音威子府,2018-05-08,6.7,12,12041
音威子府,2018-05-09,12.4,12,12041
音威子府,2018-05-10,14.1,12,12041
音威子府,2018-05-11,12.2,12,12041
音威子府,2018-05-12,20.8,12,12041
音威子府,2018-05-13,13.5,12,12041
音威子府,2018-05-14,11.6,12,12041
音威子府,2018-05-15,20.3,12,12041
音威子府,2018-05-16,24.4,12,12041
音威子府,2018-05-17,18.1,12,12041
音威子府,2018-05-18,14.2,12,12041
音威子府,2018-05-19,14.3,12,12041
音威子府,2018-05-20,16.2,12,12041
音威子府,2018-05-21,21.3 ),12,12041
音威子府,2018-05-22,24.8,12,12041
音威子府,2018-05-23,27.3,12,12041
音威子府,2018-05-24,20.0,12,12041
音威子府,2018-05-25,14.2,12,12041
音威子府,2018-05-26,10.1,12,12041
音威子府,2018-05-27,15.6,12,12041
音威子府,2018-05-28,20.0,12,12041
音威子府,2018-05-29,23.9,12,12041
音威子府,2018-05-30,27.4,12,12041
音威子府,2018-05-31,20.0,12,12041
中川,2018-05-01,18.1,12,12011
中川,2018-05-02,16.9,12,12011
中川,2018-05-03,6.8,12,12011
中川,2018-05-04,13.3,12,12011
中川,2018-05-05,8.8,12,12011
中川,2018-05-06,13.6,12,12011
中川,2018-05-07,11.1,12,12011
中川,2018-05-08,8.9,12,12011
中川,2018-05-09,13.1,12,12011
中川,2018-05-10,13.2,12,12011
中川,2018-05-11,11.4,12,12011
中川,2018-05-12,18.9,12,12011
中川,2018-05-13,14.4,12,12011
中川,2018-05-14,11.7,12,12011
中川,2018-05-15,17.1,12,12011
中川,2018-05-16,23.5,12,12011
中川,2018-05-17,16.9,12,12011
中川,2018-05-18,13.5,12,12011
中川,2018-05-19,15.8,12,12011
中川,2018-05-20,18.0,12,12011
中川,2018-05-21,19.2 ),12,12011
中川,2018-05-22,21.2,12,12011
中川,2018-05-23,28.7,12,12011
中川,2018-05-24,19.5,12,12011
中川,2018-05-25,12.7,12,12011
中川,2018-05-26,9.9,12,12011
中川,2018-05-27,15.9,12,12011
中川,2018-05-28,18.8,12,12011
中川,2018-05-29,22.1,12,12011
中川,2018-05-30,25.5,12,12011
中川,2018-05-31,20.0 ],12,12011
朱鞠内,2018-05-01,14.4,12,15041
朱鞠内,2018-05-02,10.9,12,15041
朱鞠内,2018-05-03,8.2,12,15041
朱鞠内,2018-05-04,12.0,12,15041
朱鞠内,2018-05-05,7.2,12,15041
朱鞠内,2018-05-06,9.2,12,15041
朱鞠内,2018-05-07,9.9,12,15041
朱鞠内,2018-05-08,8.1,12,15041
朱鞠内,2018-05-09,9.8,12,15041
朱鞠内,2018-05-10,11.3,12,15041
朱鞠内,2018-05-11,10.3,12,15041
朱鞠内,2018-05-12,17.1,12,15041
朱鞠内,2018-05-13,10.4,12,15041
朱鞠内,2018-05-14,9.7,12,15041
朱鞠内,2018-05-15,19.6,12,15041
朱鞠内,2018-05-16,21.9,12,15041
朱鞠内,2018-05-17,16.6,12,15041
朱鞠内,2018-05-18,12.4,12,15041
朱鞠内,2018-05-19,13.1,12,15041
朱鞠内,2018-05-20,16.7,12,15041
朱鞠内,2018-05-21,18.7,12,15041
朱鞠内,2018-05-22,22.9,12,15041
朱鞠内,2018-05-23,25.9,12,15041
朱鞠内,2018-05-24,17.8,12,15041
朱鞠内,2018-05-25,12.8,12,15041
朱鞠内,2018-05-26,10.7,12,15041
朱鞠内,2018-05-27,15.2,12,15041
朱鞠内,2018-05-28,17.7,12,15041
朱鞠内,2018-05-29,22.6,12,15041
朱鞠内,2018-05-30,26.5,12,15041
朱鞠内,2018-05-31,18.9,12,15041
麓郷,2018-05-01,15.4,12,12632
麓郷,2018-05-02,13.7,12,12632
麓郷,2018-05-03,11.7,12,12632
麓郷,2018-05-04,13.3,12,12632
麓郷,2018-05-05,10.0,12,12632
麓郷,2018-05-06,11.1,12,12632
麓郷,2018-05-07,14.8,12,12632
麓郷,2018-05-08,13.7,12,12632
麓郷,2018-05-09,14.0,12,12632
麓郷,2018-05-10,14.4,12,12632
麓郷,2018-05-11,18.9,12,12632
麓郷,2018-05-12,22.4,12,12632
麓郷,2018-05-13,16.1,12,12632
麓郷,2018-05-14,19.7,12,12632
麓郷,2018-05-15,25.1,12,12632
麓郷,2018-05-16,25.9,12,12632
麓郷,2018-05-17,18.3,12,12632
麓郷,2018-05-18,12.7,12,12632
麓郷,2018-05-19,10.0,12,12632
麓郷,2018-05-20,17.8,12,12632
麓郷,2018-05-21,23.2,12,12632
麓郷,2018-05-22,25.5 ),12,12632
麓郷,2018-05-23,26.7,12,12632
麓郷,2018-05-24,19.7,12,12632
麓郷,2018-05-25,16.4,12,12632
麓郷,2018-05-26,13.1,12,12632
麓郷,2018-05-27,18.5,12,12632
麓郷,2018-05-28,20.7,12,12632
麓郷,2018-05-29,24.3,12,12632
麓郷,2018-05-30,27.1,12,12632
麓郷,2018-05-31,19.0,12,12632
東神楽,2018-05-01,15.1,12,12501
東神楽,2018-05-02,14.5,12,12501
東神楽,2018-05-03,14.1,12,12501
東神楽,2018-05-04,14.7,12,12501
東神楽,2018-05-05,10.3,12,12501
東神楽,2018-05-06,12.1,12,12501
東神楽,2018-05-07,14.3,12,12501
東神楽,2018-05-08,13.3,12,12501
東神楽,2018-05-09,12.6,12,12501
