name,date,maxtemp,prec_no,points_no
上川,2020-02-23,2.7,12,12411
上川,2020-02-24,-1.3,12,12411
上川,2020-02-25,-1.4,12,12411
上川,2020-02-26,-2.3,12,12411
上川,2020-02-27,-4.1,12,12411
上川,2020-02-28,-4.9,12,12411
上川,2020-02-29,-3.0,12,12411
旭川,2020-02-01,-3.5,12,12442
旭川,2020-02-02,-1.7,12,12442
旭川,2020-02-03,-4.0,12,12442
旭川,2020-02-04,-5.0,12,12442
旭川,2020-02-05,-5.6,12,12442
旭川,2020-02-06,-8.8,12,12442
旭川,2020-02-07,-3.9,12,12442
旭川,2020-02-08,-7.4,12,12442
旭川,2020-02-09,-9.5,12,12442
旭川,2020-02-10,-5.7,12,12442
旭川,2020-02-11,-1.5,12,12442
旭川,2020-02-12,5.6,12,12442
旭川,2020-02-13,9.4,12,12442
旭川,2020-02-14,4.1,12,12442
旭川,2020-02-15,0.0,12,12442
旭川,2020-02-16,-4.3,12,12442
旭川,2020-02-17,-0.1,12,12442
旭川,2020-02-18,-1.2,12,12442
旭川,2020-02-19,-0.2,12,12442
旭川,2020-02-20,0.1,12,12442
旭川,2020-02-21,-1.2,12,12442
旭川,2020-02-22,5.5,12,12442
旭川,2020-02-23,4.4,12,12442
旭川,2020-02-24,1.5,12,12442
旭川,2020-02-25,1.2,12,12442
旭川,2020-02-26,0.1,12,12442
旭川,2020-02-27,-1.9,12,12442
旭川,2020-02-28,-3.2,12,12442
旭川,2020-02-29,-2.1,12,12442
富良野,2020-02-01,-3.5,12,12626
富良野,2020-02-02,-2.7,12,12626
富良野,2020-02-03,-4.2,12,12626
富良野,2020-02-04,-5.0,12,12626
富良野,2020-02-05,-6.5,12,12626
富良野,2020-02-06,-9.7,12,12626
富良野,2020-02-07,-4.6,12,12626
富良野,2020-02-08,-8.5,12,12626
富良野,2020-02-09,-12.0,12,12626
富良野,2020-02-10,-5.5,12,12626
富良野,2020-02-11,-1.3,12,12626
富良野,2020-02-12,0.4,12,12626
富良野,2020-02-13,5.7,12,12626
富良野,2020-02-14,6.7,12,12626
富良野,2020-02-15,-0.3,12,12626
富良野,2020-02-16,-3.2,12,12626
富良野,2020-02-17,-1.7,12,12626
富良野,2020-02-18,-1.2,12,12626
富良野,2020-02-19,-1.6,12,12626
富良野,2020-02-20,-0.6,12,12626
富良野,2020-02-21,-0.4,12,12626
富良野,2020-02-22,4.1,12,12626
富良野,2020-02-23,4.4,12,12626
富良野,2020-02-24,1.2,12,12626
富良野,2020-02-25,-0.2,12,12626
富良野,2020-02-26,-2.1,12,12626
富良野,2020-02-27,-4.1,12,12626
富良野,2020-02-28,-3.4,12,12626
富良野,2020-02-29,-3.8,12,12626
朝日,2020-02-01,-3.5,12,12266
朝日,2020-02-02,-2.0,12,12266
朝日,2020-02-03,-3.7,12,12266
朝日,2020-02-04,-6.3,12,12266
朝日,2020-02-05,-7.3,12,12266
朝日,2020-02-06,-9.2,12,12266
朝日,2020-02-07,-6.0,12,12266
朝日,2020-02-08,-8.6,12,12266
朝日,2020-02-09,-10.0,12,12266
朝日,2020-02-10,-6.0,12,12266
朝日,2020-02-11,-2.4,12,12266
朝日,2020-02-12,5.6,12,12266
朝日,2020-02-13,9.0,12,12266
朝日,2020-02-14,3.5,12,12266
朝日,2020-02-15,-2.2,12,12266
朝日,2020-02-16,-4.9,12,12266
朝日,2020-02-17,-2.2,12,12266
朝日,2020-02-18,-1.2,12,12266
朝日,2020-02-19,-2.0,12,12266
朝日,2020-02-20,-2.1,12,12266
朝日,2020-02-21,-2.4,12,12266
朝日,2020-02-22,5.0,12,12266
朝日,2020-02-23,2.8,12,12266
朝日,2020-02-24,-0.5,12,12266
朝日,2020-02-25,0.3,12,12266
朝日,2020-02-26,-1.9,12,12266
朝日,2020-02-27,-2.2,12,12266
朝日,2020-02-28,-2.7,12,12266
朝日,2020-02-29,-2.6,12,12266
比布,2020-02-01,-3.2,12,12396
比布,2020-02-02,-2.2,12,12396
比布,2020-02-03,-4.3,12,12396
比布,2020-02-04,-5.8,12,12396
比布,2020-02-05,-6.3,12,12396
比布,2020-02-06,-10.2,12,12396
比布,2020-02-07,-4.9,12,12396
比布,2020-02-08,-7.9,12,12396
比布,2020-02-09,-13.1,12,12396
比布,2020-02-10,-6.5,12,12396
比布,2020-02-11,-2.6,12,12396
比布,2020-02-12,4.2,12,12396
比布,2020-02-13,8.8,12,12396
比布,2020-02-14,3.4,12,12396
比布,2020-02-15,-1.3,12,12396
比布,2020-02-16,-4.6,12,12396
比布,2020-02-17,-1.3,12,12396
比布,2020-02-18,-1.5,12,12396
比布,2020-02-19,-0.5,12,12396
比布,2020-02-20,-1.8,12,12396
比布,2020-02-21,-2.1,12,12396
比布,2020-02-22,4.2,12,12396
比布,2020-02-23,3.0,12,12396
比布,2020-02-24,0.4,12,12396
比布,2020-02-25,0.2,12,12396
比布,2020-02-26,-0.8,12,12396
比布,2020-02-27,-3.0,12,12396
比布,2020-02-28,-3.4,12,12396
比布,2020-02-29,-3.3,12,12396
美瑛,2020-02-01,-3.6,12,12551
美瑛,2020-02-02,-0.7,12,12551
美瑛,2020-02-03,-4.0,12,12551
美瑛,2020-02-04,-5.3,12,12551
美瑛,2020-02-05,-6.9,12,12551
美瑛,2020-02-06,-9.2,12,12551
美瑛,2020-02-07,-5.2,12,12551
美瑛,2020-02-08,-8.2,12,12551
美瑛,2020-02-09,-11.1,12,12551
美瑛,2020-02-10,-5.5,12,12551
美瑛,2020-02-11,-1.2,12,12551
美瑛,2020-02-12,5.6,12,12551
美瑛,2020-02-13,8.0,12,12551
美瑛,2020-02-14,4.7,12,12551
美瑛,2020-02-15,-1.5,12,12551
美瑛,2020-02-16,-5.5,12,12551
美瑛,2020-02-17,-0.9,12,12551
美瑛,2020-02-18,-1.7,12,12551
美瑛,2020-02-19,-1.3,12,12551
美瑛,2020-02-20,-1.4,12,12551
美瑛,2020-02-21,-2.6,12,12551
美瑛,2020-02-22,3.9,12,12551
美瑛,2020-02-23,3.3,12,12551
美瑛,2020-02-24,0.0,12,12551
美瑛,2020-02-25,0.6,12,12551
美瑛,2020-02-26,-0.7,12,12551
美瑛,2020-02-27,-2.7,12,12551
美瑛,2020-02-28,-1.6,12,12551
美瑛,2020-02-29,-4.1,12,12551
幌加内,2020-02-01,-3.7,12,15076
幌加内,2020-02-02,-2.0,12,15076
幌加内,2020-02-03,-3.6,12,15076
幌加内,2020-02-04,-5.9,12,15076
幌加内,2020-02-05,-8.0,12,15076
幌加内,2020-02-06,-8.3,12,15076
幌加内,2020-02-07,-5.5,12,15076
幌加内,2020-02-08,-8.7,12,15076
幌加内,2020-02-09,-9.9,12,15076
幌加内,2020-02-10,-4.9,12,15076
幌加内,2020-02-11,-2.5,12,15076
幌加内,2020-02-12,3.9,12,15076
幌加内,2020-02-13,8.1,12,15076
幌加内,2020-02-14,2.9,12,15076
幌加内,2020-02-15,-1.9,12,15076
幌加内,2020-02-16,-5.1,12,15076
幌加内,2020-02-17,-2.4,12,15076
幌加内,2020-02-18,-1.7,12,15076
幌加内,2020-02-19,-0.7,12,15076
幌加内,2020-02-20,-2.0,12,15076
幌加内,2020-02-21,-1.4,12,15076
幌加内,2020-02-22,3.7,12,15076
幌加内,2020-02-23,2.4,12,15076
幌加内,2020-02-24,0.7,12,15076
幌加内,2020-02-25,1.3,12,15076
幌加内,2020-02-26,0.1,12,15076
幌加内,2020-02-27,-0.7,12,15076
幌加内,2020-02-28,-3.7,12,15076
幌加内,2020-02-29,-1.3,12,15076
和寒,2020-02-01,-4.1,12,12301
和寒,2020-02-02,-0.7,12,12301
和寒,2020-02-03,-3.1,12,12301
和寒,2020-02-04,-5.6,12,12301
和寒,2020-02-05,-8.0,12,12301
和寒,2020-02-06,-10.3,12,12301
和寒,2020-02-07,-5.1,12,12301
和寒,2020-02-08,-9.0,12,12301
和寒,2020-02-09,-9.6,12,12301
和寒,2020-02-10,-4.9,12,12301
和寒,2020-02-11,-1.8,12,12301
和寒,2020-02-12,4.6,12,12301
和寒,2020-02-13,9.6,12,12301
和寒,2020-02-14,3.6,12,12301
和寒,2020-02-15,-1.3,12,12301
和寒,2020-02-16,-4.6,12,12301
和寒,2020-02-17,-1.7,12,12301
和寒,2020-02-18,-1.8,12,12301
和寒,2020-02-19,-0.4,12,12301
和寒,2020-02-20,-1.5,12,12301
和寒,2020-02-21,-1.6,12,12301
和寒,2020-02-22,4.8,12,12301
和寒,2020-02-23,2.4,12,12301
和寒,2020-02-24,0.7,12,12301
和寒,2020-02-25,-0.4,12,12301
和寒,2020-02-26,-2.8,12,12301
和寒,2020-02-27,-0.9,12,12301
和寒,2020-02-28,-3.4,12,12301
和寒,2020-02-29,-3.4,12,12301
東川,2020-02-01,-3.6,12,12451
東川,2020-02-02,-1.7,12,12451
東川,2020-02-03,-3.2,12,12451
東川,2020-02-04,-5.8,12,12451
東川,2020-02-05,-7.7,12,12451
東川,2020-02-06,-8.8,12,12451
東川,2020-02-07,-5.0,12,12451
東川,2020-02-08,-8.2,12,12451
東川,2020-02-09,-11.3,12,12451
東川,2020-02-10,-6.8,12,12451
東川,2020-02-11,-2.6,12,12451
東川,2020-02-12,5.7,12,12451
東川,2020-02-13,8.4,12,12451
東川,2020-02-14,3.3,12,12451
東川,2020-02-15,-1.6,12,12451
東川,2020-02-16,-5.7,12,12451
東川,2020-02-17,0.5,12,12451
東川,2020-02-18,-2.5,12,12451
東川,2020-02-19,-1.1,12,12451
東川,2020-02-20,-0.6,12,12451
東川,2020-02-21,-2.1,12,12451
東川,2020-02-22,6.0,12,12451
東川,2020-02-23,3.8,12,12451
東川,2020-02-24,0.5,12,12451
東川,2020-02-25,0.0,12,12451
東川,2020-02-26,-2.0,12,12451
東川,2020-02-27,-3.2,12,12451
東川,2020-02-28,-1.4,12,12451
東川,2020-02-29,-4.3,12,12451
志比内,2020-02-01,-3.7,12,12512
志比内,2020-02-02,-1.4,12,12512
志比内,2020-02-03,-4.4,12,12512
志比内,2020-02-04,-6.4,12,12512
志比内,2020-02-05,-8.1,12,12512
志比内,2020-02-06,-9.2,12,12512
志比内,2020-02-07,-6.1,12,12512
志比内,2020-02-08,-8.8,12,12512
志比内,2020-02-09,-12.2,12,12512
志比内,2020-02-10,-7.4,12,12512
志比内,2020-02-11,-2.1,12,12512
志比内,2020-02-12,5.6,12,12512
志比内,2020-02-13,9.3,12,12512
志比内,2020-02-14,4.7,12,12512
志比内,2020-02-15,-2.4,12,12512
志比内,2020-02-16,-6.6,12,12512
志比内,2020-02-17,-0.4,12,12512
志比内,2020-02-18,-3.1,12,12512
志比内,2020-02-19,-2.3,12,12512
志比内,2020-02-20,-1.8,12,12512
志比内,2020-02-21,-3.3,12,12512
志比内,2020-02-22,5.3,12,12512
志比内,2020-02-23,3.5,12,12512
志比内,2020-02-24,-1.0,12,12512
志比内,2020-02-25,-1.2,12,12512
志比内,2020-02-26,-2.3,12,12512
志比内,2020-02-27,-4.4,12,12512
志比内,2020-02-28,-3.0,12,12512
志比内,2020-02-29,-4.7,12,12512
幾寅,2020-02-01,-3.7,12,12691
幾寅,2020-02-02,-2.7,12,12691
幾寅,2020-02-03,-5.1,12,12691
幾寅,2020-02-04,-6.2,12,12691
幾寅,2020-02-05,-7.5,12,12691
幾寅,2020-02-06,-9.6,12,12691
幾寅,2020-02-07,-4.8,12,12691
幾寅,2020-02-08,-7.9,12,12691
幾寅,2020-02-09,-11.7,12,12691
幾寅,2020-02-10,-6.0,12,12691
幾寅,2020-02-11,-2.1,12,12691
幾寅,2020-02-12,5.4,12,12691
幾寅,2020-02-13,8.5,12,12691
幾寅,2020-02-14,6.7,12,12691
幾寅,2020-02-15,-1.4,12,12691
幾寅,2020-02-16,-5.8,12,12691
幾寅,2020-02-17,-3.7,12,12691
幾寅,2020-02-18,0.2,12,12691
幾寅,2020-02-19,-1.4,12,12691
幾寅,2020-02-20,-1.7,12,12691
幾寅,2020-02-21,-2.3,12,12691
幾寅,2020-02-22,3.7,12,12691
幾寅,2020-02-23,3.2,12,12691
幾寅,2020-02-24,0.4,12,12691
幾寅,2020-02-25,-0.1,12,12691
幾寅,2020-02-26,-1.4,12,12691
幾寅,2020-02-27,-3.3,12,12691
幾寅,2020-02-28,-1.6,12,12691
幾寅,2020-02-29,-0.7,12,12691
占冠,2020-02-01,-3.3,12,12746
占冠,2020-02-02,-0.7,12,12746
占冠,2020-02-03,-5.4,12,12746
占冠,2020-02-04,-6.3,12,12746
占冠,2020-02-05,-7.0,12,12746
占冠,2020-02-06,-7.0,12,12746
占冠,2020-02-07,-4.5,12,12746
占冠,2020-02-08,-7.1,12,12746
占冠,2020-02-09,-10.9,12,12746
占冠,2020-02-10,-5.3,12,12746
占冠,2020-02-11,-0.7,12,12746
占冠,2020-02-12,4.5,12,12746
占冠,2020-02-13,8.4,12,12746
占冠,2020-02-14,7.2,12,12746
占冠,2020-02-15,-0.7,12,12746
占冠,2020-02-16,-4.4,12,12746
占冠,2020-02-17,-1.9,12,12746
占冠,2020-02-18,-0.9,12,12746
占冠,2020-02-19,-0.8,12,12746
占冠,2020-02-20,-1.2,12,12746
占冠,2020-02-21,-2.1,12,12746
占冠,2020-02-22,4.2,12,12746
占冠,2020-02-23,2.6,12,12746
占冠,2020-02-24,0.8,12,12746
占冠,2020-02-25,1.4,12,12746
占冠,2020-02-26,0.1,12,12746
占冠,2020-02-27,-2.1,12,12746
占冠,2020-02-28,-1.3,12,12746
占冠,2020-02-29,1.1,12,12746
上富良野,2020-02-01,-2.9,12,12596
上富良野,2020-02-02,-2.6,12,12596
上富良野,2020-02-03,-4.2,12,12596
上富良野,2020-02-04,-4.2,12,12596
上富良野,2020-02-05,-6.7,12,12596
上富良野,2020-02-06,-8.3,12,12596
上富良野,2020-02-07,-5.0,12,12596
上富良野,2020-02-08,-7.7,12,12596
上富良野,2020-02-09,-10.2,12,12596
上富良野,2020-02-10,-5.2,12,12596
上富良野,2020-02-11,-0.9,12,12596
上富良野,2020-02-12,2.6,12,12596
上富良野,2020-02-13,8.7,12,12596
上富良野,2020-02-14,6.7,12,12596
上富良野,2020-02-15,-0.8,12,12596
上富良野,2020-02-16,-4.7,12,12596
上富良野,2020-02-17,-0.7,12,12596
上富良野,2020-02-18,-1.4,12,12596
上富良野,2020-02-19,-0.9,12,12596
上富良野,2020-02-20,-0.7,12,12596
上富良野,2020-02-21,-1.0,12,12596
上富良野,2020-02-22,4.7,12,12596
上富良野,2020-02-23,4.1,12,12596
上富良野,2020-02-24,1.1,12,12596
上富良野,2020-02-25,1.5,12,12596
上富良野,2020-02-26,-0.2,12,12596
上富良野,2020-02-27,-2.6,12,12596
上富良野,2020-02-28,-1.6,12,12596
上富良野,2020-02-29,-2.7,12,12596
江丹別,2020-02-01,-3.3,12,12386
江丹別,2020-02-02,-1.3,12,12386
江丹別,2020-02-03,-3.7,12,12386
江丹別,2020-02-04,-5.5,12,12386
江丹別,2020-02-05,-6.2,12,12386
江丹別,2020-02-06,-8.9,12,12386
江丹別,2020-02-07,-4.7,12,12386
江丹別,2020-02-08,-8.1,12,12386
江丹別,2020-02-09,-9.6,12,12386
江丹別,2020-02-10,-5.4,12,12386
江丹別,2020-02-11,-1.4,12,12386
江丹別,2020-02-12,5.7,12,12386
江丹別,2020-02-13,9.7,12,12386
江丹別,2020-02-14,3.5,12,12386
江丹別,2020-02-15,-0.8,12,12386
江丹別,2020-02-16,-4.1,12,12386
江丹別,2020-02-17,-0.4,12,12386
江丹別,2020-02-18,-1.0,12,12386
江丹別,2020-02-19,0.2,12,12386
江丹別,2020-02-20,-1.0,12,12386
江丹別,2020-02-21,-1.7,12,12386
江丹別,2020-02-22,4.6,12,12386
江丹別,2020-02-23,2.7,12,12386
江丹別,2020-02-24,1.0,12,12386
江丹別,2020-02-25,1.9,12,12386
江丹別,2020-02-26,-0.4,12,12386
江丹別,2020-02-27,-0.7,12,12386
江丹別,2020-02-28,-3.0,12,12386
江丹別,2020-02-29,-1.5,12,12386
音威子府,2020-02-01,-3.8,12,12041
音威子府,2020-02-02,-3.5,12,12041
音威子府,2020-02-03,-4.4,12,12041
音威子府,2020-02-04,-6.3,12,12041
音威子府,2020-02-05,-6.7,12,12041
音威子府,2020-02-06,-7.8,12,12041
音威子府,2020-02-07,-5.6,12,12041
音威子府,2020-02-08,-10.4,12,12041
音威子府,2020-02-09,-8.8,12,12041
音威子府,2020-02-10,-4.0,12,12041
音威子府,2020-02-11,-1.3,12,12041
音威子府,2020-02-12,7.0,12,12041
音威子府,2020-02-13,8.6,12,12041
音威子府,2020-02-14,2.3,12,12041
音威子府,2020-02-15,-2.7,12,12041
音威子府,2020-02-16,-5.8,12,12041
音威子府,2020-02-17,-2.8,12,12041
音威子府,2020-02-18,-2.4,12,12041
音威子府,2020-02-19,-0.8,12,12041
音威子府,2020-02-20,-1.2,12,12041
音威子府,2020-02-21,-1.7,12,12041
音威子府,2020-02-22,4.0,12,12041
音威子府,2020-02-23,1.4,12,12041
音威子府,2020-02-24,-0.2,12,12041
音威子府,2020-02-25,1.0,12,12041
音威子府,2020-02-26,-1.4,12,12041
音威子府,2020-02-27,-0.7,12,12041
音威子府,2020-02-28,-3.2,12,12041
音威子府,2020-02-29,-0.1,12,12041
中川,2020-02-01,-3.9,12,12011
中川,2020-02-02,-0.3,12,12011
中川,2020-02-03,-3.8,12,12011
中川,2020-02-04,-6.4,12,12011
中川,2020-02-05,-6.4,12,12011
中川,2020-02-06,-7.7,12,12011
中川,2020-02-07,-4.9,12,12011
中川,2020-02-08,-9.3,12,12011
中川,2020-02-09,-8.2,12,12011
中川,2020-02-10,-3.2,12,12011
中川,2020-02-11,0.5,12,12011
中川,2020-02-12,6.6,12,12011
中川,2020-02-13,8.2,12,12011
中川,2020-02-14,2.2,12,12011
中川,2020-02-15,-2.3,12,12011
中川,2020-02-16,-4.8,12,12011
中川,2020-02-17,-2.6,12,12011
中川,2020-02-18,-1.4,12,12011
中川,2020-02-19,-0.2,12,12011
中川,2020-02-20,-0.7,12,12011
中川,2020-02-21,-1.4,12,12011
中川,2020-02-22,6.1,12,12011
中川,2020-02-23,2.5,12,12011
中川,2020-02-24,0.3,12,12011
中川,2020-02-25,1.5,12,12011
中川,2020-02-26,-0.9,12,12011
中川,2020-02-27,0.3,12,12011
中川,2020-02-28,-2.4,12,12011
中川,2020-02-29,0.5,12,12011
朱鞠内,2020-02-01,-5.1,12,15041
朱鞠内,2020-02-02,-3.9,12,15041
朱鞠内,2020-02-03,-4.5,12,15041
朱鞠内,2020-02-04,-7.1,12,15041
朱鞠内,2020-02-05,-8.3,12,15041
朱鞠内,2020-02-06,-8.9,12,15041
朱鞠内,2020-02-07,-6.9,12,15041
朱鞠内,2020-02-08,-10.4,12,15041
朱鞠内,2020-02-09,-9.7,12,15041
朱鞠内,2020-02-10,-5.0,12,15041
朱鞠内,2020-02-11,-3.0,12,15041
朱鞠内,2020-02-12,5.1,12,15041
朱鞠内,2020-02-13,8.4,12,15041
朱鞠内,2020-02-14,2.3,12,15041
朱鞠内,2020-02-15,-2.9,12,15041
朱鞠内,2020-02-16,-6.4,12,15041
朱鞠内,2020-02-17,-3.9,12,15041
朱鞠内,2020-02-18,-2.5,12,15041
朱鞠内,2020-02-19,-2.3,12,15041
朱鞠内,2020-02-20,-3.0,12,15041
朱鞠内,2020-02-21,-2.7,12,15041
朱鞠内,2020-02-22,3.1,12,15041
朱鞠内,2020-02-23,0.7,12,15041
朱鞠内,2020-02-24,-0.3,12,15041
朱鞠内,2020-02-25,-0.1,12,15041
朱鞠内,2020-02-26,-2.8,12,15041
朱鞠内,2020-02-27,-2.0,12,15041
朱鞠内,2020-02-28,-3.9,12,15041
朱鞠内,2020-02-29,-2.3,12,15041
麓郷,2020-02-01,-3.6,12,12632
麓郷,2020-02-02,-2.0,12,12632
麓郷,2020-02-03,-4.6,12,12632
麓郷,2020-02-04,-5.4,12,12632
麓郷,2020-02-05,-7.1,12,12632
麓郷,2020-02-06,-9.4,12,12632
麓郷,2020-02-07,-5.4,12,12632
麓郷,2020-02-08,-7.9,12,12632
麓郷,2020-02-09,-11.2,12,12632
麓郷,2020-02-10,-5.5,12,12632
麓郷,2020-02-11,-1.2,12,12632
麓郷,2020-02-12,3.9,12,12632
麓郷,2020-02-13,9.1,12,12632
麓郷,2020-02-14,6.0,12,12632
麓郷,2020-02-15,-1.9,12,12632
麓郷,2020-02-16,-3.7,12,12632
麓郷,2020-02-17,-1.4,12,12632
麓郷,2020-02-18,-1.0,12,12632
麓郷,2020-02-19,-1.2,12,12632
麓郷,2020-02-20,-1.0,12,12632
麓郷,2020-02-21,-1.3,12,12632
麓郷,2020-02-22,4.1,12,12632
麓郷,2020-02-23,2.4,12,12632
麓郷,2020-02-24,0.8,12,12632
麓郷,2020-02-25,0.4,12,12632
麓郷,2020-02-26,-0.9,12,12632
麓郷,2020-02-27,-2.7,12,12632
麓郷,2020-02-28,-2.5,12,12632
麓郷,2020-02-29,-1.7,12,12632
東神楽,2020-02-01,-4.5,12,12501
東神楽,2020-02-02,-2.4,12,12501
東神楽,2020-02-03,-4.6,12,12501
東神楽,2020-02-04,-6.3,12,12501
東神楽,2020-02-05,-8.5,12,12501
東神楽,2020-02-06,-8.3,12,12501
東神楽,2020-02-07,-5.7,12,12501
東神楽,2020-02-08,-8.4,12,12501
東神楽,2020-02-09,-11.5,12,12501
東神楽,2020-02-10,-5.8,12,12501
東神楽,2020-02-11,-2.1,12,12501
東神楽,2020-02-12,5.3,12,12501
東神楽,2020-02-13,7.3,12,12501
東神楽,2020-02-14,3.4,12,12501
東神楽,2020-02-15,-1.9,12,12501
東神楽,2020-02-16,-6.0,12,12501
東神楽,2020-02-17,-0.3,12,12501
東神楽,2020-02-18,-2.8,12,12501
東神楽,2020-02-19,-0.9,12,12501
東神楽,2020-02-20,-1.3,12,12501
東神楽,2020-02-21,-1.8,12,12501
東神楽,2020-02-22,4.2,12,12501
東神楽,2020-02-23,3.4,12,12501
東神楽,2020-02-24,0.9,12,12501
東神楽,2020-02-25,-0.5,12,12501
東神楽,2020-02-26,-2.3,12,12501
東神楽,2020-02-27,-3.2,12,12501
東神楽,2020-02-28,-2.8,12,12501
