name,date,maxtemp,prec_no,points_no
美瑛,2014-08-10,25.8,12,12551
美瑛,2014-08-11,28.7,12,12551
美瑛,2014-08-12,26.4,12,12551
美瑛,2014-08-13,24.9,12,12551
美瑛,2014-08-14,22.3,12,12551
美瑛,2014-08-15,23.7,12,12551
美瑛,2014-08-16,26.6,12,12551
美瑛,2014-08-17,27.7,12,12551
美瑛,2014-08-18,26.0,12,12551
美瑛,2014-08-19,20.2,12,12551
美瑛,2014-08-20,21.8,12,12551
美瑛,2014-08-21,25.0,12,12551
美瑛,2014-08-22,23.8,12,12551
美瑛,2014-08-23,26.8,12,12551
美瑛,2014-08-24,25.5,12,12551
美瑛,2014-08-25,20.7,12,12551
美瑛,2014-08-26,20.3,12,12551
美瑛,2014-08-27,22.5,12,12551
美瑛,2014-08-28,24.1,12,12551
美瑛,2014-08-29,25.2,12,12551
美瑛,2014-08-30,26.4,12,12551
美瑛,2014-08-31,25.5,12,12551
幌加内,2014-08-01,29.8,12,15076
幌加内,2014-08-02,31.0,12,15076
幌加内,2014-08-03,30.2,12,15076
幌加内,2014-08-04,30.4,12,15076
幌加内,2014-08-05,24.3,12,15076
幌加内,2014-08-06,24.3,12,15076
幌加内,2014-08-07,23.3,12,15076
幌加内,2014-08-08,26.3,12,15076
幌加内,2014-08-09,28.8,12,15076
幌加内,2014-08-10,27.3,12,15076
幌加内,2014-08-11,28.1,12,15076
幌加内,2014-08-12,26.1,12,15076
幌加内,2014-08-13,22.9,12,15076
幌加内,2014-08-14,24.7,12,15076
幌加内,2014-08-15,24.6,12,15076
幌加内,2014-08-16,27.0,12,15076
幌加内,2014-08-17,28.8,12,15076
幌加内,2014-08-18,27.0,12,15076
幌加内,2014-08-19,22.1,12,15076
幌加内,2014-08-20,24.4,12,15076
幌加内,2014-08-21,26.0,12,15076
幌加内,2014-08-22,25.9,12,15076
幌加内,2014-08-23,25.3,12,15076
幌加内,2014-08-24,23.1,12,15076
幌加内,2014-08-25,19.9,12,15076
幌加内,2014-08-26,18.2,12,15076
幌加内,2014-08-27,23.0 ),12,15076
幌加内,2014-08-28,25.5,12,15076
幌加内,2014-08-29,27.2,12,15076
幌加内,2014-08-30,27.3,12,15076
幌加内,2014-08-31,27.2,12,15076
和寒,2014-08-01,30.1,12,12301
和寒,2014-08-02,30.6,12,12301
和寒,2014-08-03,30.8,12,12301
和寒,2014-08-04,31.3,12,12301
和寒,2014-08-05,24.5,12,12301
和寒,2014-08-06,24.5,12,12301
和寒,2014-08-07,23.3,12,12301
和寒,2014-08-08,26.0,12,12301
和寒,2014-08-09,27.5,12,12301
和寒,2014-08-10,26.2,12,12301
和寒,2014-08-11,30.3,12,12301
和寒,2014-08-12,27.8,12,12301
和寒,2014-08-13,23.0,12,12301
和寒,2014-08-14,22.8,12,12301
和寒,2014-08-15,24.8,12,12301
和寒,2014-08-16,26.5,12,12301
和寒,2014-08-17,27.3,12,12301
和寒,2014-08-18,27.5,12,12301
和寒,2014-08-19,22.2,12,12301
和寒,2014-08-20,25.5,12,12301
和寒,2014-08-21,26.2,12,12301
和寒,2014-08-22,27.1,12,12301
和寒,2014-08-23,26.5,12,12301
和寒,2014-08-24,25.1,12,12301
和寒,2014-08-25,20.3,12,12301
和寒,2014-08-26,17.6,12,12301
和寒,2014-08-27,22.2,12,12301
和寒,2014-08-28,23.8,12,12301
和寒,2014-08-29,25.7,12,12301
和寒,2014-08-30,26.5,12,12301
和寒,2014-08-31,26.0,12,12301
東川,2014-08-01,29.7,12,12451
東川,2014-08-02,30.8,12,12451
東川,2014-08-03,32.1,12,12451
東川,2014-08-04,31.2,12,12451
東川,2014-08-05,24.9,12,12451
東川,2014-08-06,25.5,12,12451
東川,2014-08-07,24.0,12,12451
東川,2014-08-08,25.9,12,12451
東川,2014-08-09,27.8,12,12451
東川,2014-08-10,26.7,12,12451
東川,2014-08-11,30.6,12,12451
東川,2014-08-12,27.6,12,12451
東川,2014-08-13,24.5,12,12451
東川,2014-08-14,23.4,12,12451
東川,2014-08-15,24.1,12,12451
東川,2014-08-16,26.9,12,12451
東川,2014-08-17,27.8,12,12451
東川,2014-08-18,26.7,12,12451
東川,2014-08-19,21.3,12,12451
東川,2014-08-20,23.3,12,12451
東川,2014-08-21,25.7,12,12451
東川,2014-08-22,25.1,12,12451
東川,2014-08-23,27.2,12,12451
東川,2014-08-24,25.7,12,12451
東川,2014-08-25,21.8,12,12451
東川,2014-08-26,20.4,12,12451
東川,2014-08-27,23.2,12,12451
東川,2014-08-28,24.8,12,12451
東川,2014-08-29,26.6,12,12451
東川,2014-08-30,27.2,12,12451
東川,2014-08-31,26.2,12,12451
志比内,2014-08-01,29.5,12,12512
志比内,2014-08-02,29.7,12,12512
志比内,2014-08-03,31.4,12,12512
志比内,2014-08-04,29.6,12,12512
志比内,2014-08-05,24.8,12,12512
志比内,2014-08-06,25.1,12,12512
志比内,2014-08-07,23.1,12,12512
志比内,2014-08-08,24.7,12,12512
志比内,2014-08-09,26.3,12,12512
志比内,2014-08-10,25.1,12,12512
志比内,2014-08-11,29.7,12,12512
志比内,2014-08-12,26.8,12,12512
志比内,2014-08-13,24.1,12,12512
志比内,2014-08-14,22.2,12,12512
志比内,2014-08-15,23.2,12,12512
志比内,2014-08-16,25.7,12,12512
志比内,2014-08-17,27.2,12,12512
志比内,2014-08-18,26.2,12,12512
志比内,2014-08-19,20.6,12,12512
志比内,2014-08-20,21.6,12,12512
志比内,2014-08-21,24.3,12,12512
志比内,2014-08-22,23.4,12,12512
志比内,2014-08-23,26.8,12,12512
志比内,2014-08-24,25.5,12,12512
志比内,2014-08-25,21.1,12,12512
志比内,2014-08-26,20.4,12,12512
志比内,2014-08-27,22.2,12,12512
志比内,2014-08-28,23.6,12,12512
志比内,2014-08-29,25.2,12,12512
志比内,2014-08-30,26.3,12,12512
志比内,2014-08-31,25.3,12,12512
幾寅,2014-08-01,29.1,12,12691
幾寅,2014-08-02,31.2,12,12691
幾寅,2014-08-03,30.5,12,12691
幾寅,2014-08-04,29.7,12,12691
幾寅,2014-08-05,25.9,12,12691
幾寅,2014-08-06,25.6,12,12691
幾寅,2014-08-07,22.7,12,12691
幾寅,2014-08-08,22.5,12,12691
幾寅,2014-08-09,26.4,12,12691
幾寅,2014-08-10,22.2,12,12691
幾寅,2014-08-11,24.0,12,12691
幾寅,2014-08-12,25.4,12,12691
幾寅,2014-08-13,24.0,12,12691
幾寅,2014-08-14,23.4,12,12691
幾寅,2014-08-15,21.1,12,12691
幾寅,2014-08-16,26.4,12,12691
幾寅,2014-08-17,25.4,12,12691
幾寅,2014-08-18,25.0,12,12691
幾寅,2014-08-19,19.1,12,12691
幾寅,2014-08-20,25.6,12,12691
幾寅,2014-08-21,24.6,12,12691
幾寅,2014-08-22,19.2,12,12691
幾寅,2014-08-23,25.6,12,12691
幾寅,2014-08-24,25.9,12,12691
幾寅,2014-08-25,19.4,12,12691
幾寅,2014-08-26,18.8,12,12691
幾寅,2014-08-27,22.6,12,12691
幾寅,2014-08-28,24.1,12,12691
幾寅,2014-08-29,25.3,12,12691
幾寅,2014-08-30,25.4,12,12691
幾寅,2014-08-31,25.5,12,12691
占冠,2014-08-01,29.9,12,12746
占冠,2014-08-02,30.3,12,12746
占冠,2014-08-03,29.1,12,12746
占冠,2014-08-04,28.7,12,12746
占冠,2014-08-05,24.8,12,12746
占冠,2014-08-06,26.4,12,12746
占冠,2014-08-07,22.7,12,12746
占冠,2014-08-08,23.5,12,12746
占冠,2014-08-09,26.2,12,12746
占冠,2014-08-10,23.7,12,12746
占冠,2014-08-11,26.2,12,12746
占冠,2014-08-12,24.4,12,12746
占冠,2014-08-13,23.3,12,12746
占冠,2014-08-14,23.2,12,12746
占冠,2014-08-15,22.1,12,12746
占冠,2014-08-16,25.9,12,12746
占冠,2014-08-17,25.4,12,12746
占冠,2014-08-18,25.0,12,12746
占冠,2014-08-19,19.8,12,12746
占冠,2014-08-20,24.9,12,12746
占冠,2014-08-21,25.1,12,12746
占冠,2014-08-22,20.4,12,12746
占冠,2014-08-23,25.6,12,12746
占冠,2014-08-24,25.2,12,12746
占冠,2014-08-25,20.1,12,12746
占冠,2014-08-26,20.2 ),12,12746
占冠,2014-08-27,22.6,12,12746
占冠,2014-08-28,24.2,12,12746
占冠,2014-08-29,25.3,12,12746
占冠,2014-08-30,25.9,12,12746
占冠,2014-08-31,24.9,12,12746
上富良野,2014-08-01,30.3,12,12596
上富良野,2014-08-02,31.7,12,12596
上富良野,2014-08-03,32.4,12,12596
上富良野,2014-08-04,31.8,12,12596
上富良野,2014-08-05,25.4,12,12596
上富良野,2014-08-06,26.2,12,12596
上富良野,2014-08-07,23.6,12,12596
上富良野,2014-08-08,25.7,12,12596
上富良野,2014-08-09,27.5,12,12596
上富良野,2014-08-10,26.2,12,12596
上富良野,2014-08-11,28.7,12,12596
上富良野,2014-08-12,28.0,12,12596
上富良野,2014-08-13,25.8,12,12596
上富良野,2014-08-14,24.0,12,12596
上富良野,2014-08-15,24.0,12,12596
上富良野,2014-08-16,27.1,12,12596
上富良野,2014-08-17,29.4,12,12596
上富良野,2014-08-18,26.6,12,12596
上富良野,2014-08-19,20.8,12,12596
上富良野,2014-08-20,24.4,12,12596
上富良野,2014-08-21,25.4,12,12596
上富良野,2014-08-22,23.8,12,12596
上富良野,2014-08-23,27.9,12,12596
上富良野,2014-08-24,25.8,12,12596
上富良野,2014-08-25,21.3,12,12596
上富良野,2014-08-26,20.1,12,12596
上富良野,2014-08-27,23.8,12,12596
上富良野,2014-08-28,24.5,12,12596
上富良野,2014-08-29,26.7,12,12596
上富良野,2014-08-30,27.3,12,12596
上富良野,2014-08-31,26.4,12,12596
江丹別,2014-08-01,30.6,12,12386
江丹別,2014-08-02,30.6,12,12386
江丹別,2014-08-03,31.3,12,12386
江丹別,2014-08-04,31.8,12,12386
江丹別,2014-08-05,25.6,12,12386
江丹別,2014-08-06,24.6,12,12386
江丹別,2014-08-07,23.2,12,12386
江丹別,2014-08-08,26.0,12,12386
江丹別,2014-08-09,28.9,12,12386
江丹別,2014-08-10,27.4,12,12386
江丹別,2014-08-11,29.3,12,12386
江丹別,2014-08-12,27.8,12,12386
江丹別,2014-08-13,24.3,12,12386
江丹別,2014-08-14,22.3,12,12386
江丹別,2014-08-15,25.0,12,12386
江丹別,2014-08-16,26.8,12,12386
江丹別,2014-08-17,28.3,12,12386
江丹別,2014-08-18,26.6,12,12386
江丹別,2014-08-19,21.8,12,12386
江丹別,2014-08-20,25.7,12,12386
江丹別,2014-08-21,26.3,12,12386
江丹別,2014-08-22,26.9,12,12386
江丹別,2014-08-23,26.5,12,12386
江丹別,2014-08-24,25.9,12,12386
江丹別,2014-08-25,21.9,12,12386
江丹別,2014-08-26,19.9,12,12386
江丹別,2014-08-27,23.6,12,12386
江丹別,2014-08-28,25.5,12,12386
江丹別,2014-08-29,27.0,12,12386
江丹別,2014-08-30,27.6,12,12386
江丹別,2014-08-31,27.0,12,12386
音威子府,2014-08-01,29.5,12,12041
音威子府,2014-08-02,30.0,12,12041
音威子府,2014-08-03,29.4,12,12041
音威子府,2014-08-04,27.6,12,12041
音威子府,2014-08-05,26.4,12,12041
音威子府,2014-08-06,26.2,12,12041
音威子府,2014-08-07,23.0,12,12041
音威子府,2014-08-08,25.0,12,12041
音威子府,2014-08-09,28.4,12,12041
音威子府,2014-08-10,25.9,12,12041
音威子府,2014-08-11,25.0,12,12041
音威子府,2014-08-12,26.8,12,12041
音威子府,2014-08-13,22.1,12,12041
音威子府,2014-08-14,24.6,12,12041
音威子府,2014-08-15,22.0,12,12041
音威子府,2014-08-16,24.0,12,12041
音威子府,2014-08-17,27.8,12,12041
音威子府,2014-08-18,28.3,12,12041
音威子府,2014-08-19,22.6,12,12041
音威子府,2014-08-20,22.7,12,12041
音威子府,2014-08-21,26.0,12,12041
音威子府,2014-08-22,28.8,12,12041
音威子府,2014-08-23,25.9,12,12041
音威子府,2014-08-24,20.7,12,12041
音威子府,2014-08-25,16.3,12,12041
音威子府,2014-08-26,17.5,12,12041
音威子府,2014-08-27,22.5,12,12041
音威子府,2014-08-28,24.7,12,12041
音威子府,2014-08-29,27.0,12,12041
音威子府,2014-08-30,26.6,12,12041
音威子府,2014-08-31,25.8,12,12041
中川,2014-08-01,28.0 ),12,12011
中川,2014-08-02,29.1,12,12011
中川,2014-08-03,29.4,12,12011
中川,2014-08-04,27.8,12,12011
中川,2014-08-05,28.3,12,12011
中川,2014-08-06,26.6,12,12011
中川,2014-08-07,24.2,12,12011
中川,2014-08-08,26.3,12,12011
中川,2014-08-09,28.8,12,12011
中川,2014-08-10,26.8,12,12011
中川,2014-08-11,23.8,12,12011
中川,2014-08-12,26.9,12,12011
中川,2014-08-13,22.6,12,12011
中川,2014-08-14,24.9,12,12011
中川,2014-08-15,23.5,12,12011
中川,2014-08-16,25.1,12,12011
中川,2014-08-17,27.8,12,12011
中川,2014-08-18,27.8,12,12011
中川,2014-08-19,23.7,12,12011
中川,2014-08-20,21.7,12,12011
中川,2014-08-21,26.4,12,12011
中川,2014-08-22,29.5,12,12011
中川,2014-08-23,26.8,12,12011
中川,2014-08-24,21.3,12,12011
中川,2014-08-25,17.5,12,12011
中川,2014-08-26,19.2,12,12011
中川,2014-08-27,22.8,12,12011
中川,2014-08-28,25.3,12,12011
中川,2014-08-29,26.5,12,12011
中川,2014-08-30,27.2,12,12011
中川,2014-08-31,26.8,12,12011
朱鞠内,2014-08-01,28.3,12,15041
朱鞠内,2014-08-02,28.9,12,15041
朱鞠内,2014-08-03,28.1,12,15041
朱鞠内,2014-08-04,28.1,12,15041
朱鞠内,2014-08-05,23.3,12,15041
朱鞠内,2014-08-06,23.6,12,15041
朱鞠内,2014-08-07,22.1,12,15041
朱鞠内,2014-08-08,23.9,12,15041
朱鞠内,2014-08-09,26.6,12,15041
朱鞠内,2014-08-10,26.2,12,15041
朱鞠内,2014-08-11,25.7,12,15041
朱鞠内,2014-08-12,25.4,12,15041
朱鞠内,2014-08-13,20.2,12,15041
朱鞠内,2014-08-14,22.0,12,15041
朱鞠内,2014-08-15,23.9,12,15041
朱鞠内,2014-08-16,25.3,12,15041
朱鞠内,2014-08-17,26.3,12,15041
朱鞠内,2014-08-18,26.4,12,15041
朱鞠内,2014-08-19,21.6,12,15041
朱鞠内,2014-08-20,22.2,12,15041
朱鞠内,2014-08-21,24.3,12,15041
朱鞠内,2014-08-22,26.2,12,15041
朱鞠内,2014-08-23,24.3,12,15041
朱鞠内,2014-08-24,21.7,12,15041
朱鞠内,2014-08-25,17.4,12,15041
朱鞠内,2014-08-26,15.9,12,15041
朱鞠内,2014-08-27,20.2 ),12,15041
朱鞠内,2014-08-28,23.0,12,15041
朱鞠内,2014-08-29,24.8,12,15041
朱鞠内,2014-08-30,25.1,12,15041
朱鞠内,2014-08-31,25.7,12,15041
麓郷,2014-08-01,30.2,12,12632
麓郷,2014-08-02,31.0,12,12632
麓郷,2014-08-03,31.2,12,12632
麓郷,2014-08-04,30.2,12,12632
麓郷,2014-08-05,25.0,12,12632
麓郷,2014-08-06,25.6,12,12632
麓郷,2014-08-07,22.9,12,12632
麓郷,2014-08-08,23.9,12,12632
麓郷,2014-08-09,26.9,12,12632
麓郷,2014-08-10,23.9,12,12632
麓郷,2014-08-11,27.1,12,12632
麓郷,2014-08-12,26.3,12,12632
麓郷,2014-08-13,24.0,12,12632
麓郷,2014-08-14,23.8,12,12632
麓郷,2014-08-15,22.8,12,12632
麓郷,2014-08-16,26.7,12,12632
麓郷,2014-08-17,27.9,12,12632
麓郷,2014-08-18,25.5,12,12632
麓郷,2014-08-19,20.6,12,12632
麓郷,2014-08-20,24.7,12,12632
麓郷,2014-08-21,23.9,12,12632
麓郷,2014-08-22,22.1,12,12632
麓郷,2014-08-23,27.3,12,12632
麓郷,2014-08-24,24.2,12,12632
麓郷,2014-08-25,18.8,12,12632
麓郷,2014-08-26,19.3,12,12632
麓郷,2014-08-27,22.5,12,12632
麓郷,2014-08-28,23.7,12,12632
麓郷,2014-08-29,26.1,12,12632
麓郷,2014-08-30,26.6,12,12632
麓郷,2014-08-31,25.6,12,12632
東神楽,2014-08-01,29.4,12,12501
東神楽,2014-08-02,29.2,12,12501
東神楽,2014-08-03,31.1,12,12501
東神楽,2014-08-04,30.5,12,12501
東神楽,2014-08-05,25.4,12,12501
東神楽,2014-08-06,24.8,12,12501
東神楽,2014-08-07,23.1,12,12501
東神楽,2014-08-08,25.0,12,12501
東神楽,2014-08-09,26.7,12,12501
東神楽,2014-08-10,25.7,12,12501
