name,date,maxtemp,prec_no,points_no
下川,2021-11-04,11.2,12,12231
下川,2021-11-05,10.9,12,12231
下川,2021-11-06,10.9,12,12231
下川,2021-11-07,8.5,12,12231
下川,2021-11-08,6.3,12,12231
下川,2021-11-09,11.4,12,12231
下川,2021-11-10,10.5,12,12231
下川,2021-11-11,10.5,12,12231
下川,2021-11-12,8.8,12,12231
下川,2021-11-13,6.6,12,12231
下川,2021-11-14,12.8,12,12231
下川,2021-11-15,6.6,12,12231
下川,2021-11-16,4.6,12,12231
下川,2021-11-17,4.7,12,12231
下川,2021-11-18,9.8,12,12231
下川,2021-11-19,13.0,12,12231
下川,2021-11-20,4.1,12,12231
下川,2021-11-21,3.8,12,12231
下川,2021-11-22,6.6,12,12231
下川,2021-11-23,6.1,12,12231
下川,2021-11-24,0.2,12,12231
下川,2021-11-25,0.1,12,12231
下川,2021-11-26,0.5,12,12231
下川,2021-11-27,2.3,12,12231
下川,2021-11-28,4.5,12,12231
下川,2021-11-29,6.8,12,12231
下川,2021-11-30,7.1,12,12231
士別,2021-11-01,10.3,12,12261
士別,2021-11-02,9.4,12,12261
士別,2021-11-03,9.0,12,12261
士別,2021-11-04,11.6,12,12261
士別,2021-11-05,11.6,12,12261
士別,2021-11-06,11.1,12,12261
士別,2021-11-07,7.3,12,12261
士別,2021-11-08,6.1,12,12261
士別,2021-11-09,8.5,12,12261
士別,2021-11-10,10.8,12,12261
士別,2021-11-11,10.8,12,12261
士別,2021-11-12,9.7,12,12261
士別,2021-11-13,6.9,12,12261
士別,2021-11-14,12.8,12,12261
士別,2021-11-15,7.9,12,12261
士別,2021-11-16,5.3,12,12261
士別,2021-11-17,5.1,12,12261
士別,2021-11-18,10.0,12,12261
士別,2021-11-19,12.7,12,12261
士別,2021-11-20,4.7,12,12261
士別,2021-11-21,3.8,12,12261
士別,2021-11-22,4.8,12,12261
士別,2021-11-23,5.3,12,12261
士別,2021-11-24,-0.9,12,12261
士別,2021-11-25,0.4,12,12261
士別,2021-11-26,1.3,12,12261
士別,2021-11-27,2.8,12,12261
士別,2021-11-28,4.3,12,12261
士別,2021-11-29,5.7,12,12261
士別,2021-11-30,8.1,12,12261
上川,2021-11-01,10.8,12,12411
上川,2021-11-02,8.2,12,12411
上川,2021-11-03,7.4,12,12411
上川,2021-11-04,10.8,12,12411
上川,2021-11-05,10.6,12,12411
上川,2021-11-06,9.6,12,12411
上川,2021-11-07,5.9,12,12411
上川,2021-11-08,11.5,12,12411
上川,2021-11-09,14.7,12,12411
上川,2021-11-10,10.6,12,12411
上川,2021-11-11,8.0,12,12411
上川,2021-11-12,8.3,12,12411
上川,2021-11-13,6.4,12,12411
上川,2021-11-14,11.5,12,12411
上川,2021-11-15,5.6,12,12411
上川,2021-11-16,2.4,12,12411
上川,2021-11-17,1.0,12,12411
上川,2021-11-18,8.5,12,12411
上川,2021-11-19,11.1,12,12411
上川,2021-11-20,1.5,12,12411
上川,2021-11-21,1.2,12,12411
上川,2021-11-22,9.5,12,12411
上川,2021-11-23,5.9,12,12411
上川,2021-11-24,1.2,12,12411
上川,2021-11-25,-0.5,12,12411
上川,2021-11-26,-0.6,12,12411
上川,2021-11-27,1.5,12,12411
上川,2021-11-28,1.9,12,12411
上川,2021-11-29,7.0,12,12411
上川,2021-11-30,7.3,12,12411
旭川,2021-11-01,13.1,12,12442
旭川,2021-11-02,9.8,12,12442
旭川,2021-11-03,9.2,12,12442
旭川,2021-11-04,13.4,12,12442
旭川,2021-11-05,13.2,12,12442
旭川,2021-11-06,11.1,12,12442
旭川,2021-11-07,7.7,12,12442
旭川,2021-11-08,6.8,12,12442
旭川,2021-11-09,16.6,12,12442
旭川,2021-11-10,11.6,12,12442
旭川,2021-11-11,10.6,12,12442
旭川,2021-11-12,11.5,12,12442
旭川,2021-11-13,7.3,12,12442
旭川,2021-11-14,12.7,12,12442
旭川,2021-11-15,8.2,12,12442
旭川,2021-11-16,4.9,12,12442
旭川,2021-11-17,6.4,12,12442
旭川,2021-11-18,11.6,12,12442
旭川,2021-11-19,12.7,12,12442
旭川,2021-11-20,3.9,12,12442
旭川,2021-11-21,3.4,12,12442
旭川,2021-11-22,7.2,12,12442
旭川,2021-11-23,7.2,12,12442
旭川,2021-11-24,3.4,12,12442
旭川,2021-11-25,1.5,12,12442
旭川,2021-11-26,2.0,12,12442
旭川,2021-11-27,4.0,12,12442
旭川,2021-11-28,4.1,12,12442
旭川,2021-11-29,7.5,12,12442
旭川,2021-11-30,9.4,12,12442
富良野,2021-11-01,12.4,12,12626
富良野,2021-11-02,9.1,12,12626
富良野,2021-11-03,9.8,12,12626
富良野,2021-11-04,11.5,12,12626
富良野,2021-11-05,12.3,12,12626
富良野,2021-11-06,12.2,12,12626
富良野,2021-11-07,7.3,12,12626
富良野,2021-11-08,14.2,12,12626
富良野,2021-11-09,14.5,12,12626
富良野,2021-11-10,12.9 ),12,12626
富良野,2021-11-11,9.8,12,12626
富良野,2021-11-12,11.4,12,12626
富良野,2021-11-13,8.4,12,12626
富良野,2021-11-14,11.5,12,12626
富良野,2021-11-15,8.9,12,12626
富良野,2021-11-16,5.5,12,12626
富良野,2021-11-17,6.5,12,12626
富良野,2021-11-18,9.1,12,12626
富良野,2021-11-19,11.4,12,12626
富良野,2021-11-20,4.6,12,12626
富良野,2021-11-21,4.4,12,12626
富良野,2021-11-22,8.2,12,12626
富良野,2021-11-23,8.6,12,12626
富良野,2021-11-24,3.4,12,12626
富良野,2021-11-25,2.0,12,12626
富良野,2021-11-26,1.9,12,12626
富良野,2021-11-27,2.9,12,12626
富良野,2021-11-28,2.4,12,12626
富良野,2021-11-29,7.8,12,12626
富良野,2021-11-30,7.7,12,12626
朝日,2021-11-01,11.0,12,12266
朝日,2021-11-02,9.6,12,12266
朝日,2021-11-03,9.1,12,12266
朝日,2021-11-04,12.0,12,12266
朝日,2021-11-05,11.7,12,12266
朝日,2021-11-06,11.1,12,12266
朝日,2021-11-07,8.0,12,12266
朝日,2021-11-08,10.0,12,12266
朝日,2021-11-09,13.3,12,12266
朝日,2021-11-10,10.5,12,12266
朝日,2021-11-11,10.1,12,12266
朝日,2021-11-12,9.3 ),12,12266
朝日,2021-11-13,6.4,12,12266
朝日,2021-11-14,13.2,12,12266
朝日,2021-11-15,7.2,12,12266
朝日,2021-11-16,4.2,12,12266
朝日,2021-11-17,4.1,12,12266
朝日,2021-11-18,9.8,12,12266
朝日,2021-11-19,12.6,12,12266
朝日,2021-11-20,3.1,12,12266
朝日,2021-11-21,3.2,12,12266
朝日,2021-11-22,5.7,12,12266
朝日,2021-11-23,5.4,12,12266
朝日,2021-11-24,0.3,12,12266
朝日,2021-11-25,0.1,12,12266
朝日,2021-11-26,0.8,12,12266
朝日,2021-11-27,2.3,12,12266
朝日,2021-11-28,3.4,12,12266
朝日,2021-11-29,6.7,12,12266
朝日,2021-11-30,8.8,12,12266
比布,2021-11-01,13.2,12,12396
比布,2021-11-02,9.5,12,12396
比布,2021-11-03,8.8,12,12396
比布,2021-11-04,13.8,12,12396
比布,2021-11-05,12.8,12,12396
比布,2021-11-06,11.5,12,12396
比布,2021-11-07,6.4,12,12396
比布,2021-11-08,9.2,12,12396
比布,2021-11-09,16.7,12,12396
比布,2021-11-10,11.4,12,12396
比布,2021-11-11,9.3,12,12396
比布,2021-11-12,9.5,12,12396
比布,2021-11-13,6.6,12,12396
比布,2021-11-14,13.0,12,12396
比布,2021-11-15,7.7,12,12396
比布,2021-11-16,4.6,12,12396
比布,2021-11-17,3.8,12,12396
比布,2021-11-18,10.0,12,12396
比布,2021-11-19,12.3,12,12396
比布,2021-11-20,3.3,12,12396
比布,2021-11-21,2.6,12,12396
比布,2021-11-22,6.5,12,12396
比布,2021-11-23,6.5,12,12396
比布,2021-11-24,1.9,12,12396
比布,2021-11-25,1.1,12,12396
比布,2021-11-26,0.7,12,12396
比布,2021-11-27,3.0,12,12396
比布,2021-11-28,1.4,12,12396
比布,2021-11-29,5.2,12,12396
比布,2021-11-30,6.7,12,12396
美瑛,2021-11-01,12.3,12,12551
美瑛,2021-11-02,9.1,12,12551
美瑛,2021-11-03,7.7,12,12551
美瑛,2021-11-04,10.5,12,12551
美瑛,2021-11-05,11.8,12,12551
美瑛,2021-11-06,11.7,12,12551
美瑛,2021-11-07,8.6,12,12551
美瑛,2021-11-08,12.8,12,12551
美瑛,2021-11-09,15.6,12,12551
美瑛,2021-11-10,10.8,12,12551
美瑛,2021-11-11,9.5,12,12551
美瑛,2021-11-12,9.7,12,12551
美瑛,2021-11-13,6.0,12,12551
美瑛,2021-11-14,11.3,12,12551
美瑛,2021-11-15,7.2,12,12551
美瑛,2021-11-16,3.9,12,12551
美瑛,2021-11-17,5.1,12,12551
美瑛,2021-11-18,9.1,12,12551
美瑛,2021-11-19,10.6,12,12551
美瑛,2021-11-20,3.1,12,12551
美瑛,2021-11-21,3.9,12,12551
美瑛,2021-11-22,8.1,12,12551
美瑛,2021-11-23,7.0,12,12551
美瑛,2021-11-24,1.8,12,12551
美瑛,2021-11-25,0.4,12,12551
美瑛,2021-11-26,0.4,12,12551
美瑛,2021-11-27,2.5,12,12551
美瑛,2021-11-28,3.4,12,12551
美瑛,2021-11-29,7.4,12,12551
美瑛,2021-11-30,8.3,12,12551
幌加内,2021-11-01,10.8,12,15076
幌加内,2021-11-02,8.9,12,15076
幌加内,2021-11-03,8.8,12,15076
幌加内,2021-11-04,11.5,12,15076
幌加内,2021-11-05,12.2,12,15076
幌加内,2021-11-06,12.3,12,15076
幌加内,2021-11-07,7.2,12,15076
幌加内,2021-11-08,9.4,12,15076
幌加内,2021-11-09,15.1,12,15076
幌加内,2021-11-10,11.9,12,15076
幌加内,2021-11-11,9.4,12,15076
幌加内,2021-11-12,8.8,12,15076
幌加内,2021-11-13,6.8,12,15076
幌加内,2021-11-14,11.0,12,15076
幌加内,2021-11-15,7.1,12,15076
幌加内,2021-11-16,4.2,12,15076
幌加内,2021-11-17,5.0,12,15076
幌加内,2021-11-18,9.5,12,15076
幌加内,2021-11-19,12.2,12,15076
幌加内,2021-11-20,2.8,12,15076
幌加内,2021-11-21,2.5,12,15076
幌加内,2021-11-22,4.7,12,15076
幌加内,2021-11-23,7.1,12,15076
幌加内,2021-11-24,-1.0,12,15076
幌加内,2021-11-25,-0.2,12,15076
幌加内,2021-11-26,0.6,12,15076
幌加内,2021-11-27,3.0,12,15076
幌加内,2021-11-28,3.0,12,15076
幌加内,2021-11-29,6.5,12,15076
幌加内,2021-11-30,6.3,12,15076
和寒,2021-11-01,11.9,12,12301
和寒,2021-11-02,8.7,12,12301
和寒,2021-11-03,8.4,12,12301
和寒,2021-11-04,12.7,12,12301
和寒,2021-11-05,12.4,12,12301
和寒,2021-11-06,12.0,12,12301
和寒,2021-11-07,8.2,12,12301
和寒,2021-11-08,9.1,12,12301
和寒,2021-11-09,9.8,12,12301
和寒,2021-11-10,11.1,12,12301
和寒,2021-11-11,10.6,12,12301
和寒,2021-11-12,9.0,12,12301
和寒,2021-11-13,6.3,12,12301
和寒,2021-11-14,12.3,12,12301
和寒,2021-11-15,8.1,12,12301
和寒,2021-11-16,5.1,12,12301
和寒,2021-11-17,5.1,12,12301
和寒,2021-11-18,10.7,12,12301
和寒,2021-11-19,12.6,12,12301
和寒,2021-11-20,3.8,12,12301
和寒,2021-11-21,3.4,12,12301
和寒,2021-11-22,4.0,12,12301
和寒,2021-11-23,6.1,12,12301
和寒,2021-11-24,-0.2,12,12301
和寒,2021-11-25,1.1,12,12301
和寒,2021-11-26,1.1,12,12301
和寒,2021-11-27,2.5,12,12301
和寒,2021-11-28,4.5,12,12301
和寒,2021-11-29,5.7,12,12301
和寒,2021-11-30,8.8,12,12301
東川,2021-11-01,12.9,12,12451
東川,2021-11-02,9.6,12,12451
東川,2021-11-03,8.3,12,12451
東川,2021-11-04,11.7,12,12451
東川,2021-11-05,12.1,12,12451
東川,2021-11-06,10.7,12,12451
東川,2021-11-07,8.9,12,12451
東川,2021-11-08,9.6,12,12451
東川,2021-11-09,16.4,12,12451
東川,2021-11-10,11.7,12,12451
東川,2021-11-11,10.3,12,12451
東川,2021-11-12,11.2,12,12451
東川,2021-11-13,7.6,12,12451
東川,2021-11-14,11.7,12,12451
東川,2021-11-15,7.4,12,12451
東川,2021-11-16,4.8,12,12451
東川,2021-11-17,5.6,12,12451
東川,2021-11-18,10.2,12,12451
東川,2021-11-19,12.7,12,12451
東川,2021-11-20,3.1,12,12451
東川,2021-11-21,3.6,12,12451
東川,2021-11-22,9.5,12,12451
東川,2021-11-23,6.6,12,12451
東川,2021-11-24,2.9,12,12451
東川,2021-11-25,0.7,12,12451
東川,2021-11-26,1.2,12,12451
東川,2021-11-27,1.9,12,12451
東川,2021-11-28,3.4,12,12451
東川,2021-11-29,7.8,12,12451
東川,2021-11-30,9.9,12,12451
志比内,2021-11-01,12.2,12,12512
志比内,2021-11-02,8.9,12,12512
志比内,2021-11-03,7.2,12,12512
志比内,2021-11-04,10.2,12,12512
志比内,2021-11-05,10.9,12,12512
志比内,2021-11-06,10.1,12,12512
志比内,2021-11-07,8.9,12,12512
志比内,2021-11-08,12.6,12,12512
志比内,2021-11-09,15.6,12,12512
志比内,2021-11-10,10.9,12,12512
志比内,2021-11-11,10.0,12,12512
志比内,2021-11-12,9.7,12,12512
志比内,2021-11-13,6.5,12,12512
志比内,2021-11-14,11.2,12,12512
志比内,2021-11-15,7.2,12,12512
志比内,2021-11-16,3.5,12,12512
志比内,2021-11-17,5.0,12,12512
志比内,2021-11-18,9.4,12,12512
志比内,2021-11-19,12.0,12,12512
志比内,2021-11-20,3.2,12,12512
志比内,2021-11-21,3.6,12,12512
志比内,2021-11-22,11.5,12,12512
志比内,2021-11-23,6.7,12,12512
志比内,2021-11-24,2.3,12,12512
志比内,2021-11-25,-0.4,12,12512
志比内,2021-11-26,-0.3,12,12512
志比内,2021-11-27,1.2,12,12512
志比内,2021-11-28,4.5,12,12512
志比内,2021-11-29,7.0,12,12512
志比内,2021-11-30,8.7,12,12512
幾寅,2021-11-01,11.9,12,12691
幾寅,2021-11-02,6.9,12,12691
幾寅,2021-11-03,7.2,12,12691
幾寅,2021-11-04,11.6,12,12691
幾寅,2021-11-05,12.1,12,12691
幾寅,2021-11-06,12.1,12,12691
幾寅,2021-11-07,9.9,12,12691
幾寅,2021-11-08,10.1,12,12691
幾寅,2021-11-09,12.3,12,12691
幾寅,2021-11-10,11.9,12,12691
幾寅,2021-11-11,8.8,12,12691
幾寅,2021-11-12,9.2,12,12691
幾寅,2021-11-13,7.2,12,12691
幾寅,2021-11-14,11.1,12,12691
幾寅,2021-11-15,7.4,12,12691
幾寅,2021-11-16,2.5,12,12691
幾寅,2021-11-17,5.3,12,12691
幾寅,2021-11-18,9.2,12,12691
幾寅,2021-11-19,10.3,12,12691
幾寅,2021-11-20,2.9,12,12691
幾寅,2021-11-21,4.3,12,12691
幾寅,2021-11-22,9.6,12,12691
幾寅,2021-11-23,9.5,12,12691
幾寅,2021-11-24,1.4,12,12691
幾寅,2021-11-25,2.5,12,12691
幾寅,2021-11-26,0.3,12,12691
幾寅,2021-11-27,1.6,12,12691
幾寅,2021-11-28,2.8,12,12691
幾寅,2021-11-29,8.3,12,12691
幾寅,2021-11-30,9.3,12,12691
占冠,2021-11-01,12.3,12,12746
占冠,2021-11-02,9.1,12,12746
占冠,2021-11-03,10.1,12,12746
占冠,2021-11-04,12.2,12,12746
占冠,2021-11-05,11.6,12,12746
占冠,2021-11-06,12.2,12,12746
占冠,2021-11-07,9.0,12,12746
占冠,2021-11-08,13.9,12,12746
占冠,2021-11-09,15.6,12,12746
占冠,2021-11-10,11.8,12,12746
占冠,2021-11-11,8.6,12,12746
占冠,2021-11-12,9.3,12,12746
占冠,2021-11-13,6.8,12,12746
占冠,2021-11-14,10.7,12,12746
占冠,2021-11-15,7.6,12,12746
占冠,2021-11-16,2.8,12,12746
占冠,2021-11-17,4.5,12,12746
占冠,2021-11-18,6.7,12,12746
占冠,2021-11-19,8.2,12,12746
占冠,2021-11-20,4.7,12,12746
占冠,2021-11-21,5.7,12,12746
占冠,2021-11-22,11.0,12,12746
占冠,2021-11-23,8.4,12,12746
占冠,2021-11-24,1.3,12,12746
占冠,2021-11-25,1.7,12,12746
占冠,2021-11-26,-0.2,12,12746
占冠,2021-11-27,2.2,12,12746
占冠,2021-11-28,4.6,12,12746
占冠,2021-11-29,5.3,12,12746
占冠,2021-11-30,8.9,12,12746
上富良野,2021-11-01,12.6,12,12596
上富良野,2021-11-02,10.4,12,12596
上富良野,2021-11-03,8.7,12,12596
上富良野,2021-11-04,11.8,12,12596
上富良野,2021-11-05,12.9,12,12596
上富良野,2021-11-06,12.9,12,12596
上富良野,2021-11-07,8.0,12,12596
上富良野,2021-11-08,14.5,12,12596
上富良野,2021-11-09,16.6,12,12596
上富良野,2021-11-10,13.3,12,12596
上富良野,2021-11-11,10.1,12,12596
上富良野,2021-11-12,11.2,12,12596
上富良野,2021-11-13,7.6,12,12596
上富良野,2021-11-14,11.8,12,12596
上富良野,2021-11-15,7.8,12,12596
上富良野,2021-11-16,5.7,12,12596
上富良野,2021-11-17,5.7,12,12596
上富良野,2021-11-18,9.8,12,12596
上富良野,2021-11-19,11.3,12,12596
上富良野,2021-11-20,4.0,12,12596
上富良野,2021-11-21,4.6,12,12596
上富良野,2021-11-22,10.2,12,12596
上富良野,2021-11-23,9.1,12,12596
上富良野,2021-11-24,2.8,12,12596
上富良野,2021-11-25,2.6,12,12596
上富良野,2021-11-26,2.2,12,12596
上富良野,2021-11-27,3.0,12,12596
上富良野,2021-11-28,4.8,12,12596
上富良野,2021-11-29,7.2,12,12596
上富良野,2021-11-30,8.8,12,12596
江丹別,2021-11-01,12.6,12,12386
江丹別,2021-11-02,9.9,12,12386
江丹別,2021-11-03,10.1,12,12386
江丹別,2021-11-04,14.4,12,12386
江丹別,2021-11-05,13.5,12,12386
江丹別,2021-11-06,12.2,12,12386
江丹別,2021-11-07,7.1,12,12386
江丹別,2021-11-08,8.9,12,12386
江丹別,2021-11-09,16.5,12,12386
江丹別,2021-11-10,12.3,12,12386
江丹別,2021-11-11,10.8,12,12386
江丹別,2021-11-12,10.2,12,12386
江丹別,2021-11-13,7.6,12,12386
江丹別,2021-11-14,13.1,12,12386
江丹別,2021-11-15,8.1,12,12386
江丹別,2021-11-16,5.7,12,12386
江丹別,2021-11-17,6.3,12,12386
江丹別,2021-11-18,10.3,12,12386
江丹別,2021-11-19,12.9,12,12386
江丹別,2021-11-20,3.9,12,12386
江丹別,2021-11-21,2.8,12,12386
江丹別,2021-11-22,6.3,12,12386
江丹別,2021-11-23,7.0,12,12386
江丹別,2021-11-24,0.9,12,12386
江丹別,2021-11-25,1.6,12,12386
江丹別,2021-11-26,1.6,12,12386
江丹別,2021-11-27,3.4,12,12386
江丹別,2021-11-28,4.3,12,12386
江丹別,2021-11-29,7.1,12,12386
江丹別,2021-11-30,6.6,12,12386
音威子府,2021-11-01,8.2,12,12041
音威子府,2021-11-02,10.5,12,12041
音威子府,2021-11-03,10.2,12,12041
音威子府,2021-11-04,9.9,12,12041
音威子府,2021-11-05,11.3,12,12041
音威子府,2021-11-06,10.3,12,12041
音威子府,2021-11-07,6.9,12,12041
音威子府,2021-11-08,8.0,12,12041
音威子府,2021-11-09,8.9,12,12041
音威子府,2021-11-10,11.6,12,12041
音威子府,2021-11-11,8.6,12,12041
音威子府,2021-11-12,6.6,12,12041
音威子府,2021-11-13,7.8,12,12041
音威子府,2021-11-14,10.8,12,12041
音威子府,2021-11-15,6.4,12,12041
音威子府,2021-11-16,4.7,12,12041
音威子府,2021-11-17,5.3,12,12041
音威子府,2021-11-18,9.4,12,12041
音威子府,2021-11-19,12.3,12,12041
音威子府,2021-11-20,4.6,12,12041
音威子府,2021-11-21,4.7,12,12041
音威子府,2021-11-22,7.3,12,12041
音威子府,2021-11-23,7.8,12,12041
音威子府,2021-11-24,-0.4,12,12041
音威子府,2021-11-25,0.8,12,12041
音威子府,2021-11-26,2.5,12,12041
音威子府,2021-11-27,2.9,12,12041
音威子府,2021-11-28,3.7,12,12041
音威子府,2021-11-29,9.0,12,12041
音威子府,2021-11-30,6.9,12,12041
中川,2021-11-01,9.5,12,12011
中川,2021-11-02,11.7,12,12011
中川,2021-11-03,10.8,12,12011
中川,2021-11-04,11.0,12,12011
中川,2021-11-05,11.5,12,12011
中川,2021-11-06,13.3,12,12011
中川,2021-11-07,8.7,12,12011
中川,2021-11-08,12.9,12,12011
中川,2021-11-09,16.3,12,12011
中川,2021-11-10,11.9,12,12011
中川,2021-11-11,7.4,12,12011
中川,2021-11-12,7.2,12,12011
中川,2021-11-13,8.1,12,12011
中川,2021-11-14,12.2,12,12011
中川,2021-11-15,6.8,12,12011
中川,2021-11-16,5.0,12,12011
中川,2021-11-17,5.9,12,12011
中川,2021-11-18,10.6 ),12,12011
中川,2021-11-19,12.4,12,12011
中川,2021-11-20,4.7,12,12011
中川,2021-11-21,-0.3 ],12,12011
中川,2021-11-22,8.0 ],12,12011
中川,2021-11-23,7.7,12,12011
中川,2021-11-24,1.2,12,12011
中川,2021-11-25,2.1,12,12011
中川,2021-11-26,3.4,12,12011
中川,2021-11-27,4.3,12,12011
中川,2021-11-28,6.2,12,12011
中川,2021-11-29,10.0,12,12011
中川,2021-11-30,8.2,12,12011
朱鞠内,2021-11-01,8.7,12,15041
朱鞠内,2021-11-02,8.4,12,15041
朱鞠内,2021-11-03,8.7,12,15041
朱鞠内,2021-11-04,9.6,12,15041
朱鞠内,2021-11-05,10.4,12,15041
朱鞠内,2021-11-06,10.6,12,15041
朱鞠内,2021-11-07,5.6,12,15041
朱鞠内,2021-11-08,6.6 ),12,15041
朱鞠内,2021-11-09,13.2,12,15041
朱鞠内,2021-11-10,10.2,12,15041
朱鞠内,2021-11-11,8.0,12,15041
朱鞠内,2021-11-12,5.5,12,15041
朱鞠内,2021-11-13,5.8,12,15041
朱鞠内,2021-11-14,10.7,12,15041
朱鞠内,2021-11-15,4.5,12,15041
朱鞠内,2021-11-16,2.6,12,15041
朱鞠内,2021-11-17,3.1,12,15041
朱鞠内,2021-11-18,8.3,12,15041
朱鞠内,2021-11-19,11.1,12,15041
朱鞠内,2021-11-20,1.8,12,15041
朱鞠内,2021-11-21,2.5,12,15041
朱鞠内,2021-11-22,4.3,12,15041
朱鞠内,2021-11-23,5.8,12,15041
朱鞠内,2021-11-24,-1.7,12,15041
朱鞠内,2021-11-25,-1.0,12,15041
朱鞠内,2021-11-26,0.9,12,15041
朱鞠内,2021-11-27,2.7,12,15041
朱鞠内,2021-11-28,4.2,12,15041
朱鞠内,2021-11-29,6.2,12,15041
朱鞠内,2021-11-30,4.1,12,15041
麓郷,2021-11-01,12.2,12,12632
麓郷,2021-11-02,8.6,12,12632
麓郷,2021-11-03,8.8,12,12632
麓郷,2021-11-04,11.2,12,12632
麓郷,2021-11-05,12.0,12,12632
麓郷,2021-11-06,12.1,12,12632
麓郷,2021-11-07,7.7,12,12632
麓郷,2021-11-08,13.5,12,12632
麓郷,2021-11-09,13.0,12,12632
麓郷,2021-11-10,13.5,12,12632
麓郷,2021-11-11,8.9,12,12632
麓郷,2021-11-12,9.9,12,12632
麓郷,2021-11-13,7.6,12,12632
麓郷,2021-11-14,10.8,12,12632
麓郷,2021-11-15,7.3,12,12632
麓郷,2021-11-16,3.8,12,12632
麓郷,2021-11-17,6.0,12,12632
麓郷,2021-11-18,9.0,12,12632
麓郷,2021-11-19,10.2,12,12632
麓郷,2021-11-20,2.9,12,12632
麓郷,2021-11-21,3.1,12,12632
麓郷,2021-11-22,9.0,12,12632
麓郷,2021-11-23,8.5,12,12632
麓郷,2021-11-24,1.9,12,12632
麓郷,2021-11-25,2.2,12,12632
麓郷,2021-11-26,0.0,12,12632
麓郷,2021-11-27,2.4,12,12632
麓郷,2021-11-28,4.3,12,12632
麓郷,2021-11-29,7.5,12,12632
麓郷,2021-11-30,8.9,12,12632
東神楽,2021-11-01,12.4,12,12501
東神楽,2021-11-02,8.7,12,12501
東神楽,2021-11-03,7.8,12,12501
東神楽,2021-11-04,11.9,12,12501
東神楽,2021-11-05,11.3,12,12501
東神楽,2021-11-06,9.9,12,12501
東神楽,2021-11-07,7.7,12,12501
東神楽,2021-11-08,9.2,12,12501
東神楽,2021-11-09,15.7,12,12501
東神楽,2021-11-10,11.1,12,12501
東神楽,2021-11-11,8.9,12,12501
東神楽,2021-11-12,10.5,12,12501
東神楽,2021-11-13,6.7,12,12501
東神楽,2021-11-14,10.9,12,12501
東神楽,2021-11-15,8.5,12,12501
東神楽,2021-11-16,5.2,12,12501
東神楽,2021-11-17,6.0,12,12501
東神楽,2021-11-18,9.3,12,12501
東神楽,2021-11-19,11.5,12,12501
東神楽,2021-11-20,2.3,12,12501
東神楽,2021-11-21,3.6,12,12501
東神楽,2021-11-22,7.0,12,12501
東神楽,2021-11-23,6.5,12,12501
東神楽,2021-11-24,3.1,12,12501
東神楽,2021-11-25,0.0,12,12501
東神楽,2021-11-26,1.1,12,12501
東神楽,2021-11-27,2.6,12,12501
東神楽,2021-11-28,3.1 ),12,12501
東神楽,2021-11-29,6.9,12,12501
東神楽,2021-11-30,8.7,12,12501
