name,date,maxtemp,prec_no,points_no
富良野,2000-01-05,-3.6,12,12626
富良野,2000-01-06,-1.4,12,12626
富良野,2000-01-07,1.5,12,12626
富良野,2000-01-08,-2.0,12,12626
富良野,2000-01-09,-1.9,12,12626
富良野,2000-01-10,-1.0,12,12626
富良野,2000-01-11,-0.8,12,12626
富良野,2000-01-12,-9.8,12,12626
富良野,2000-01-13,-1.1,12,12626
富良野,2000-01-14,1.0,12,12626
富良野,2000-01-15,-2.0,12,12626
富良野,2000-01-16,-5.8,12,12626
富良野,2000-01-17,-4.2,12,12626
富良野,2000-01-18,-7.0,12,12626
富良野,2000-01-19,-3.6,12,12626
富良野,2000-01-20,-3.6,12,12626
富良野,2000-01-21,-5.7,12,12626
富良野,2000-01-22,-7.1,12,12626
富良野,2000-01-23,-2.8,12,12626
富良野,2000-01-24,-4.9,12,12626
富良野,2000-01-25,-9.2,12,12626
富良野,2000-01-26,-12.9,12,12626
富良野,2000-01-27,-16.9,12,12626
富良野,2000-01-28,-3.8,12,12626
富良野,2000-01-29,-2.7,12,12626
富良野,2000-01-30,-2.1,12,12626
富良野,2000-01-31,-9.8,12,12626
朝日,2000-01-01,-4.6,12,12266
朝日,2000-01-02,-2.9,12,12266
朝日,2000-01-03,-0.5,12,12266
朝日,2000-01-04,-0.5,12,12266
朝日,2000-01-05,-1.8,12,12266
朝日,2000-01-06,-4.3,12,12266
朝日,2000-01-07,0.8,12,12266
朝日,2000-01-08,-3.2,12,12266
朝日,2000-01-09,-0.7,12,12266
朝日,2000-01-10,-2.1,12,12266
朝日,2000-01-11,-2.2,12,12266
朝日,2000-01-12,-5.4,12,12266
朝日,2000-01-13,-6.1,12,12266
朝日,2000-01-14,0.5,12,12266
朝日,2000-01-15,-2.8,12,12266
朝日,2000-01-16,-6.2,12,12266
朝日,2000-01-17,-2.6,12,12266
朝日,2000-01-18,-2.0,12,12266
朝日,2000-01-19,-6.0,12,12266
朝日,2000-01-20,-1.2,12,12266
朝日,2000-01-21,-6.7,12,12266
朝日,2000-01-22,-5.6,12,12266
朝日,2000-01-23,-2.9,12,12266
朝日,2000-01-24,-5.7,12,12266
朝日,2000-01-25,-12.7,12,12266
朝日,2000-01-26,-12.5,12,12266
朝日,2000-01-27,-6.3,12,12266
朝日,2000-01-28,-2.4,12,12266
朝日,2000-01-29,-0.1,12,12266
朝日,2000-01-30,-5.7,12,12266
朝日,2000-01-31,-8.7,12,12266
比布,2000-01-01,-4.5,12,12396
比布,2000-01-02,-2.3,12,12396
比布,2000-01-03,-1.2,12,12396
比布,2000-01-04,0.3,12,12396
比布,2000-01-05,-2.3,12,12396
比布,2000-01-06,-5.1,12,12396
比布,2000-01-07,2.1,12,12396
比布,2000-01-08,-3.3,12,12396
比布,2000-01-09,-0.7,12,12396
比布,2000-01-10,-2.2,12,12396
比布,2000-01-11,-1.6,12,12396
比布,2000-01-12,-5.8,12,12396
比布,2000-01-13,-5.5,12,12396
比布,2000-01-14,1.3,12,12396
比布,2000-01-15,-2.0,12,12396
比布,2000-01-16,-9.0,12,12396
比布,2000-01-17,-3.2,12,12396
比布,2000-01-18,-4.7,12,12396
比布,2000-01-19,-4.8,12,12396
比布,2000-01-20,-1.2,12,12396
比布,2000-01-21,-6.4,12,12396
比布,2000-01-22,-5.5,12,12396
比布,2000-01-23,-2.8,12,12396
比布,2000-01-24,-4.2,12,12396
比布,2000-01-25,-11.0,12,12396
比布,2000-01-26,-13.2,12,12396
比布,2000-01-27,-11.6,12,12396
比布,2000-01-28,-3.9,12,12396
比布,2000-01-29,-0.8,12,12396
比布,2000-01-30,-6.0,12,12396
比布,2000-01-31,-11.1,12,12396
美瑛,2000-01-01,-4.8,12,12551
美瑛,2000-01-02,-4.5,12,12551
美瑛,2000-01-03,-5.2,12,12551
美瑛,2000-01-04,-1.7,12,12551
美瑛,2000-01-05,-3.4,12,12551
美瑛,2000-01-06,-1.9,12,12551
美瑛,2000-01-07,2.6,12,12551
美瑛,2000-01-08,-2.8,12,12551
美瑛,2000-01-09,-0.7,12,12551
美瑛,2000-01-10,-2.7,12,12551
美瑛,2000-01-11,-1.7,12,12551
美瑛,2000-01-12,-6.5,12,12551
美瑛,2000-01-13,-4.6,12,12551
美瑛,2000-01-14,0.1,12,12551
美瑛,2000-01-15,-2.0,12,12551
美瑛,2000-01-16,-6.6,12,12551
美瑛,2000-01-17,-1.9,12,12551
美瑛,2000-01-18,-5.5,12,12551
美瑛,2000-01-19,-4.9,12,12551
美瑛,2000-01-20,-3.6,12,12551
美瑛,2000-01-21,-7.7,12,12551
美瑛,2000-01-22,-5.8,12,12551
美瑛,2000-01-23,-2.5,12,12551
美瑛,2000-01-24,-5.2,12,12551
美瑛,2000-01-25,-10.2,12,12551
美瑛,2000-01-26,-13.4,12,12551
美瑛,2000-01-27,-8.2,12,12551
美瑛,2000-01-28,-3.8,12,12551
美瑛,2000-01-29,-0.5,12,12551
美瑛,2000-01-30,-4.5,12,12551
美瑛,2000-01-31,-10.1,12,12551
幌加内,2000-01-01,-4.3,12,15076
幌加内,2000-01-02,-1.7,12,15076
幌加内,2000-01-03,-1.0,12,15076
幌加内,2000-01-04,-1.5,12,15076
幌加内,2000-01-05,-3.5,12,15076
幌加内,2000-01-06,-4.1,12,15076
幌加内,2000-01-07,3.1,12,15076
幌加内,2000-01-08,-4.6,12,15076
幌加内,2000-01-09,-2.0,12,15076
幌加内,2000-01-10,-1.3,12,15076
幌加内,2000-01-11,-1.1,12,15076
幌加内,2000-01-12,-6.6,12,15076
幌加内,2000-01-13,-1.8,12,15076
幌加内,2000-01-14,0.2,12,15076
幌加内,2000-01-15,-2.7,12,15076
幌加内,2000-01-16,-8.0,12,15076
幌加内,2000-01-17,-3.9,12,15076
幌加内,2000-01-18,-3.2,12,15076
幌加内,2000-01-19,-5.4,12,15076
幌加内,2000-01-20,-2.3,12,15076
幌加内,2000-01-21,-6.7,12,15076
幌加内,2000-01-22,-5.1,12,15076
幌加内,2000-01-23,-3.3,12,15076
幌加内,2000-01-24,-6.1,12,15076
幌加内,2000-01-25,-11.5,12,15076
幌加内,2000-01-26,-12.1,12,15076
幌加内,2000-01-27,-8.4,12,15076
幌加内,2000-01-28,-3.2,12,15076
幌加内,2000-01-29,-2.1,12,15076
幌加内,2000-01-30,-6.9,12,15076
幌加内,2000-01-31,-9.5,12,15076
和寒,2000-01-01,-6.1,12,12301
和寒,2000-01-02,-4.3,12,12301
和寒,2000-01-03,-0.9,12,12301
和寒,2000-01-04,-0.9,12,12301
和寒,2000-01-05,-1.5,12,12301
和寒,2000-01-06,-7.7,12,12301
和寒,2000-01-07,1.8,12,12301
和寒,2000-01-08,-3.4,12,12301
和寒,2000-01-09,-0.4,12,12301
和寒,2000-01-10,-2.3,12,12301
和寒,2000-01-11,-1.8,12,12301
和寒,2000-01-12,-5.3,12,12301
和寒,2000-01-13,-6.1,12,12301
和寒,2000-01-14,0.3,12,12301
和寒,2000-01-15,-2.6,12,12301
和寒,2000-01-16,-12.5,12,12301
和寒,2000-01-17,-2.3,12,12301
和寒,2000-01-18,-5.0,12,12301
和寒,2000-01-19,-7.6,12,12301
和寒,2000-01-20,-1.4,12,12301
和寒,2000-01-21,-7.1,12,12301
和寒,2000-01-22,-5.6,12,12301
和寒,2000-01-23,-2.2,12,12301
和寒,2000-01-24,-4.3,12,12301
和寒,2000-01-25,-13.5,12,12301
和寒,2000-01-26,-16.6,12,12301
和寒,2000-01-27,-8.1,12,12301
和寒,2000-01-28,-2.5,12,12301
和寒,2000-01-29,-1.1,12,12301
和寒,2000-01-30,-6.1,12,12301
和寒,2000-01-31,-9.0,12,12301
東川,2000-01-01,-5.1,12,12451
東川,2000-01-02,-4.6,12,12451
東川,2000-01-03,-5.5,12,12451
東川,2000-01-04,-1.0,12,12451
東川,2000-01-05,-3.0,12,12451
東川,2000-01-06,-4.3,12,12451
東川,2000-01-07,3.2,12,12451
東川,2000-01-08,-3.1,12,12451
東川,2000-01-09,0.4,12,12451
東川,2000-01-10,-2.3,12,12451
東川,2000-01-11,-1.8,12,12451
東川,2000-01-12,-5.3,12,12451
東川,2000-01-13,-6.3,12,12451
東川,2000-01-14,0.2,12,12451
東川,2000-01-15,-3.2,12,12451
東川,2000-01-16,-9.4,12,12451
東川,2000-01-17,-3.6,12,12451
東川,2000-01-18,-6.1,12,12451
東川,2000-01-19,-4.9,12,12451
東川,2000-01-20,-2.6,12,12451
東川,2000-01-21,-6.9,12,12451
東川,2000-01-22,-5.2,12,12451
東川,2000-01-23,-1.1,12,12451
東川,2000-01-24,-4.9,12,12451
東川,2000-01-25,-11.4,12,12451
東川,2000-01-26,-14.8,12,12451
東川,2000-01-27,-8.2,12,12451
東川,2000-01-28,-5.1,12,12451
東川,2000-01-29,-0.4,12,12451
東川,2000-01-30,-6.1,12,12451
東川,2000-01-31,-8.0,12,12451
志比内,2000-01-01,-5.1,12,12512
志比内,2000-01-02,-5.6,12,12512
志比内,2000-01-03,-4.8,12,12512
志比内,2000-01-04,-2.8,12,12512
志比内,2000-01-05,-3.0,12,12512
志比内,2000-01-06,-4.7,12,12512
志比内,2000-01-07,4.3,12,12512
志比内,2000-01-08,-3.5,12,12512
志比内,2000-01-09,-1.0,12,12512
志比内,2000-01-10,-3.2,12,12512
志比内,2000-01-11,-2.2,12,12512
志比内,2000-01-12,-6.4,12,12512
志比内,2000-01-13,-5.3,12,12512
志比内,2000-01-14,-0.2,12,12512
志比内,2000-01-15,-3.5,12,12512
志比内,2000-01-16,-6.7,12,12512
志比内,2000-01-17,-2.4,12,12512
志比内,2000-01-18,-6.0,12,12512
志比内,2000-01-19,-5.0,12,12512
志比内,2000-01-20,-4.4,12,12512
志比内,2000-01-21,-7.7,12,12512
志比内,2000-01-22,-5.4,12,12512
志比内,2000-01-23,-2.2,12,12512
志比内,2000-01-24,-5.8,12,12512
志比内,2000-01-25,-11.7,12,12512
志比内,2000-01-26,-15.2,12,12512
志比内,2000-01-27,-7.1,12,12512
志比内,2000-01-28,-4.4,12,12512
志比内,2000-01-29,-0.8,12,12512
志比内,2000-01-30,-4.8,12,12512
志比内,2000-01-31,-8.6,12,12512
幾寅,2000-01-01,-4.2,12,12691
幾寅,2000-01-02,-3.3,12,12691
幾寅,2000-01-03,-2.6,12,12691
幾寅,2000-01-04,-2.4,12,12691
幾寅,2000-01-05,-2.5,12,12691
幾寅,2000-01-06,-2.5,12,12691
幾寅,2000-01-07,1.9,12,12691
幾寅,2000-01-08,-3.8,12,12691
幾寅,2000-01-09,-1.4,12,12691
幾寅,2000-01-10,-1.6,12,12691
幾寅,2000-01-11,-1.5,12,12691
幾寅,2000-01-12,-6.7,12,12691
幾寅,2000-01-13,-1.4,12,12691
幾寅,2000-01-14,-0.7,12,12691
幾寅,2000-01-15,-3.0,12,12691
幾寅,2000-01-16,-3.2,12,12691
幾寅,2000-01-17,-1.5,12,12691
幾寅,2000-01-18,-2.6,12,12691
幾寅,2000-01-19,-5.2,12,12691
幾寅,2000-01-20,-3.8,12,12691
幾寅,2000-01-21,-8.0,12,12691
幾寅,2000-01-22,-5.0,12,12691
幾寅,2000-01-23,-2.8,12,12691
幾寅,2000-01-24,-4.9,12,12691
幾寅,2000-01-25,-10.5,12,12691
幾寅,2000-01-26,-11.9,12,12691
幾寅,2000-01-27,-7.8,12,12691
幾寅,2000-01-28,-2.3,12,12691
幾寅,2000-01-29,-1.1,12,12691
幾寅,2000-01-30,-4.9,12,12691
幾寅,2000-01-31,-10.2,12,12691
占冠,2000-01-01,-4.5,12,12746
占冠,2000-01-02,-2.8,12,12746
占冠,2000-01-03,-2.1,12,12746
占冠,2000-01-04,-1.8,12,12746
占冠,2000-01-05,-1.7,12,12746
占冠,2000-01-06,-1.9,12,12746
占冠,2000-01-07,1.8,12,12746
占冠,2000-01-08,-4.3,12,12746
占冠,2000-01-09,-1.4,12,12746
占冠,2000-01-10,-1.2,12,12746
占冠,2000-01-11,-1.6,12,12746
占冠,2000-01-12,-6.5,12,12746
占冠,2000-01-13,-0.4,12,12746
占冠,2000-01-14,0.1,12,12746
占冠,2000-01-15,-2.3,12,12746
占冠,2000-01-16,-1.4,12,12746
占冠,2000-01-17,-2.0,12,12746
占冠,2000-01-18,-1.8,12,12746
占冠,2000-01-19,-5.6,12,12746
占冠,2000-01-20,-3.9,12,12746
占冠,2000-01-21,-7.0,12,12746
占冠,2000-01-22,-5.7,12,12746
占冠,2000-01-23,-2.1,12,12746
占冠,2000-01-24,-4.6,12,12746
占冠,2000-01-25,-10.7,12,12746
占冠,2000-01-26,-11.4,12,12746
占冠,2000-01-27,-7.2,12,12746
占冠,2000-01-28,-1.9,12,12746
占冠,2000-01-29,-0.3,12,12746
占冠,2000-01-30,-4.0,12,12746
占冠,2000-01-31,-9.3,12,12746
上富良野,2000-01-01,-4.6,12,12596
上富良野,2000-01-02,-3.8,12,12596
上富良野,2000-01-03,-3.1,12,12596
上富良野,2000-01-04,-2.4,12,12596
上富良野,2000-01-05,-3.0,12,12596
上富良野,2000-01-06,-2.4,12,12596
上富良野,2000-01-07,1.8,12,12596
上富良野,2000-01-08,-2.4,12,12596
上富良野,2000-01-09,-0.9,12,12596
上富良野,2000-01-10,-2.4,12,12596
上富良野,2000-01-11,-1.2,12,12596
上富良野,2000-01-12,-7.0,12,12596
上富良野,2000-01-13,-3.3,12,12596
上富良野,2000-01-14,0.6,12,12596
上富良野,2000-01-15,-2.6,12,12596
上富良野,2000-01-16,-8.3,12,12596
上富良野,2000-01-17,-2.6,12,12596
上富良野,2000-01-18,-4.0,12,12596
上富良野,2000-01-19,-3.8,12,12596
上富良野,2000-01-20,-2.9,12,12596
上富良野,2000-01-21,-7.4,12,12596
上富良野,2000-01-22,-4.9,12,12596
上富良野,2000-01-23,-1.6,12,12596
上富良野,2000-01-24,-5.1,12,12596
上富良野,2000-01-25,-9.7,12,12596
上富良野,2000-01-26,-11.6,12,12596
上富良野,2000-01-27,-13.6,12,12596
上富良野,2000-01-28,-2.9,12,12596
上富良野,2000-01-29,-0.9,12,12596
上富良野,2000-01-30,-4.9,12,12596
上富良野,2000-01-31,-10.0,12,12596
江丹別,2000-01-01,-3.8,12,12386
江丹別,2000-01-02,-2.2,12,12386
江丹別,2000-01-03,-1.1,12,12386
江丹別,2000-01-04,-1.4,12,12386
江丹別,2000-01-05,-1.7,12,12386
江丹別,2000-01-06,-4.7,12,12386
江丹別,2000-01-07,2.3,12,12386
江丹別,2000-01-08,-3.7,12,12386
江丹別,2000-01-09,-1.0,12,12386
江丹別,2000-01-10,-0.9,12,12386
江丹別,2000-01-11,-0.8,12,12386
江丹別,2000-01-12,-5.5,12,12386
江丹別,2000-01-13,-4.7,12,12386
江丹別,2000-01-14,0.1,12,12386
江丹別,2000-01-15,-2.3,12,12386
江丹別,2000-01-16,-6.3,12,12386
江丹別,2000-01-17,-3.1,12,12386
江丹別,2000-01-18,-3.8,12,12386
江丹別,2000-01-19,-6.6,12,12386
江丹別,2000-01-20,-1.7,12,12386
江丹別,2000-01-21,-6.6,12,12386
江丹別,2000-01-22,-4.8,12,12386
江丹別,2000-01-23,-2.9,12,12386
江丹別,2000-01-24,-4.1,12,12386
江丹別,2000-01-25,-11.1,12,12386
江丹別,2000-01-26,-11.3,12,12386
江丹別,2000-01-27,-12.1,12,12386
江丹別,2000-01-28,-2.8,12,12386
江丹別,2000-01-29,-1.5,12,12386
江丹別,2000-01-30,-6.5,12,12386
江丹別,2000-01-31,-10.2,12,12386
音威子府,2000-01-01,-4.2,12,12041
音威子府,2000-01-02,-1.8,12,12041
音威子府,2000-01-03,-0.5,12,12041
音威子府,2000-01-04,-1.9,12,12041
音威子府,2000-01-05,-3.0,12,12041
音威子府,2000-01-06,-1.4,12,12041
音威子府,2000-01-07,2.4,12,12041
音威子府,2000-01-08,-3.8,12,12041
音威子府,2000-01-09,-3.0,12,12041
音威子府,2000-01-10,-0.9,12,12041
音威子府,2000-01-11,-1.2,12,12041
音威子府,2000-01-12,-5.4,12,12041
音威子府,2000-01-13,-1.1,12,12041
音威子府,2000-01-14,-0.6,12,12041
音威子府,2000-01-15,-2.5,12,12041
音威子府,2000-01-16,-6.6,12,12041
音威子府,2000-01-17,-4.0,12,12041
音威子府,2000-01-18,-2.9,12,12041
音威子府,2000-01-19,-3.7,12,12041
音威子府,2000-01-20,-3.3,12,12041
音威子府,2000-01-21,-6.9,12,12041
音威子府,2000-01-22,-5.1,12,12041
音威子府,2000-01-23,-4.9,12,12041
音威子府,2000-01-24,-9.1,12,12041
音威子府,2000-01-25,-12.9,12,12041
音威子府,2000-01-26,-13.5,12,12041
音威子府,2000-01-27,-8.1,12,12041
音威子府,2000-01-28,-3.5,12,12041
音威子府,2000-01-29,-2.0,12,12041
音威子府,2000-01-30,-7.0,12,12041
音威子府,2000-01-31,-9.9,12,12041
中川,2000-01-01,-6.9,12,12011
中川,2000-01-02,-1.2,12,12011
中川,2000-01-03,-0.3,12,12011
中川,2000-01-04,-1.6,12,12011
中川,2000-01-05,-1.8,12,12011
中川,2000-01-06,-0.9,12,12011
中川,2000-01-07,3.7,12,12011
中川,2000-01-08,-3.1,12,12011
中川,2000-01-09,-0.9,12,12011
中川,2000-01-10,-1.2,12,12011
中川,2000-01-11,-1.2,12,12011
中川,2000-01-12,-5.0,12,12011
中川,2000-01-13,-0.4,12,12011
中川,2000-01-14,0.0,12,12011
中川,2000-01-15,-2.7,12,12011
中川,2000-01-16,-3.4,12,12011
中川,2000-01-17,-1.6,12,12011
中川,2000-01-18,-3.2,12,12011
中川,2000-01-19,-3.9,12,12011
中川,2000-01-20,-3.4,12,12011
中川,2000-01-21,-6.9,12,12011
中川,2000-01-22,-4.0,12,12011
中川,2000-01-23,-4.4,12,12011
中川,2000-01-24,-8.4,12,12011
中川,2000-01-25,-12.1,12,12011
中川,2000-01-26,-12.2,12,12011
中川,2000-01-27,-5.2,12,12011
中川,2000-01-28,-3.3,12,12011
中川,2000-01-29,0.5,12,12011
中川,2000-01-30,-6.1,12,12011
中川,2000-01-31,-3.9,12,12011
朱鞠内,2000-01-01,-5.1,12,15041
朱鞠内,2000-01-02,-2.6,12,15041
朱鞠内,2000-01-03,-1.3,12,15041
朱鞠内,2000-01-04,-2.6,12,15041
朱鞠内,2000-01-05,-2.0,12,15041
朱鞠内,2000-01-06,-3.1,12,15041
朱鞠内,2000-01-07,0.9,12,15041
朱鞠内,2000-01-08,-5.3,12,15041
朱鞠内,2000-01-09,-3.7,12,15041
朱鞠内,2000-01-10,-1.8,12,15041
朱鞠内,2000-01-11,-2.1,12,15041
朱鞠内,2000-01-12,-5.9,12,15041
朱鞠内,2000-01-13,-4.1,12,15041
朱鞠内,2000-01-14,-1.4,12,15041
朱鞠内,2000-01-15,-3.8,12,15041
朱鞠内,2000-01-16,-7.6,12,15041
朱鞠内,2000-01-17,-3.4,12,15041
朱鞠内,2000-01-18,-3.2,12,15041
朱鞠内,2000-01-19,-5.4,12,15041
朱鞠内,2000-01-20,-3.1,12,15041
朱鞠内,2000-01-21,-7.1,12,15041
朱鞠内,2000-01-22,-5.8,12,15041
朱鞠内,2000-01-23,-4.2,12,15041
朱鞠内,2000-01-24,-6.7,12,15041
朱鞠内,2000-01-25,-12.7,12,15041
朱鞠内,2000-01-26,-12.6,12,15041
朱鞠内,2000-01-27,-8.1,12,15041
朱鞠内,2000-01-28,-2.9,12,15041
朱鞠内,2000-01-29,-2.0,12,15041
朱鞠内,2000-01-30,-7.6,12,15041
朱鞠内,2000-01-31,-8.2,12,15041
麓郷,2000-01-01,-4.7,12,12632
麓郷,2000-01-02,-4.0,12,12632
麓郷,2000-01-03,-1.5,12,12632
麓郷,2000-01-04,-2.8,12,12632
麓郷,2000-01-05,-2.4,12,12632
麓郷,2000-01-06,-1.7,12,12632
麓郷,2000-01-07,2.0,12,12632
麓郷,2000-01-08,-3.5,12,12632
麓郷,2000-01-09,-1.9,12,12632
麓郷,2000-01-10,-1.4,12,12632
麓郷,2000-01-11,-2.4,12,12632
麓郷,2000-01-12,-6.8,12,12632
