name,date,maxtemp,prec_no,points_no
下川,2003-09-27,15.6,12,12231
下川,2003-09-28,16.6,12,12231
下川,2003-09-29,15.2,12,12231
下川,2003-09-30,19.0,12,12231
士別,2003-09-01,24.7,12,12261
士別,2003-09-02,26.1,12,12261
士別,2003-09-03,24.2,12,12261
士別,2003-09-04,20.6,12,12261
士別,2003-09-05,20.2,12,12261
士別,2003-09-06,19.8,12,12261
士別,2003-09-07,21.8,12,12261
士別,2003-09-08,17.7,12,12261
士別,2003-09-09,21.8,12,12261
士別,2003-09-10,18.3,12,12261
士別,2003-09-11,24.1,12,12261
士別,2003-09-12,24.3,12,12261
士別,2003-09-13,17.5,12,12261
士別,2003-09-14,20.6,12,12261
士別,2003-09-15,17.4,12,12261
士別,2003-09-16,21.4,12,12261
士別,2003-09-17,20.1,12,12261
士別,2003-09-18,21.9,12,12261
士別,2003-09-19,13.2,12,12261
士別,2003-09-20,15.6,12,12261
士別,2003-09-21,16.8,12,12261
士別,2003-09-22,17.6,12,12261
士別,2003-09-23,19.2,12,12261
士別,2003-09-24,20.8,12,12261
士別,2003-09-25,14.2,12,12261
士別,2003-09-26,17.8,12,12261
士別,2003-09-27,16.3,12,12261
士別,2003-09-28,16.2,12,12261
士別,2003-09-29,14.2,12,12261
士別,2003-09-30,18.2,12,12261
上川,2003-09-01,23.4,12,12411
上川,2003-09-02,24.5,12,12411
上川,2003-09-03,22.9,12,12411
上川,2003-09-04,20.1,12,12411
上川,2003-09-05,19.1,12,12411
上川,2003-09-06,17.9,12,12411
上川,2003-09-07,20.7,12,12411
上川,2003-09-08,16.5,12,12411
上川,2003-09-09,21.1,12,12411
上川,2003-09-10,17.7,12,12411
上川,2003-09-11,23.1,12,12411
上川,2003-09-12,22.6,12,12411
上川,2003-09-13,20.0,12,12411
上川,2003-09-14,20.1,12,12411
上川,2003-09-15,16.9,12,12411
上川,2003-09-16,20.7,12,12411
上川,2003-09-17,19.5,12,12411
上川,2003-09-18,19.6,12,12411
上川,2003-09-19,13.6,12,12411
上川,2003-09-20,14.9,12,12411
上川,2003-09-21,16.5,12,12411
上川,2003-09-22,17.6,12,12411
上川,2003-09-23,18.1,12,12411
上川,2003-09-24,20.1,12,12411
上川,2003-09-25,15.7,12,12411
上川,2003-09-26,17.9,12,12411
上川,2003-09-27,17.6,12,12411
上川,2003-09-28,15.8,12,12411
上川,2003-09-29,14.8,12,12411
上川,2003-09-30,18.0,12,12411
旭川,2003-09-01,26.2,12,12442
旭川,2003-09-02,27.3,12,12442
旭川,2003-09-03,25.5,12,12442
旭川,2003-09-04,23.0,12,12442
旭川,2003-09-05,20.0,12,12442
旭川,2003-09-06,20.4,12,12442
旭川,2003-09-07,22.0,12,12442
旭川,2003-09-08,18.5,12,12442
旭川,2003-09-09,22.7,12,12442
旭川,2003-09-10,19.6,12,12442
旭川,2003-09-11,25.5,12,12442
旭川,2003-09-12,24.3,12,12442
旭川,2003-09-13,19.0,12,12442
旭川,2003-09-14,21.6,12,12442
旭川,2003-09-15,19.3,12,12442
旭川,2003-09-16,22.9,12,12442
旭川,2003-09-17,21.2,12,12442
旭川,2003-09-18,20.9,12,12442
旭川,2003-09-19,15.4,12,12442
旭川,2003-09-20,16.9,12,12442
旭川,2003-09-21,18.5,12,12442
旭川,2003-09-22,18.5,12,12442
旭川,2003-09-23,19.1,12,12442
旭川,2003-09-24,21.2,12,12442
旭川,2003-09-25,15.5,12,12442
旭川,2003-09-26,19.5,12,12442
旭川,2003-09-27,19.5,12,12442
旭川,2003-09-28,16.5,12,12442
旭川,2003-09-29,14.6,12,12442
旭川,2003-09-30,18.9,12,12442
富良野,2003-09-01,26.3,12,12626
富良野,2003-09-02,26.7,12,12626
富良野,2003-09-03,25.9,12,12626
富良野,2003-09-04,22.9,12,12626
富良野,2003-09-05,20.6,12,12626
富良野,2003-09-06,16.5,12,12626
富良野,2003-09-07,21.4,12,12626
富良野,2003-09-08,15.8,12,12626
富良野,2003-09-09,21.5,12,12626
富良野,2003-09-10,18.0,12,12626
富良野,2003-09-11,25.9,12,12626
富良野,2003-09-12,24.2,12,12626
富良野,2003-09-13,18.5,12,12626
富良野,2003-09-14,23.5,12,12626
富良野,2003-09-15,19.3,12,12626
富良野,2003-09-16,22.7,12,12626
富良野,2003-09-17,20.6,12,12626
富良野,2003-09-18,21.7,12,12626
富良野,2003-09-19,16.6,12,12626
富良野,2003-09-20,16.9,12,12626
富良野,2003-09-21,18.8,12,12626
富良野,2003-09-22,19.0,12,12626
富良野,2003-09-23,19.6,12,12626
富良野,2003-09-24,20.8,12,12626
富良野,2003-09-25,16.1,12,12626
富良野,2003-09-26,17.8,12,12626
富良野,2003-09-27,19.3,12,12626
富良野,2003-09-28,16.5,12,12626
富良野,2003-09-29,12.3,12,12626
富良野,2003-09-30,18.8,12,12626
朝日,2003-09-01,25.3,12,12266
朝日,2003-09-02,26.0,12,12266
朝日,2003-09-03,24.8,12,12266
朝日,2003-09-04,20.8,12,12266
朝日,2003-09-05,20.9,12,12266
朝日,2003-09-06,20.6,12,12266
朝日,2003-09-07,22.2,12,12266
朝日,2003-09-08,17.8,12,12266
朝日,2003-09-09,23.1,12,12266
朝日,2003-09-10,18.1,12,12266
朝日,2003-09-11,24.2,12,12266
朝日,2003-09-12,24.2,12,12266
朝日,2003-09-13,18.8,12,12266
朝日,2003-09-14,21.0,12,12266
朝日,2003-09-15,17.5,12,12266
朝日,2003-09-16,21.0,12,12266
朝日,2003-09-17,20.1,12,12266
朝日,2003-09-18,21.4,12,12266
朝日,2003-09-19,12.6,12,12266
朝日,2003-09-20,15.7,12,12266
朝日,2003-09-21,17.2,12,12266
朝日,2003-09-22,18.6,12,12266
朝日,2003-09-23,19.1,12,12266
朝日,2003-09-24,20.5,12,12266
朝日,2003-09-25,13.8,12,12266
朝日,2003-09-26,18.3,12,12266
朝日,2003-09-27,17.4,12,12266
朝日,2003-09-28,15.9,12,12266
朝日,2003-09-29,14.8,12,12266
朝日,2003-09-30,18.6,12,12266
比布,2003-09-01,26.7,12,12396
比布,2003-09-02,27.3,12,12396
比布,2003-09-03,26.2,12,12396
比布,2003-09-04,23.3,12,12396
比布,2003-09-05,21.2,12,12396
比布,2003-09-06,21.1,12,12396
比布,2003-09-07,23.4,12,12396
比布,2003-09-08,17.8,12,12396
比布,2003-09-09,23.0,12,12396
比布,2003-09-10,19.3,12,12396
比布,2003-09-11,26.4,12,12396
比布,2003-09-12,24.6,12,12396
比布,2003-09-13,18.8,12,12396
比布,2003-09-14,22.1,12,12396
比布,2003-09-15,19.1,12,12396
比布,2003-09-16,23.4,12,12396
比布,2003-09-17,20.5,12,12396
比布,2003-09-18,21.2,12,12396
比布,2003-09-19,14.7,12,12396
比布,2003-09-20,17.8,12,12396
比布,2003-09-21,19.8,12,12396
比布,2003-09-22,19.8,12,12396
比布,2003-09-23,21.0,12,12396
比布,2003-09-24,22.3,12,12396
比布,2003-09-25,15.7,12,12396
比布,2003-09-26,19.9,12,12396
比布,2003-09-27,19.6,12,12396
比布,2003-09-28,16.6,12,12396
比布,2003-09-29,14.8,12,12396
比布,2003-09-30,19.7,12,12396
美瑛,2003-09-01,25.9,12,12551
美瑛,2003-09-02,26.7,12,12551
美瑛,2003-09-03,25.9,12,12551
美瑛,2003-09-04,23.3,12,12551
美瑛,2003-09-05,20.4,12,12551
美瑛,2003-09-06,17.6,12,12551
美瑛,2003-09-07,21.6,12,12551
美瑛,2003-09-08,16.6,12,12551
美瑛,2003-09-09,22.3,12,12551
美瑛,2003-09-10,18.6,12,12551
美瑛,2003-09-11,26.2,12,12551
美瑛,2003-09-12,24.5,12,12551
美瑛,2003-09-13,18.3,12,12551
美瑛,2003-09-14,21.4,12,12551
美瑛,2003-09-15,19.0,12,12551
美瑛,2003-09-16,22.4,12,12551
美瑛,2003-09-17,21.7,12,12551
美瑛,2003-09-18,20.7,12,12551
美瑛,2003-09-19,13.5,12,12551
美瑛,2003-09-20,16.7,12,12551
美瑛,2003-09-21,18.1,12,12551
美瑛,2003-09-22,19.7,12,12551
美瑛,2003-09-23,20.3,12,12551
美瑛,2003-09-24,21.5,12,12551
美瑛,2003-09-25,16.0,12,12551
美瑛,2003-09-26,19.4,12,12551
美瑛,2003-09-27,19.8,12,12551
美瑛,2003-09-28,16.3,12,12551
美瑛,2003-09-29,14.2,12,12551
美瑛,2003-09-30,20.0,12,12551
幌加内,2003-09-01,25.0,12,15076
幌加内,2003-09-02,25.7,12,15076
幌加内,2003-09-03,23.9,12,15076
幌加内,2003-09-04,21.0,12,15076
幌加内,2003-09-05,20.4,12,15076
幌加内,2003-09-06,20.9,12,15076
幌加内,2003-09-07,22.1,12,15076
幌加内,2003-09-08,17.6,12,15076
幌加内,2003-09-09,21.2,12,15076
幌加内,2003-09-10,18.6,12,15076
幌加内,2003-09-11,23.3,12,15076
幌加内,2003-09-12,24.2,12,15076
幌加内,2003-09-13,18.3,12,15076
幌加内,2003-09-14,20.3,12,15076
幌加内,2003-09-15,17.4,12,15076
幌加内,2003-09-16,20.9,12,15076
幌加内,2003-09-17,19.1,12,15076
幌加内,2003-09-18,21.6,12,15076
幌加内,2003-09-19,15.0,12,15076
幌加内,2003-09-20,15.7,12,15076
幌加内,2003-09-21,16.8,12,15076
幌加内,2003-09-22,17.8,12,15076
幌加内,2003-09-23,19.6,12,15076
幌加内,2003-09-24,19.9,12,15076
幌加内,2003-09-25,13.8,12,15076
幌加内,2003-09-26,19.3,12,15076
幌加内,2003-09-27,18.1,12,15076
幌加内,2003-09-28,14.9,12,15076
幌加内,2003-09-29,13.6,12,15076
幌加内,2003-09-30,18.0,12,15076
和寒,2003-09-01,26.3,12,12301
和寒,2003-09-02,26.8,12,12301
和寒,2003-09-03,25.2,12,12301
和寒,2003-09-04,22.2,12,12301
和寒,2003-09-05,21.0,12,12301
和寒,2003-09-06,20.9,12,12301
和寒,2003-09-07,23.2,12,12301
和寒,2003-09-08,18.1,12,12301
和寒,2003-09-09,22.2,12,12301
和寒,2003-09-10,19.1,12,12301
和寒,2003-09-11,24.8,12,12301
和寒,2003-09-12,24.9,12,12301
和寒,2003-09-13,18.1,12,12301
和寒,2003-09-14,23.3,12,12301
和寒,2003-09-15,19.3,12,12301
和寒,2003-09-16,22.2,12,12301
和寒,2003-09-17,20.5,12,12301
和寒,2003-09-18,21.4,12,12301
和寒,2003-09-19,13.7,12,12301
和寒,2003-09-20,15.8,12,12301
和寒,2003-09-21,17.3,12,12301
和寒,2003-09-22,19.5,12,12301
和寒,2003-09-23,20.1,12,12301
和寒,2003-09-24,21.6,12,12301
和寒,2003-09-25,13.5,12,12301
和寒,2003-09-26,18.4,12,12301
和寒,2003-09-27,17.9,12,12301
和寒,2003-09-28,16.1,12,12301
和寒,2003-09-29,13.9,12,12301
和寒,2003-09-30,18.8,12,12301
東川,2003-09-01,25.8,12,12451
東川,2003-09-02,26.8,12,12451
東川,2003-09-03,24.3,12,12451
東川,2003-09-04,21.2,12,12451
東川,2003-09-05,19.3,12,12451
東川,2003-09-06,19.4,12,12451
東川,2003-09-07,22.2,12,12451
東川,2003-09-08,17.0,12,12451
東川,2003-09-09,23.0,12,12451
東川,2003-09-10,19.3,12,12451
東川,2003-09-11,25.4,12,12451
東川,2003-09-12,23.8,12,12451
東川,2003-09-13,17.6,12,12451
東川,2003-09-14,21.4,12,12451
東川,2003-09-15,17.9,12,12451
東川,2003-09-16,22.7,12,12451
東川,2003-09-17,21.5,12,12451
東川,2003-09-18,20.2,12,12451
東川,2003-09-19,14.1,12,12451
東川,2003-09-20,16.2,12,12451
東川,2003-09-21,18.1,12,12451
東川,2003-09-22,18.5,12,12451
東川,2003-09-23,19.1,12,12451
東川,2003-09-24,21.5,12,12451
東川,2003-09-25,16.1,12,12451
東川,2003-09-26,18.8,12,12451
東川,2003-09-27,18.8,12,12451
東川,2003-09-28,16.5,12,12451
東川,2003-09-29,13.6,12,12451
東川,2003-09-30,18.6,12,12451
志比内,2003-09-01,24.1,12,12512
志比内,2003-09-02,25.2,12,12512
志比内,2003-09-03,24.0,12,12512
志比内,2003-09-04,20.2,12,12512
志比内,2003-09-05,18.7,12,12512
志比内,2003-09-06,16.6,12,12512
志比内,2003-09-07,20.5,12,12512
志比内,2003-09-08,16.0,12,12512
志比内,2003-09-09,21.5,12,12512
志比内,2003-09-10,18.5,12,12512
志比内,2003-09-11,24.1,12,12512
志比内,2003-09-12,23.6,12,12512
志比内,2003-09-13,21.1,12,12512
志比内,2003-09-14,22.8,12,12512
志比内,2003-09-15,16.4,12,12512
志比内,2003-09-16,21.1,12,12512
志比内,2003-09-17,21.1,12,12512
志比内,2003-09-18,20.0,12,12512
志比内,2003-09-19,13.0,12,12512
志比内,2003-09-20,14.9,12,12512
志比内,2003-09-21,16.7,12,12512
志比内,2003-09-22,17.5,12,12512
志比内,2003-09-23,18.1,12,12512
志比内,2003-09-24,20.4,12,12512
志比内,2003-09-25,15.5,12,12512
志比内,2003-09-26,18.4,12,12512
志比内,2003-09-27,18.6,12,12512
志比内,2003-09-28,16.2,12,12512
志比内,2003-09-29,15.2,12,12512
志比内,2003-09-30,17.8,12,12512
幾寅,2003-09-01,24.6,12,12691
幾寅,2003-09-02,25.6,12,12691
幾寅,2003-09-03,23.9,12,12691
幾寅,2003-09-04,21.5,12,12691
幾寅,2003-09-05,19.6,12,12691
幾寅,2003-09-06,12.9,12,12691
幾寅,2003-09-07,18.4,12,12691
幾寅,2003-09-08,13.9,12,12691
幾寅,2003-09-09,20.4,12,12691
幾寅,2003-09-10,15.5,12,12691
幾寅,2003-09-11,24.0,12,12691
幾寅,2003-09-12,23.6,12,12691
幾寅,2003-09-13,16.4,12,12691
幾寅,2003-09-14,21.6,12,12691
幾寅,2003-09-15,16.9,12,12691
幾寅,2003-09-16,21.7,12,12691
幾寅,2003-09-17,22.5,12,12691
幾寅,2003-09-18,21.3,12,12691
幾寅,2003-09-19,15.4,12,12691
幾寅,2003-09-20,16.3,12,12691
幾寅,2003-09-21,17.1,12,12691
幾寅,2003-09-22,17.4,12,12691
幾寅,2003-09-23,18.9,12,12691
幾寅,2003-09-24,18.0,12,12691
幾寅,2003-09-25,14.6,12,12691
幾寅,2003-09-26,18.5,12,12691
幾寅,2003-09-27,18.2,12,12691
幾寅,2003-09-28,13.4,12,12691
幾寅,2003-09-29,11.7,12,12691
幾寅,2003-09-30,16.6,12,12691
占冠,2003-09-01,24.3,12,12746
占冠,2003-09-02,24.7,12,12746
占冠,2003-09-03,24.3,12,12746
占冠,2003-09-04,22.3,12,12746
占冠,2003-09-05,19.3,12,12746
占冠,2003-09-06,14.0,12,12746
占冠,2003-09-07,18.4,12,12746
占冠,2003-09-08,14.4,12,12746
占冠,2003-09-09,20.4,12,12746
占冠,2003-09-10,16.3,12,12746
占冠,2003-09-11,24.0,12,12746
占冠,2003-09-12,24.9,12,12746
占冠,2003-09-13,17.1,12,12746
占冠,2003-09-14,21.6,12,12746
占冠,2003-09-15,18.3,12,12746
占冠,2003-09-16,19.7,12,12746
占冠,2003-09-17,21.0,12,12746
占冠,2003-09-18,21.9,12,12746
占冠,2003-09-19,15.5,12,12746
占冠,2003-09-20,16.6,12,12746
占冠,2003-09-21,17.0,12,12746
占冠,2003-09-22,17.7,12,12746
占冠,2003-09-23,19.2,12,12746
占冠,2003-09-24,19.1,12,12746
占冠,2003-09-25,14.8,12,12746
占冠,2003-09-26,19.5,12,12746
占冠,2003-09-27,18.8,12,12746
占冠,2003-09-28,14.7,12,12746
占冠,2003-09-29,11.6,12,12746
占冠,2003-09-30,17.3,12,12746
上富良野,2003-09-01,25.9,12,12596
上富良野,2003-09-02,26.8,12,12596
上富良野,2003-09-03,24.9,12,12596
上富良野,2003-09-04,23.3,12,12596
上富良野,2003-09-05,21.1,12,12596
上富良野,2003-09-06,17.2,12,12596
上富良野,2003-09-07,22.1,12,12596
上富良野,2003-09-08,16.7,12,12596
上富良野,2003-09-09,21.8,12,12596
上富良野,2003-09-10,18.4,12,12596
上富良野,2003-09-11,25.6,12,12596
上富良野,2003-09-12,25.2,12,12596
上富良野,2003-09-13,18.4,12,12596
上富良野,2003-09-14,22.6,12,12596
上富良野,2003-09-15,18.7,12,12596
上富良野,2003-09-16,22.7,12,12596
上富良野,2003-09-17,21.5,12,12596
上富良野,2003-09-18,21.2,12,12596
上富良野,2003-09-19,14.9,12,12596
上富良野,2003-09-20,16.4,12,12596
上富良野,2003-09-21,17.8,12,12596
上富良野,2003-09-22,18.7,12,12596
上富良野,2003-09-23,20.0,12,12596
上富良野,2003-09-24,21.3,12,12596
上富良野,2003-09-25,16.6,12,12596
上富良野,2003-09-26,19.5,12,12596
上富良野,2003-09-27,19.4,12,12596
上富良野,2003-09-28,16.7,12,12596
上富良野,2003-09-29,12.6,12,12596
上富良野,2003-09-30,19.2,12,12596
江丹別,2003-09-01,25.0,12,12386
江丹別,2003-09-02,25.9,12,12386
江丹別,2003-09-03,24.7,12,12386
江丹別,2003-09-04,21.6,12,12386
江丹別,2003-09-05,20.2,12,12386
江丹別,2003-09-06,20.4,12,12386
江丹別,2003-09-07,22.1,12,12386
江丹別,2003-09-08,17.7,12,12386
江丹別,2003-09-09,21.7,12,12386
江丹別,2003-09-10,18.7,12,12386
江丹別,2003-09-11,24.5,12,12386
江丹別,2003-09-12,23.9,12,12386
江丹別,2003-09-13,17.8,12,12386
江丹別,2003-09-14,21.1,12,12386
江丹別,2003-09-15,17.9,12,12386
江丹別,2003-09-16,21.3,12,12386
江丹別,2003-09-17,19.1,12,12386
江丹別,2003-09-18,21.0,12,12386
江丹別,2003-09-19,14.5,12,12386
江丹別,2003-09-20,16.7,12,12386
江丹別,2003-09-21,17.9,12,12386
江丹別,2003-09-22,18.4,12,12386
江丹別,2003-09-23,19.8,12,12386
江丹別,2003-09-24,19.9,12,12386
江丹別,2003-09-25,14.2,12,12386
江丹別,2003-09-26,18.9,12,12386
江丹別,2003-09-27,18.5,12,12386
江丹別,2003-09-28,14.7,12,12386
江丹別,2003-09-29,13.5,12,12386
江丹別,2003-09-30,18.6,12,12386
音威子府,2003-09-01,26.0,12,12041
音威子府,2003-09-02,26.8,12,12041
音威子府,2003-09-03,25.9,12,12041
音威子府,2003-09-04,20.3,12,12041
音威子府,2003-09-05,21.8,12,12041
音威子府,2003-09-06,19.5,12,12041
音威子府,2003-09-07,23.1,12,12041
音威子府,2003-09-08,18.9,12,12041
音威子府,2003-09-09,22.0,12,12041
音威子府,2003-09-10,18.3,12,12041
音威子府,2003-09-11,25.8,12,12041
音威子府,2003-09-12,26.1,12,12041
音威子府,2003-09-13,18.5,12,12041
音威子府,2003-09-14,20.2,12,12041
音威子府,2003-09-15,19.1,12,12041
音威子府,2003-09-16,22.0,12,12041
音威子府,2003-09-17,21.8,12,12041
音威子府,2003-09-18,22.5,12,12041
音威子府,2003-09-19,14.3,12,12041
音威子府,2003-09-20,17.8,12,12041
音威子府,2003-09-21,18.3,12,12041
音威子府,2003-09-22,20.1,12,12041
音威子府,2003-09-23,20.2,12,12041
音威子府,2003-09-24,21.0,12,12041
音威子府,2003-09-25,15.9,12,12041
音威子府,2003-09-26,16.2,12,12041
音威子府,2003-09-27,14.6,12,12041
音威子府,2003-09-28,19.7,12,12041
音威子府,2003-09-29,15.1,12,12041
音威子府,2003-09-30,20.3,12,12041
中川,2003-09-01,24.2,12,12011
中川,2003-09-02,24.7,12,12011
中川,2003-09-03,24.2,12,12011
中川,2003-09-04,20.5,12,12011
中川,2003-09-05,21.4,12,12011
中川,2003-09-06,20.1,12,12011
中川,2003-09-07,22.8,12,12011
中川,2003-09-08,21.0,12,12011
中川,2003-09-09,24.0,12,12011
中川,2003-09-10,18.6,12,12011
中川,2003-09-11,24.0,12,12011
中川,2003-09-12,23.2,12,12011
中川,2003-09-13,20.4,12,12011
中川,2003-09-14,20.4,12,12011
中川,2003-09-15,17.8,12,12011
中川,2003-09-16,20.7,12,12011
中川,2003-09-17,21.1,12,12011
中川,2003-09-18,21.8,12,12011
中川,2003-09-19,15.1,12,12011
中川,2003-09-20,17.4,12,12011
中川,2003-09-21,18.0,12,12011
中川,2003-09-22,18.7,12,12011
中川,2003-09-23,19.4,12,12011
中川,2003-09-24,20.6,12,12011
中川,2003-09-25,18.5,12,12011
中川,2003-09-26,17.1,12,12011
中川,2003-09-27,14.9,12,12011
中川,2003-09-28,17.9,12,12011
中川,2003-09-29,17.3,12,12011
中川,2003-09-30,19.4,12,12011
朱鞠内,2003-09-01,23.8,12,15041
朱鞠内,2003-09-02,23.8,12,15041
朱鞠内,2003-09-03,23.0,12,15041
朱鞠内,2003-09-04,19.7,12,15041
朱鞠内,2003-09-05,20.0,12,15041
朱鞠内,2003-09-06,19.7,12,15041
朱鞠内,2003-09-07,21.5,12,15041
朱鞠内,2003-09-08,17.3,12,15041
朱鞠内,2003-09-09,20.7,12,15041
朱鞠内,2003-09-10,17.7,12,15041
朱鞠内,2003-09-11,22.9,12,15041
朱鞠内,2003-09-12,23.4,12,15041
朱鞠内,2003-09-13,17.1,12,15041
朱鞠内,2003-09-14,19.2,12,15041
朱鞠内,2003-09-15,17.1,12,15041
朱鞠内,2003-09-16,20.4,12,15041
朱鞠内,2003-09-17,19.0,12,15041
朱鞠内,2003-09-18,20.9,12,15041
朱鞠内,2003-09-19,13.2,12,15041
朱鞠内,2003-09-20,16.5,12,15041
朱鞠内,2003-09-21,16.1,12,15041
朱鞠内,2003-09-22,18.2,12,15041
朱鞠内,2003-09-23,19.1,12,15041
朱鞠内,2003-09-24,20.7,12,15041
朱鞠内,2003-09-25,13.6,12,15041
朱鞠内,2003-09-26,17.3,12,15041
朱鞠内,2003-09-27,16.5,12,15041
朱鞠内,2003-09-28,15.9,12,15041
朱鞠内,2003-09-29,13.7,12,15041
朱鞠内,2003-09-30,17.1,12,15041
麓郷,2003-09-01,24.9,12,12632
麓郷,2003-09-02,26.7,12,12632
麓郷,2003-09-03,24.3,12,12632
麓郷,2003-09-04,21.6,12,12632
麓郷,2003-09-05,19.8,12,12632
麓郷,2003-09-06,16.0,12,12632
麓郷,2003-09-07,21.4,12,12632
麓郷,2003-09-08,15.1,12,12632
麓郷,2003-09-09,21.4,12,12632
麓郷,2003-09-10,16.8,12,12632
麓郷,2003-09-11,24.8,12,12632
麓郷,2003-09-12,23.7,12,12632
麓郷,2003-09-13,18.8,12,12632
麓郷,2003-09-14,21.7,12,12632
麓郷,2003-09-15,17.4,12,12632
麓郷,2003-09-16,21.8,12,12632
麓郷,2003-09-17,22.8,12,12632
麓郷,2003-09-18,20.8,12,12632
麓郷,2003-09-19,15.6,12,12632
麓郷,2003-09-20,15.3,12,12632
麓郷,2003-09-21,17.5,12,12632
麓郷,2003-09-22,18.0,12,12632
麓郷,2003-09-23,18.5,12,12632
麓郷,2003-09-24,19.9,12,12632
麓郷,2003-09-25,16.8,12,12632
麓郷,2003-09-26,17.8,12,12632
麓郷,2003-09-27,17.8,12,12632
麓郷,2003-09-28,15.9,12,12632
麓郷,2003-09-29,12.1,12,12632
麓郷,2003-09-30,17.4,12,12632
東神楽,2003-09-01,25.1,12,12501
東神楽,2003-09-02,26.8,12,12501
東神楽,2003-09-03,24.7,12,12501
東神楽,2003-09-04,21.3,12,12501
東神楽,2003-09-05,18.9,12,12501
東神楽,2003-09-06,18.9,12,12501
東神楽,2003-09-07,21.2,12,12501
東神楽,2003-09-08,16.8,12,12501
東神楽,2003-09-09,23.0,12,12501
東神楽,2003-09-10,19.0,12,12501
東神楽,2003-09-11,24.7,12,12501
東神楽,2003-09-12,24.2,12,12501
東神楽,2003-09-13,17.9,12,12501
東神楽,2003-09-14,21.7,12,12501
東神楽,2003-09-15,18.0,12,12501
東神楽,2003-09-16,22.3,12,12501
東神楽,2003-09-17,21.3,12,12501
東神楽,2003-09-18,20.0,12,12501
東神楽,2003-09-19,14.0,12,12501
東神楽,2003-09-20,15.5,12,12501
東神楽,2003-09-21,18.1,12,12501
東神楽,2003-09-22,17.8,12,12501
東神楽,2003-09-23,18.8,12,12501
東神楽,2003-09-24,21.4,12,12501
東神楽,2003-09-25,16.4,12,12501
東神楽,2003-09-26,19.3,12,12501
東神楽,2003-09-27,18.6,12,12501
東神楽,2003-09-28,16.5,12,12501
東神楽,2003-09-29,14.1,12,12501
東神楽,2003-09-30,18.1,12,12501
