name,date,maxtemp,prec_no,points_no
和寒,2016-11-27,-2.3,12,12301
和寒,2016-11-28,-0.3,12,12301
和寒,2016-11-29,-1.2,12,12301
和寒,2016-11-30,-2.5,12,12301
東川,2016-11-01,1.5,12,12451
東川,2016-11-02,3.1,12,12451
東川,2016-11-03,2.5,12,12451
東川,2016-11-04,0.1,12,12451
東川,2016-11-05,0.3,12,12451
東川,2016-11-06,-0.1,12,12451
東川,2016-11-07,0.3,12,12451
東川,2016-11-08,4.9,12,12451
東川,2016-11-09,1.7,12,12451
東川,2016-11-10,0.1,12,12451
東川,2016-11-11,1.4,12,12451
東川,2016-11-12,2.9,12,12451
東川,2016-11-13,5.2,12,12451
東川,2016-11-14,10.1,12,12451
東川,2016-11-15,11.0,12,12451
東川,2016-11-16,-0.3,12,12451
東川,2016-11-17,0.2,12,12451
東川,2016-11-18,4.8,12,12451
東川,2016-11-19,12.1,12,12451
東川,2016-11-20,9.7,12,12451
東川,2016-11-21,0.3,12,12451
東川,2016-11-22,1.0,12,12451
東川,2016-11-23,-4.6,12,12451
東川,2016-11-24,-3.6,12,12451
東川,2016-11-25,-2.4,12,12451
東川,2016-11-26,-0.4,12,12451
東川,2016-11-27,5.9,12,12451
東川,2016-11-28,0.6,12,12451
東川,2016-11-29,-1.5,12,12451
東川,2016-11-30,-1.8,12,12451
志比内,2016-11-01,0.4,12,12512
志比内,2016-11-02,2.1,12,12512
志比内,2016-11-03,1.3,12,12512
志比内,2016-11-04,-0.4,12,12512
志比内,2016-11-05,0.1,12,12512
志比内,2016-11-06,-0.7,12,12512
志比内,2016-11-07,1.0,12,12512
志比内,2016-11-08,6.3,12,12512
志比内,2016-11-09,0.9,12,12512
志比内,2016-11-10,-1.2,12,12512
志比内,2016-11-11,1.3,12,12512
志比内,2016-11-12,4.6,12,12512
志比内,2016-11-13,7.4,12,12512
志比内,2016-11-14,10.7,12,12512
志比内,2016-11-15,11.6,12,12512
志比内,2016-11-16,-0.8,12,12512
志比内,2016-11-17,-1.1,12,12512
志比内,2016-11-18,4.5,12,12512
志比内,2016-11-19,11.7,12,12512
志比内,2016-11-20,8.4,12,12512
志比内,2016-11-21,-1.0,12,12512
志比内,2016-11-22,-0.1,12,12512
志比内,2016-11-23,-5.1,12,12512
志比内,2016-11-24,-5.0,12,12512
志比内,2016-11-25,-3.9,12,12512
志比内,2016-11-26,-1.6,12,12512
志比内,2016-11-27,6.2,12,12512
志比内,2016-11-28,-0.2,12,12512
志比内,2016-11-29,-2.2,12,12512
志比内,2016-11-30,-2.5,12,12512
幾寅,2016-11-01,1.6,12,12691
幾寅,2016-11-02,2.3,12,12691
幾寅,2016-11-03,1.3,12,12691
幾寅,2016-11-04,0.5,12,12691
幾寅,2016-11-05,2.8,12,12691
幾寅,2016-11-06,1.1,12,12691
幾寅,2016-11-07,0.1,12,12691
幾寅,2016-11-08,7.2,12,12691
幾寅,2016-11-09,1.3,12,12691
幾寅,2016-11-10,-1.3,12,12691
幾寅,2016-11-11,1.0,12,12691
幾寅,2016-11-12,6.2,12,12691
幾寅,2016-11-13,7.0,12,12691
幾寅,2016-11-14,4.8,12,12691
幾寅,2016-11-15,11.4,12,12691
幾寅,2016-11-16,-0.1,12,12691
幾寅,2016-11-17,-1.9 ),12,12691
幾寅,2016-11-18,7.1,12,12691
幾寅,2016-11-19,9.3,12,12691
幾寅,2016-11-20,9.5,12,12691
幾寅,2016-11-21,-0.7,12,12691
幾寅,2016-11-22,0.4,12,12691
幾寅,2016-11-23,-3.7,12,12691
幾寅,2016-11-24,-5.3,12,12691
幾寅,2016-11-25,-3.5,12,12691
幾寅,2016-11-26,-2.0,12,12691
幾寅,2016-11-27,2.8,12,12691
幾寅,2016-11-28,0.7,12,12691
幾寅,2016-11-29,-1.2,12,12691
幾寅,2016-11-30,-2.4,12,12691
占冠,2016-11-01,2.2,12,12746
占冠,2016-11-02,3.2,12,12746
占冠,2016-11-03,0.8,12,12746
占冠,2016-11-04,0.2,12,12746
占冠,2016-11-05,10.3,12,12746
占冠,2016-11-06,1.7,12,12746
占冠,2016-11-07,1.8,12,12746
占冠,2016-11-08,7.8,12,12746
占冠,2016-11-09,1.6,12,12746
占冠,2016-11-10,-2.0,12,12746
占冠,2016-11-11,2.5,12,12746
占冠,2016-11-12,5.0,12,12746
占冠,2016-11-13,8.2,12,12746
占冠,2016-11-14,8.3,12,12746
占冠,2016-11-15,10.4,12,12746
占冠,2016-11-16,-0.7,12,12746
占冠,2016-11-17,-0.1,12,12746
占冠,2016-11-18,6.8,12,12746
占冠,2016-11-19,6.8,12,12746
占冠,2016-11-20,8.5,12,12746
占冠,2016-11-21,-0.7,12,12746
占冠,2016-11-22,1.3,12,12746
占冠,2016-11-23,-3.9,12,12746
占冠,2016-11-24,-4.4,12,12746
占冠,2016-11-25,-2.5,12,12746
占冠,2016-11-26,-0.8,12,12746
占冠,2016-11-27,3.3,12,12746
占冠,2016-11-28,0.5,12,12746
占冠,2016-11-29,-1.6,12,12746
占冠,2016-11-30,-1.8,12,12746
上富良野,2016-11-01,1.5,12,12596
上富良野,2016-11-02,2.3,12,12596
上富良野,2016-11-03,0.9,12,12596
上富良野,2016-11-04,1.1,12,12596
上富良野,2016-11-05,1.0,12,12596
上富良野,2016-11-06,0.5,12,12596
上富良野,2016-11-07,1.2,12,12596
上富良野,2016-11-08,6.6,12,12596
上富良野,2016-11-09,2.7,12,12596
上富良野,2016-11-10,-0.4,12,12596
上富良野,2016-11-11,2.5,12,12596
上富良野,2016-11-12,6.4,12,12596
上富良野,2016-11-13,8.5,12,12596
上富良野,2016-11-14,9.9,12,12596
上富良野,2016-11-15,12.5,12,12596
上富良野,2016-11-16,1.7,12,12596
上富良野,2016-11-17,0.2,12,12596
上富良野,2016-11-18,5.4,12,12596
上富良野,2016-11-19,11.4,12,12596
上富良野,2016-11-20,9.2,12,12596
上富良野,2016-11-21,0.3,12,12596
上富良野,2016-11-22,0.9,12,12596
上富良野,2016-11-23,-3.2,12,12596
上富良野,2016-11-24,-3.8,12,12596
上富良野,2016-11-25,-2.2,12,12596
上富良野,2016-11-26,-1.1,12,12596
上富良野,2016-11-27,4.6,12,12596
上富良野,2016-11-28,2.7,12,12596
上富良野,2016-11-29,-0.3,12,12596
上富良野,2016-11-30,-1.6,12,12596
江丹別,2016-11-01,1.1,12,12386
江丹別,2016-11-02,3.1,12,12386
江丹別,2016-11-03,1.2,12,12386
江丹別,2016-11-04,1.1,12,12386
江丹別,2016-11-05,0.8,12,12386
江丹別,2016-11-06,0.4,12,12386
江丹別,2016-11-07,1.3,12,12386
江丹別,2016-11-08,6.5,12,12386
江丹別,2016-11-09,1.8,12,12386
江丹別,2016-11-10,0.1,12,12386
江丹別,2016-11-11,2.0,12,12386
江丹別,2016-11-12,2.7,12,12386
江丹別,2016-11-13,4.3,12,12386
江丹別,2016-11-14,6.3,12,12386
江丹別,2016-11-15,7.0,12,12386
江丹別,2016-11-16,0.0,12,12386
江丹別,2016-11-17,-0.3,12,12386
江丹別,2016-11-18,6.6,12,12386
江丹別,2016-11-19,7.8,12,12386
江丹別,2016-11-20,7.2,12,12386
江丹別,2016-11-21,-0.1,12,12386
江丹別,2016-11-22,1.3,12,12386
江丹別,2016-11-23,-3.7,12,12386
江丹別,2016-11-24,-4.3,12,12386
江丹別,2016-11-25,-2.2,12,12386
江丹別,2016-11-26,-0.5,12,12386
江丹別,2016-11-27,0.6,12,12386
江丹別,2016-11-28,0.3,12,12386
江丹別,2016-11-29,-0.8,12,12386
江丹別,2016-11-30,-1.6,12,12386
音威子府,2016-11-01,-0.5,12,12041
音威子府,2016-11-02,2.8,12,12041
音威子府,2016-11-03,2.5,12,12041
音威子府,2016-11-04,0.9,12,12041
音威子府,2016-11-05,1.0,12,12041
音威子府,2016-11-06,-0.2,12,12041
音威子府,2016-11-07,0.5,12,12041
音威子府,2016-11-08,4.7,12,12041
音威子府,2016-11-09,3.5,12,12041
音威子府,2016-11-10,0.2,12,12041
音威子府,2016-11-11,2.0,12,12041
音威子府,2016-11-12,2.3,12,12041
音威子府,2016-11-13,2.4,12,12041
音威子府,2016-11-14,6.1 ),12,12041
音威子府,2016-11-15,7.2,12,12041
音威子府,2016-11-16,1.2,12,12041
音威子府,2016-11-17,-1.0,12,12041
音威子府,2016-11-18,6.6,12,12041
音威子府,2016-11-19,5.6,12,12041
音威子府,2016-11-20,5.3,12,12041
音威子府,2016-11-21,-2.0,12,12041
音威子府,2016-11-22,-1.4,12,12041
音威子府,2016-11-23,-5.4,12,12041
音威子府,2016-11-24,-4.5,12,12041
音威子府,2016-11-25,-3.8,12,12041
音威子府,2016-11-26,-2.0,12,12041
音威子府,2016-11-27,-1.1,12,12041
音威子府,2016-11-28,0.0,12,12041
音威子府,2016-11-29,-1.7,12,12041
音威子府,2016-11-30,-2.5,12,12041
中川,2016-11-01,-0.7,12,12011
中川,2016-11-02,2.3,12,12011
中川,2016-11-03,2.7,12,12011
中川,2016-11-04,1.0,12,12011
中川,2016-11-05,1.2,12,12011
中川,2016-11-06,-0.4,12,12011
中川,2016-11-07,1.5,12,12011
中川,2016-11-08,6.4,12,12011
中川,2016-11-09,3.7,12,12011
中川,2016-11-10,0.5,12,12011
中川,2016-11-11,2.5,12,12011
中川,2016-11-12,5.1,12,12011
中川,2016-11-13,2.9,12,12011
中川,2016-11-14,8.1,12,12011
中川,2016-11-15,8.2,12,12011
中川,2016-11-16,0.8,12,12011
中川,2016-11-17,0.3,12,12011
中川,2016-11-18,7.4,12,12011
中川,2016-11-19,2.9,12,12011
中川,2016-11-20,9.7,12,12011
中川,2016-11-21,-1.8,12,12011
中川,2016-11-22,-1.8,12,12011
中川,2016-11-23,-5.4,12,12011
中川,2016-11-24,-4.1,12,12011
中川,2016-11-25,-4.2,12,12011
中川,2016-11-26,-0.9,12,12011
中川,2016-11-27,0.3,12,12011
中川,2016-11-28,0.7,12,12011
中川,2016-11-29,-1.1,12,12011
中川,2016-11-30,-0.8,12,12011
朱鞠内,2016-11-01,0.2,12,15041
朱鞠内,2016-11-02,0.9,12,15041
朱鞠内,2016-11-03,1.1,12,15041
朱鞠内,2016-11-04,-0.6,12,15041
朱鞠内,2016-11-05,-0.1,12,15041
朱鞠内,2016-11-06,-0.9,12,15041
朱鞠内,2016-11-07,-0.4,12,15041
朱鞠内,2016-11-08,3.6,12,15041
朱鞠内,2016-11-09,1.4,12,15041
朱鞠内,2016-11-10,-1.4,12,15041
朱鞠内,2016-11-11,0.4,12,15041
朱鞠内,2016-11-12,2.7,12,15041
朱鞠内,2016-11-13,3.2,12,15041
朱鞠内,2016-11-14,6.9,12,15041
朱鞠内,2016-11-15,7.0,12,15041
朱鞠内,2016-11-16,-1.3,12,15041
朱鞠内,2016-11-17,-1.8,12,15041
朱鞠内,2016-11-18,4.2,12,15041
朱鞠内,2016-11-19,6.0,12,15041
朱鞠内,2016-11-20,7.1,12,15041
朱鞠内,2016-11-21,-3.4,12,15041
朱鞠内,2016-11-22,-0.8,12,15041
朱鞠内,2016-11-23,-5.6,12,15041
朱鞠内,2016-11-24,-5.7,12,15041
朱鞠内,2016-11-25,-4.5,12,15041
朱鞠内,2016-11-26,-3.2,12,15041
朱鞠内,2016-11-27,-0.5,12,15041
朱鞠内,2016-11-28,-1.7,12,15041
朱鞠内,2016-11-29,-2.4,12,15041
朱鞠内,2016-11-30,-2.8,12,15041
麓郷,2016-11-01,1.1,12,12632
麓郷,2016-11-02,2.2,12,12632
麓郷,2016-11-03,0.7,12,12632
麓郷,2016-11-04,0.5,12,12632
麓郷,2016-11-05,4.1,12,12632
麓郷,2016-11-06,-0.3,12,12632
麓郷,2016-11-07,0.2,12,12632
麓郷,2016-11-08,5.8,12,12632
麓郷,2016-11-09,1.6,12,12632
麓郷,2016-11-10,-1.3,12,12632
麓郷,2016-11-11,2.3,12,12632
麓郷,2016-11-12,6.7,12,12632
麓郷,2016-11-13,7.7,12,12632
麓郷,2016-11-14,8.5,12,12632
麓郷,2016-11-15,10.9,12,12632
麓郷,2016-11-16,0.1,12,12632
麓郷,2016-11-17,-1.3,12,12632
麓郷,2016-11-18,4.9,12,12632
麓郷,2016-11-19,11.1,12,12632
麓郷,2016-11-20,9.1,12,12632
麓郷,2016-11-21,-1.1,12,12632
麓郷,2016-11-22,-0.1,12,12632
麓郷,2016-11-23,-4.4,12,12632
麓郷,2016-11-24,-4.2,12,12632
麓郷,2016-11-25,-2.7,12,12632
麓郷,2016-11-26,-2.1,12,12632
麓郷,2016-11-27,4.6,12,12632
麓郷,2016-11-28,1.4,12,12632
麓郷,2016-11-29,-1.3,12,12632
麓郷,2016-11-30,-2.4,12,12632
東神楽,2016-11-01,1.4,12,12501
東神楽,2016-11-02,2.6,12,12501
東神楽,2016-11-03,1.5,12,12501
東神楽,2016-11-04,0.3,12,12501
東神楽,2016-11-05,0.5,12,12501
東神楽,2016-11-06,-0.3,12,12501
東神楽,2016-11-07,1.8,12,12501
東神楽,2016-11-08,5.7,12,12501
東神楽,2016-11-09,1.4,12,12501
東神楽,2016-11-10,-0.7,12,12501
東神楽,2016-11-11,1.5,12,12501
東神楽,2016-11-12,2.2,12,12501
東神楽,2016-11-13,4.9,12,12501
東神楽,2016-11-14,7.5,12,12501
東神楽,2016-11-15,9.7,12,12501
東神楽,2016-11-16,-0.1 ),12,12501
東神楽,2016-11-17,-0.5 ),12,12501
東神楽,2016-11-18,4.9,12,12501
東神楽,2016-11-19,11.9,12,12501
東神楽,2016-11-20,8.9,12,12501
