name,date,maxtemp,prec_no,points_no
士別,2011-09-08,26.8,12,12261
士別,2011-09-09,26.1,12,12261
士別,2011-09-10,22.2,12,12261
士別,2011-09-11,21.3,12,12261
士別,2011-09-12,19.5,12,12261
士別,2011-09-13,22.7,12,12261
士別,2011-09-14,25.5,12,12261
士別,2011-09-15,25.4,12,12261
士別,2011-09-16,24.7,12,12261
士別,2011-09-17,22.1,12,12261
士別,2011-09-18,16.1,12,12261
士別,2011-09-19,16.4,12,12261
士別,2011-09-20,19.0,12,12261
士別,2011-09-21,16.1,12,12261
士別,2011-09-22,13.4,12,12261
士別,2011-09-23,16.7,12,12261
士別,2011-09-24,19.3,12,12261
士別,2011-09-25,21.4,12,12261
士別,2011-09-26,21.8,12,12261
士別,2011-09-27,21.9,12,12261
士別,2011-09-28,23.2,12,12261
士別,2011-09-29,21.4,12,12261
士別,2011-09-30,18.0,12,12261
上川,2011-09-01,28.9,12,12411
上川,2011-09-02,20.9,12,12411
上川,2011-09-03,30.3,12,12411
上川,2011-09-04,26.0,12,12411
上川,2011-09-05,24.7,12,12411
上川,2011-09-06,25.8,12,12411
上川,2011-09-07,21.5,12,12411
上川,2011-09-08,24.4,12,12411
上川,2011-09-09,24.4,12,12411
上川,2011-09-10,20.2,12,12411
上川,2011-09-11,19.4,12,12411
上川,2011-09-12,17.3,12,12411
上川,2011-09-13,22.2,12,12411
上川,2011-09-14,22.9,12,12411
上川,2011-09-15,24.1,12,12411
上川,2011-09-16,25.8,12,12411
上川,2011-09-17,23.1,12,12411
上川,2011-09-18,15.6,12,12411
上川,2011-09-19,13.9,12,12411
上川,2011-09-20,17.0,12,12411
上川,2011-09-21,15.0,12,12411
上川,2011-09-22,12.6,12,12411
上川,2011-09-23,14.4,12,12411
上川,2011-09-24,18.1,12,12411
上川,2011-09-25,19.7,12,12411
上川,2011-09-26,20.2,12,12411
上川,2011-09-27,20.6,12,12411
上川,2011-09-28,22.6,12,12411
上川,2011-09-29,20.2,12,12411
上川,2011-09-30,17.1,12,12411
旭川,2011-09-01,31.1,12,12442
旭川,2011-09-02,22.7,12,12442
旭川,2011-09-03,30.7,12,12442
旭川,2011-09-04,28.6,12,12442
旭川,2011-09-05,26.5,12,12442
旭川,2011-09-06,25.1,12,12442
旭川,2011-09-07,24.1,12,12442
旭川,2011-09-08,26.9,12,12442
旭川,2011-09-09,26.3,12,12442
旭川,2011-09-10,23.1,12,12442
旭川,2011-09-11,21.9,12,12442
旭川,2011-09-12,19.5,12,12442
旭川,2011-09-13,22.6,12,12442
旭川,2011-09-14,25.1,12,12442
旭川,2011-09-15,25.4,12,12442
旭川,2011-09-16,27.8,12,12442
旭川,2011-09-17,24.2,12,12442
旭川,2011-09-18,16.1,12,12442
旭川,2011-09-19,15.8,12,12442
旭川,2011-09-20,19.8,12,12442
旭川,2011-09-21,14.9,12,12442
旭川,2011-09-22,15.1,12,12442
旭川,2011-09-23,16.8,12,12442
旭川,2011-09-24,19.8,12,12442
旭川,2011-09-25,21.9,12,12442
旭川,2011-09-26,23.0,12,12442
旭川,2011-09-27,23.1,12,12442
旭川,2011-09-28,24.4,12,12442
旭川,2011-09-29,21.7,12,12442
旭川,2011-09-30,18.3,12,12442
富良野,2011-09-01,30.7,12,12626
富良野,2011-09-02,23.3,12,12626
富良野,2011-09-03,27.5,12,12626
富良野,2011-09-04,27.9,12,12626
富良野,2011-09-05,24.5,12,12626
富良野,2011-09-06,24.7,12,12626
富良野,2011-09-07,22.1,12,12626
富良野,2011-09-08,27.4,12,12626
富良野,2011-09-09,24.7,12,12626
富良野,2011-09-10,22.3,12,12626
富良野,2011-09-11,22.1,12,12626
富良野,2011-09-12,20.9,12,12626
富良野,2011-09-13,23.0,12,12626
富良野,2011-09-14,24.4,12,12626
富良野,2011-09-15,25.1,12,12626
富良野,2011-09-16,27.7,12,12626
富良野,2011-09-17,24.8,12,12626
富良野,2011-09-18,15.9,12,12626
富良野,2011-09-19,15.2,12,12626
富良野,2011-09-20,18.7,12,12626
富良野,2011-09-21,16.0,12,12626
富良野,2011-09-22,14.6,12,12626
富良野,2011-09-23,15.5,12,12626
富良野,2011-09-24,19.1,12,12626
富良野,2011-09-25,21.2,12,12626
富良野,2011-09-26,21.6 ),12,12626
富良野,2011-09-27,22.3,12,12626
富良野,2011-09-28,24.3,12,12626
富良野,2011-09-29,22.7,12,12626
富良野,2011-09-30,17.3,12,12626
朝日,2011-09-01,30.4,12,12266
朝日,2011-09-02,22.1,12,12266
朝日,2011-09-03,30.1,12,12266
朝日,2011-09-04,26.2,12,12266
朝日,2011-09-05,27.2,12,12266
朝日,2011-09-06,23.9,12,12266
朝日,2011-09-07,22.6,12,12266
朝日,2011-09-08,26.0,12,12266
朝日,2011-09-09,26.4,12,12266
朝日,2011-09-10,22.3,12,12266
朝日,2011-09-11,20.5,12,12266
朝日,2011-09-12,18.2,12,12266
朝日,2011-09-13,23.7,12,12266
朝日,2011-09-14,24.9,12,12266
朝日,2011-09-15,25.3,12,12266
朝日,2011-09-16,25.0,12,12266
朝日,2011-09-17,21.6,12,12266
朝日,2011-09-18,15.5,12,12266
朝日,2011-09-19,16.1,12,12266
朝日,2011-09-20,18.5,12,12266
朝日,2011-09-21,15.4,12,12266
朝日,2011-09-22,13.1,12,12266
朝日,2011-09-23,16.9,12,12266
朝日,2011-09-24,19.1,12,12266
朝日,2011-09-25,20.6,12,12266
朝日,2011-09-26,21.4,12,12266
朝日,2011-09-27,22.0,12,12266
朝日,2011-09-28,22.6,12,12266
朝日,2011-09-29,20.7,12,12266
朝日,2011-09-30,19.1,12,12266
比布,2011-09-01,30.8,12,12396
比布,2011-09-02,22.1,12,12396
比布,2011-09-03,29.8,12,12396
比布,2011-09-04,28.4,12,12396
比布,2011-09-05,27.8,12,12396
比布,2011-09-06,24.1,12,12396
比布,2011-09-07,23.4,12,12396
比布,2011-09-08,27.1,12,12396
比布,2011-09-09,26.3,12,12396
比布,2011-09-10,22.6,12,12396
比布,2011-09-11,21.5,12,12396
比布,2011-09-12,18.5,12,12396
比布,2011-09-13,23.2,12,12396
比布,2011-09-14,25.0,12,12396
比布,2011-09-15,25.7,12,12396
比布,2011-09-16,28.0,12,12396
比布,2011-09-17,24.8,12,12396
比布,2011-09-18,15.8,12,12396
比布,2011-09-19,16.0,12,12396
比布,2011-09-20,18.3,12,12396
比布,2011-09-21,14.9,12,12396
比布,2011-09-22,14.3,12,12396
比布,2011-09-23,16.2,12,12396
比布,2011-09-24,19.6,12,12396
比布,2011-09-25,21.5,12,12396
比布,2011-09-26,22.1,12,12396
比布,2011-09-27,22.4,12,12396
比布,2011-09-28,24.1,12,12396
比布,2011-09-29,21.5,12,12396
比布,2011-09-30,18.1,12,12396
美瑛,2011-09-01,30.5,12,12551
美瑛,2011-09-02,22.2,12,12551
美瑛,2011-09-03,29.1,12,12551
美瑛,2011-09-04,28.0,12,12551
美瑛,2011-09-05,25.7,12,12551
美瑛,2011-09-06,24.8,12,12551
美瑛,2011-09-07,21.6,12,12551
美瑛,2011-09-08,25.8,12,12551
美瑛,2011-09-09,24.3,12,12551
美瑛,2011-09-10,21.4,12,12551
美瑛,2011-09-11,21.2,12,12551
美瑛,2011-09-12,19.6,12,12551
美瑛,2011-09-13,22.5,12,12551
美瑛,2011-09-14,23.8,12,12551
美瑛,2011-09-15,24.4,12,12551
美瑛,2011-09-16,26.3,12,12551
美瑛,2011-09-17,23.9,12,12551
美瑛,2011-09-18,14.8,12,12551
美瑛,2011-09-19,14.5,12,12551
美瑛,2011-09-20,18.9,12,12551
美瑛,2011-09-21,13.4,12,12551
美瑛,2011-09-22,14.4,12,12551
美瑛,2011-09-23,16.1,12,12551
美瑛,2011-09-24,18.9,12,12551
美瑛,2011-09-25,20.3,12,12551
美瑛,2011-09-26,21.5,12,12551
美瑛,2011-09-27,21.9,12,12551
美瑛,2011-09-28,23.9,12,12551
美瑛,2011-09-29,20.6,12,12551
美瑛,2011-09-30,18.0,12,12551
幌加内,2011-09-01,30.2,12,15076
幌加内,2011-09-02,22.7,12,15076
幌加内,2011-09-03,27.8,12,15076
幌加内,2011-09-04,25.5,12,15076
幌加内,2011-09-05,26.7,12,15076
幌加内,2011-09-06,23.5,12,15076
幌加内,2011-09-07,22.4,12,15076
幌加内,2011-09-08,26.5,12,15076
幌加内,2011-09-09,25.1,12,15076
幌加内,2011-09-10,21.1,12,15076
幌加内,2011-09-11,21.4,12,15076
幌加内,2011-09-12,18.7,12,15076
幌加内,2011-09-13,23.6,12,15076
幌加内,2011-09-14,25.3,12,15076
幌加内,2011-09-15,25.6,12,15076
幌加内,2011-09-16,24.5,12,15076
幌加内,2011-09-17,21.3,12,15076
幌加内,2011-09-18,16.6,12,15076
幌加内,2011-09-19,16.2,12,15076
幌加内,2011-09-20,18.0,12,15076
幌加内,2011-09-21,15.4,12,15076
幌加内,2011-09-22,13.5,12,15076
幌加内,2011-09-23,16.2,12,15076
幌加内,2011-09-24,17.5,12,15076
幌加内,2011-09-25,21.3,12,15076
幌加内,2011-09-26,21.4,12,15076
幌加内,2011-09-27,21.6,12,15076
幌加内,2011-09-28,23.2,12,15076
幌加内,2011-09-29,21.1,12,15076
幌加内,2011-09-30,18.0,12,15076
和寒,2011-09-01,30.6,12,12301
和寒,2011-09-02,22.9,12,12301
和寒,2011-09-03,29.1,12,12301
和寒,2011-09-04,26.2,12,12301
和寒,2011-09-05,26.3,12,12301
和寒,2011-09-06,24.0,12,12301
和寒,2011-09-07,22.7,12,12301
和寒,2011-09-08,27.0,12,12301
和寒,2011-09-09,26.7,12,12301
和寒,2011-09-10,21.9,12,12301
和寒,2011-09-11,21.1,12,12301
和寒,2011-09-12,18.9,12,12301
和寒,2011-09-13,22.6,12,12301
和寒,2011-09-14,25.6,12,12301
和寒,2011-09-15,25.9,12,12301
和寒,2011-09-16,26.2,12,12301
和寒,2011-09-17,22.2,12,12301
和寒,2011-09-18,15.8,12,12301
和寒,2011-09-19,16.3,12,12301
和寒,2011-09-20,18.1,12,12301
和寒,2011-09-21,14.3,12,12301
和寒,2011-09-22,13.7,12,12301
和寒,2011-09-23,16.0,12,12301
和寒,2011-09-24,18.4,12,12301
和寒,2011-09-25,21.5,12,12301
和寒,2011-09-26,22.3,12,12301
和寒,2011-09-27,22.2,12,12301
和寒,2011-09-28,23.7,12,12301
和寒,2011-09-29,21.6,12,12301
和寒,2011-09-30,17.9,12,12301
東川,2011-09-01,30.6,12,12451
東川,2011-09-02,22.6,12,12451
東川,2011-09-03,30.2,12,12451
東川,2011-09-04,28.6,12,12451
東川,2011-09-05,27.6,12,12451
東川,2011-09-06,25.4,12,12451
東川,2011-09-07,21.9,12,12451
東川,2011-09-08,26.6 ),12,12451
東川,2011-09-09,25.8,12,12451
東川,2011-09-10,20.9,12,12451
東川,2011-09-11,21.5,12,12451
東川,2011-09-12,18.7,12,12451
東川,2011-09-13,21.3,12,12451
東川,2011-09-14,23.8,12,12451
東川,2011-09-15,25.1,12,12451
東川,2011-09-16,27.1,12,12451
東川,2011-09-17,23.8,12,12451
東川,2011-09-18,15.6,12,12451
東川,2011-09-19,15.0,12,12451
東川,2011-09-20,17.7,12,12451
東川,2011-09-21,13.6,12,12451
東川,2011-09-22,14.2,12,12451
東川,2011-09-23,15.0,12,12451
東川,2011-09-24,18.8,12,12451
東川,2011-09-25,21.1,12,12451
東川,2011-09-26,22.2,12,12451
東川,2011-09-27,21.7,12,12451
東川,2011-09-28,23.9,12,12451
東川,2011-09-29,20.9,12,12451
東川,2011-09-30,17.3,12,12451
志比内,2011-09-01,29.5,12,12512
志比内,2011-09-02,22.0,12,12512
志比内,2011-09-03,29.5,12,12512
志比内,2011-09-04,27.2,12,12512
志比内,2011-09-05,25.2,12,12512
志比内,2011-09-06,26.3,12,12512
志比内,2011-09-07,22.2,12,12512
志比内,2011-09-08,25.2,12,12512
志比内,2011-09-09,25.1,12,12512
志比内,2011-09-10,20.1,12,12512
志比内,2011-09-11,20.7,12,12512
志比内,2011-09-12,19.1,12,12512
志比内,2011-09-13,21.9,12,12512
志比内,2011-09-14,23.3,12,12512
志比内,2011-09-15,24.1,12,12512
志比内,2011-09-16,26.7,12,12512
志比内,2011-09-17,23.3,12,12512
志比内,2011-09-18,14.8,12,12512
志比内,2011-09-19,14.3,12,12512
志比内,2011-09-20,17.6,12,12512
志比内,2011-09-21,13.3,12,12512
志比内,2011-09-22,14.1,12,12512
志比内,2011-09-23,15.0,12,12512
志比内,2011-09-24,18.6,12,12512
志比内,2011-09-25,20.3,12,12512
志比内,2011-09-26,21.1,12,12512
志比内,2011-09-27,21.1,12,12512
志比内,2011-09-28,23.3,12,12512
志比内,2011-09-29,20.2,12,12512
志比内,2011-09-30,17.6,12,12512
幾寅,2011-09-01,28.1,12,12691
幾寅,2011-09-02,26.2,12,12691
幾寅,2011-09-03,27.5,12,12691
幾寅,2011-09-04,26.8,12,12691
幾寅,2011-09-05,21.6,12,12691
幾寅,2011-09-06,23.3,12,12691
幾寅,2011-09-07,20.1,12,12691
幾寅,2011-09-08,24.7,12,12691
幾寅,2011-09-09,23.3,12,12691
幾寅,2011-09-10,21.9,12,12691
幾寅,2011-09-11,19.4,12,12691
幾寅,2011-09-12,21.3,12,12691
幾寅,2011-09-13,23.4,12,12691
幾寅,2011-09-14,24.2,12,12691
幾寅,2011-09-15,23.2,12,12691
幾寅,2011-09-16,25.8,12,12691
幾寅,2011-09-17,25.7,12,12691
幾寅,2011-09-18,16.8,12,12691
幾寅,2011-09-19,13.7,12,12691
幾寅,2011-09-20,17.1,12,12691
幾寅,2011-09-21,13.5 ),12,12691
幾寅,2011-09-22,13.7,12,12691
幾寅,2011-09-23,13.0,12,12691
幾寅,2011-09-24,17.7,12,12691
幾寅,2011-09-25,17.8,12,12691
幾寅,2011-09-26,18.7,12,12691
幾寅,2011-09-27,20.9,12,12691
幾寅,2011-09-28,22.5,12,12691
幾寅,2011-09-29,21.2,12,12691
幾寅,2011-09-30,15.2,12,12691
占冠,2011-09-01,26.8,12,12746
占冠,2011-09-02,24.6,12,12746
占冠,2011-09-03,25.4,12,12746
占冠,2011-09-04,29.0,12,12746
占冠,2011-09-05,25.4,12,12746
占冠,2011-09-06,24.1,12,12746
占冠,2011-09-07,21.0,12,12746
占冠,2011-09-08,24.2,12,12746
占冠,2011-09-09,23.4,12,12746
占冠,2011-09-10,20.6,12,12746
占冠,2011-09-11,19.9,12,12746
占冠,2011-09-12,20.7,12,12746
占冠,2011-09-13,24.8,12,12746
占冠,2011-09-14,24.4,12,12746
占冠,2011-09-15,22.7,12,12746
占冠,2011-09-16,25.5,12,12746
占冠,2011-09-17,25.1,12,12746
占冠,2011-09-18,17.1,12,12746
占冠,2011-09-19,13.4,12,12746
占冠,2011-09-20,17.5 ),12,12746
占冠,2011-09-21,14.3,12,12746
占冠,2011-09-22,14.6,12,12746
占冠,2011-09-23,13.0,12,12746
占冠,2011-09-24,16.7,12,12746
占冠,2011-09-25,18.3,12,12746
占冠,2011-09-26,17.4,12,12746
占冠,2011-09-27,21.7,12,12746
占冠,2011-09-28,21.6,12,12746
占冠,2011-09-29,20.2,12,12746
占冠,2011-09-30,15.2,12,12746
上富良野,2011-09-01,31.1,12,12596
上富良野,2011-09-02,24.2,12,12596
上富良野,2011-09-03,29.5,12,12596
上富良野,2011-09-04,30.5,12,12596
上富良野,2011-09-05,25.9,12,12596
上富良野,2011-09-06,26.9,12,12596
上富良野,2011-09-07,22.6,12,12596
上富良野,2011-09-08,27.2,12,12596
上富良野,2011-09-09,25.4,12,12596
上富良野,2011-09-10,22.6,12,12596
上富良野,2011-09-11,22.7,12,12596
上富良野,2011-09-12,21.3,12,12596
上富良野,2011-09-13,22.4,12,12596
上富良野,2011-09-14,24.9,12,12596
上富良野,2011-09-15,25.7,12,12596
上富良野,2011-09-16,28.7,12,12596
上富良野,2011-09-17,24.7,12,12596
上富良野,2011-09-18,15.8,12,12596
上富良野,2011-09-19,15.2,12,12596
上富良野,2011-09-20,18.6,12,12596
上富良野,2011-09-21,14.5,12,12596
上富良野,2011-09-22,16.2,12,12596
上富良野,2011-09-23,17.5,12,12596
上富良野,2011-09-24,18.2,12,12596
上富良野,2011-09-25,21.2,12,12596
上富良野,2011-09-26,21.7 ),12,12596
上富良野,2011-09-27,22.4,12,12596
上富良野,2011-09-28,24.6,12,12596
上富良野,2011-09-29,22.2,12,12596
上富良野,2011-09-30,17.8,12,12596
江丹別,2011-09-01,30.1,12,12386
江丹別,2011-09-02,21.9,12,12386
江丹別,2011-09-03,30.2,12,12386
江丹別,2011-09-04,27.6,12,12386
江丹別,2011-09-05,27.2,12,12386
江丹別,2011-09-06,24.6,12,12386
江丹別,2011-09-07,22.6,12,12386
江丹別,2011-09-08,26.6,12,12386
江丹別,2011-09-09,26.0,12,12386
江丹別,2011-09-10,22.2,12,12386
江丹別,2011-09-11,21.4,12,12386
江丹別,2011-09-12,19.0,12,12386
江丹別,2011-09-13,23.2,12,12386
江丹別,2011-09-14,25.6,12,12386
江丹別,2011-09-15,24.9,12,12386
江丹別,2011-09-16,27.1,12,12386
江丹別,2011-09-17,23.6,12,12386
江丹別,2011-09-18,16.6,12,12386
江丹別,2011-09-19,16.4,12,12386
江丹別,2011-09-20,19.9,12,12386
江丹別,2011-09-21,15.4,12,12386
江丹別,2011-09-22,14.5,12,12386
江丹別,2011-09-23,16.7,12,12386
江丹別,2011-09-24,20.1,12,12386
江丹別,2011-09-25,21.9,12,12386
江丹別,2011-09-26,22.6,12,12386
江丹別,2011-09-27,22.4,12,12386
江丹別,2011-09-28,23.6,12,12386
江丹別,2011-09-29,21.7,12,12386
江丹別,2011-09-30,17.1,12,12386
音威子府,2011-09-01,30.5,12,12041
音威子府,2011-09-02,23.1,12,12041
音威子府,2011-09-03,27.9,12,12041
音威子府,2011-09-04,21.0,12,12041
音威子府,2011-09-05,26.2,12,12041
音威子府,2011-09-06,26.6,12,12041
音威子府,2011-09-07,24.8,12,12041
音威子府,2011-09-08,26.0,12,12041
音威子府,2011-09-09,26.7,12,12041
音威子府,2011-09-10,22.8,12,12041
音威子府,2011-09-11,23.8,12,12041
音威子府,2011-09-12,20.5,12,12041
音威子府,2011-09-13,24.5,12,12041
音威子府,2011-09-14,25.2,12,12041
音威子府,2011-09-15,26.2,12,12041
音威子府,2011-09-16,21.5,12,12041
音威子府,2011-09-17,21.6,12,12041
音威子府,2011-09-18,16.6,12,12041
音威子府,2011-09-19,17.4,12,12041
音威子府,2011-09-20,20.1,12,12041
音威子府,2011-09-21,17.7,12,12041
音威子府,2011-09-22,14.1,12,12041
音威子府,2011-09-23,16.5,12,12041
音威子府,2011-09-24,21.6,12,12041
音威子府,2011-09-25,22.3,12,12041
音威子府,2011-09-26,23.2,12,12041
音威子府,2011-09-27,21.4,12,12041
音威子府,2011-09-28,24.2,12,12041
音威子府,2011-09-29,22.1,12,12041
音威子府,2011-09-30,17.9,12,12041
中川,2011-09-01,29.1,12,12011
中川,2011-09-02,23.3,12,12011
中川,2011-09-03,28.5,12,12011
中川,2011-09-04,20.8,12,12011
中川,2011-09-05,25.7,12,12011
中川,2011-09-06,25.6,12,12011
中川,2011-09-07,24.7,12,12011
中川,2011-09-08,25.3,12,12011
中川,2011-09-09,25.9,12,12011
中川,2011-09-10,22.1,12,12011
中川,2011-09-11,23.1,12,12011
中川,2011-09-12,22.3,12,12011
中川,2011-09-13,24.8,12,12011
中川,2011-09-14,24.7,12,12011
中川,2011-09-15,25.9,12,12011
中川,2011-09-16,21.6,12,12011
中川,2011-09-17,21.3,12,12011
中川,2011-09-18,16.7,12,12011
中川,2011-09-19,16.9,12,12011
中川,2011-09-20,20.6,12,12011
中川,2011-09-21,17.7,12,12011
中川,2011-09-22,15.7,12,12011
中川,2011-09-23,17.5,12,12011
中川,2011-09-24,20.6,12,12011
中川,2011-09-25,21.1,12,12011
中川,2011-09-26,22.2,12,12011
中川,2011-09-27,21.7,12,12011
中川,2011-09-28,23.9,12,12011
中川,2011-09-29,22.5,12,12011
中川,2011-09-30,17.8,12,12011
朱鞠内,2011-09-01,28.6,12,15041
朱鞠内,2011-09-02,20.4,12,15041
朱鞠内,2011-09-03,26.7,12,15041
朱鞠内,2011-09-04,22.5,12,15041
朱鞠内,2011-09-05,24.1,12,15041
朱鞠内,2011-09-06,23.0,12,15041
朱鞠内,2011-09-07,21.9,12,15041
朱鞠内,2011-09-08,24.3,12,15041
朱鞠内,2011-09-09,24.6,12,15041
朱鞠内,2011-09-10,21.0,12,15041
朱鞠内,2011-09-11,20.6,12,15041
朱鞠内,2011-09-12,17.9,12,15041
朱鞠内,2011-09-13,22.4,12,15041
朱鞠内,2011-09-14,23.4,12,15041
朱鞠内,2011-09-15,23.6,12,15041
朱鞠内,2011-09-16,20.5,12,15041
朱鞠内,2011-09-17,19.9,12,15041
朱鞠内,2011-09-18,15.2,12,15041
朱鞠内,2011-09-19,15.1,12,15041
朱鞠内,2011-09-20,15.4,12,15041
朱鞠内,2011-09-21,15.1,12,15041
朱鞠内,2011-09-22,12.0,12,15041
朱鞠内,2011-09-23,15.1,12,15041
朱鞠内,2011-09-24,17.9,12,15041
朱鞠内,2011-09-25,19.7,12,15041
朱鞠内,2011-09-26,20.3,12,15041
朱鞠内,2011-09-27,20.0,12,15041
朱鞠内,2011-09-28,22.1,12,15041
朱鞠内,2011-09-29,19.7,12,15041
朱鞠内,2011-09-30,16.3,12,15041
麓郷,2011-09-01,29.7,12,12632
麓郷,2011-09-02,24.4,12,12632
麓郷,2011-09-03,28.1,12,12632
麓郷,2011-09-04,27.5,12,12632
麓郷,2011-09-05,22.7,12,12632
麓郷,2011-09-06,24.5,12,12632
麓郷,2011-09-07,22.3,12,12632
麓郷,2011-09-08,26.7,12,12632
麓郷,2011-09-09,24.7,12,12632
麓郷,2011-09-10,22.2,12,12632
麓郷,2011-09-11,21.7,12,12632
麓郷,2011-09-12,21.5,12,12632
麓郷,2011-09-13,24.4,12,12632
麓郷,2011-09-14,23.7,12,12632
麓郷,2011-09-15,24.8,12,12632
麓郷,2011-09-16,27.2,12,12632
麓郷,2011-09-17,24.8,12,12632
麓郷,2011-09-18,17.2,12,12632
麓郷,2011-09-19,14.2,12,12632
麓郷,2011-09-20,17.3,12,12632
麓郷,2011-09-21,15.1 ),12,12632
麓郷,2011-09-22,13.3,12,12632
麓郷,2011-09-23,14.5,12,12632
麓郷,2011-09-24,18.2,12,12632
麓郷,2011-09-25,19.9,12,12632
麓郷,2011-09-26,20.3,12,12632
麓郷,2011-09-27,21.0,12,12632
麓郷,2011-09-28,23.6,12,12632
麓郷,2011-09-29,22.2,12,12632
麓郷,2011-09-30,16.8,12,12632
東神楽,2011-09-01,30.2,12,12501
東神楽,2011-09-02,22.5,12,12501
東神楽,2011-09-03,28.7,12,12501
東神楽,2011-09-04,28.1,12,12501
東神楽,2011-09-05,26.0,12,12501
東神楽,2011-09-06,25.1,12,12501
東神楽,2011-09-07,22.7,12,12501
東神楽,2011-09-08,25.9,12,12501
東神楽,2011-09-09,25.3,12,12501
東神楽,2011-09-10,20.7,12,12501
東神楽,2011-09-11,21.2,12,12501
東神楽,2011-09-12,19.2,12,12501
東神楽,2011-09-13,21.4,12,12501
東神楽,2011-09-14,23.5,12,12501
東神楽,2011-09-15,24.8,12,12501
東神楽,2011-09-16,27.0,12,12501
東神楽,2011-09-17,23.5,12,12501
東神楽,2011-09-18,15.1,12,12501
東神楽,2011-09-19,14.8,12,12501
東神楽,2011-09-20,18.1,12,12501
東神楽,2011-09-21,13.3,12,12501
東神楽,2011-09-22,13.9,12,12501
東神楽,2011-09-23,16.0,12,12501
東神楽,2011-09-24,19.1,12,12501
東神楽,2011-09-25,21.3,12,12501
東神楽,2011-09-26,21.7,12,12501
東神楽,2011-09-27,21.8,12,12501
東神楽,2011-09-28,24.2,12,12501
東神楽,2011-09-29,20.6,12,12501
東神楽,2011-09-30,17.2,12,12501
