name,date,maxtemp,prec_no,points_no
名寄,2010-11-27,2.4,12,12181
名寄,2010-11-28,3.8,12,12181
名寄,2010-11-29,-2.7,12,12181
名寄,2010-11-30,-1.7,12,12181
下川,2010-11-01,8.9 ),12,12231
下川,2010-11-02,7.0,12,12231
下川,2010-11-03,5.5,12,12231
下川,2010-11-04,5.6,12,12231
下川,2010-11-05,6.0,12,12231
下川,2010-11-06,9.8,12,12231
下川,2010-11-07,13.0,12,12231
下川,2010-11-08,5.1,12,12231
下川,2010-11-09,8.1,12,12231
下川,2010-11-10,5.2,12,12231
下川,2010-11-11,5.3,12,12231
下川,2010-11-12,6.7,12,12231
下川,2010-11-13,8.2,12,12231
下川,2010-11-14,9.2,12,12231
下川,2010-11-15,1.1,12,12231
下川,2010-11-16,3.5,12,12231
下川,2010-11-17,5.3,12,12231
下川,2010-11-18,7.8,12,12231
下川,2010-11-19,9.5,12,12231
下川,2010-11-20,9.3,12,12231
下川,2010-11-21,11.4,12,12231
下川,2010-11-22,14.8,12,12231
下川,2010-11-23,7.3,12,12231
下川,2010-11-24,1.9,12,12231
下川,2010-11-25,4.3,12,12231
下川,2010-11-26,5.0,12,12231
下川,2010-11-27,1.9,12,12231
下川,2010-11-28,4.5,12,12231
下川,2010-11-29,-4.0,12,12231
下川,2010-11-30,-1.5,12,12231
士別,2010-11-01,8.0,12,12261
士別,2010-11-02,7.7,12,12261
士別,2010-11-03,6.6,12,12261
士別,2010-11-04,6.5,12,12261
士別,2010-11-05,6.4,12,12261
士別,2010-11-06,10.2,12,12261
士別,2010-11-07,13.3,12,12261
士別,2010-11-08,6.0,12,12261
士別,2010-11-09,6.7,12,12261
士別,2010-11-10,6.8 ),12,12261
士別,2010-11-11,5.8,12,12261
士別,2010-11-12,6.7,12,12261
士別,2010-11-13,8.8,12,12261
士別,2010-11-14,8.8,12,12261
士別,2010-11-15,2.0,12,12261
士別,2010-11-16,4.6,12,12261
士別,2010-11-17,5.5,12,12261
士別,2010-11-18,8.3,12,12261
士別,2010-11-19,9.7,12,12261
士別,2010-11-20,10.5,12,12261
士別,2010-11-21,12.7,12,12261
士別,2010-11-22,14.2,12,12261
士別,2010-11-23,7.5,12,12261
士別,2010-11-24,2.3,12,12261
士別,2010-11-25,4.7,12,12261
士別,2010-11-26,4.8,12,12261
士別,2010-11-27,3.5,12,12261
士別,2010-11-28,3.9,12,12261
士別,2010-11-29,-3.5,12,12261
士別,2010-11-30,-1.7,12,12261
上川,2010-11-01,8.5 ),12,12411
上川,2010-11-02,5.8,12,12411
上川,2010-11-03,4.0,12,12411
上川,2010-11-04,5.0,12,12411
上川,2010-11-05,4.2,12,12411
上川,2010-11-06,10.0,12,12411
上川,2010-11-07,12.2,12,12411
上川,2010-11-08,6.6,12,12411
上川,2010-11-09,8.0,12,12411
上川,2010-11-10,4.1,12,12411
上川,2010-11-11,3.2,12,12411
上川,2010-11-12,6.8,12,12411
上川,2010-11-13,6.1,12,12411
上川,2010-11-14,10.0,12,12411
上川,2010-11-15,0.5,12,12411
上川,2010-11-16,1.9,12,12411
上川,2010-11-17,3.1,12,12411
上川,2010-11-18,6.4,12,12411
上川,2010-11-19,6.0,12,12411
上川,2010-11-20,8.5,12,12411
上川,2010-11-21,10.7,12,12411
上川,2010-11-22,13.8,12,12411
上川,2010-11-23,6.5,12,12411
上川,2010-11-24,1.5,12,12411
上川,2010-11-25,2.3,12,12411
上川,2010-11-26,2.0,12,12411
上川,2010-11-27,0.6,12,12411
上川,2010-11-28,2.8,12,12411
上川,2010-11-29,-4.0,12,12411
上川,2010-11-30,-1.8,12,12411
旭川,2010-11-01,7.8,12,12442
旭川,2010-11-02,8.1,12,12442
旭川,2010-11-03,6.7,12,12442
旭川,2010-11-04,8.8,12,12442
旭川,2010-11-05,6.8,12,12442
旭川,2010-11-06,11.5,12,12442
旭川,2010-11-07,14.5,12,12442
旭川,2010-11-08,6.4,12,12442
旭川,2010-11-09,8.1,12,12442
旭川,2010-11-10,7.3,12,12442
旭川,2010-11-11,6.0,12,12442
旭川,2010-11-12,7.7,12,12442
旭川,2010-11-13,8.8,12,12442
旭川,2010-11-14,12.2,12,12442
旭川,2010-11-15,1.4,12,12442
旭川,2010-11-16,4.6,12,12442
旭川,2010-11-17,6.2,12,12442
旭川,2010-11-18,8.2,12,12442
旭川,2010-11-19,5.1,12,12442
旭川,2010-11-20,10.6,12,12442
旭川,2010-11-21,13.1,12,12442
旭川,2010-11-22,13.9,12,12442
旭川,2010-11-23,8.1,12,12442
旭川,2010-11-24,4.0,12,12442
旭川,2010-11-25,2.2,12,12442
旭川,2010-11-26,4.2,12,12442
旭川,2010-11-27,3.1,12,12442
旭川,2010-11-28,5.5,12,12442
旭川,2010-11-29,-2.3,12,12442
旭川,2010-11-30,-0.3,12,12442
富良野,2010-11-01,9.3,12,12626
富良野,2010-11-02,9.2,12,12626
富良野,2010-11-03,7.1,12,12626
富良野,2010-11-04,8.8,12,12626
富良野,2010-11-05,7.4,12,12626
富良野,2010-11-06,11.6,12,12626
富良野,2010-11-07,15.1,12,12626
富良野,2010-11-08,6.8,12,12626
富良野,2010-11-09,8.6,12,12626
富良野,2010-11-10,6.8,12,12626
富良野,2010-11-11,5.3,12,12626
富良野,2010-11-12,7.3,12,12626
富良野,2010-11-13,10.0,12,12626
富良野,2010-11-14,12.8,12,12626
富良野,2010-11-15,4.0,12,12626
富良野,2010-11-16,3.8,12,12626
富良野,2010-11-17,4.1,12,12626
富良野,2010-11-18,8.4,12,12626
富良野,2010-11-19,8.7,12,12626
富良野,2010-11-20,8.4,12,12626
富良野,2010-11-21,12.5,12,12626
富良野,2010-11-22,14.4,12,12626
富良野,2010-11-23,9.1,12,12626
富良野,2010-11-24,4.1,12,12626
富良野,2010-11-25,5.2,12,12626
富良野,2010-11-26,7.7,12,12626
富良野,2010-11-27,3.2,12,12626
富良野,2010-11-28,3.7,12,12626
富良野,2010-11-29,-0.5,12,12626
富良野,2010-11-30,0.6,12,12626
朝日,2010-11-01,8.8,12,12266
朝日,2010-11-02,6.4,12,12266
朝日,2010-11-03,5.8,12,12266
朝日,2010-11-04,5.9,12,12266
朝日,2010-11-05,6.3,12,12266
朝日,2010-11-06,9.7,12,12266
朝日,2010-11-07,13.0,12,12266
朝日,2010-11-08,5.8,12,12266
朝日,2010-11-09,7.4,12,12266
朝日,2010-11-10,5.4 ),12,12266
朝日,2010-11-11,4.8,12,12266
朝日,2010-11-12,7.0,12,12266
朝日,2010-11-13,8.2,12,12266
朝日,2010-11-14,9.9,12,12266
朝日,2010-11-15,1.3,12,12266
朝日,2010-11-16,3.1,12,12266
朝日,2010-11-17,4.0,12,12266
朝日,2010-11-18,7.6,12,12266
朝日,2010-11-19,9.0,12,12266
朝日,2010-11-20,9.9,12,12266
朝日,2010-11-21,11.8,12,12266
朝日,2010-11-22,14.5,12,12266
朝日,2010-11-23,7.4,12,12266
朝日,2010-11-24,3.2,12,12266
朝日,2010-11-25,3.5,12,12266
朝日,2010-11-26,3.2,12,12266
朝日,2010-11-27,2.0,12,12266
朝日,2010-11-28,4.4,12,12266
朝日,2010-11-29,-3.4,12,12266
朝日,2010-11-30,-1.2,12,12266
比布,2010-11-01,9.1,12,12396
比布,2010-11-02,7.9,12,12396
比布,2010-11-03,6.1,12,12396
比布,2010-11-04,7.5,12,12396
比布,2010-11-05,6.3,12,12396
比布,2010-11-06,10.6,12,12396
比布,2010-11-07,13.5,12,12396
比布,2010-11-08,6.5,12,12396
比布,2010-11-09,9.0,12,12396
比布,2010-11-10,7.0,12,12396
比布,2010-11-11,4.4 ),12,12396
比布,2010-11-12,8.1,12,12396
比布,2010-11-13,8.2,12,12396
比布,2010-11-14,10.3,12,12396
比布,2010-11-15,1.5,12,12396
比布,2010-11-16,4.0,12,12396
比布,2010-11-17,5.6,12,12396
比布,2010-11-18,8.2,12,12396
比布,2010-11-19,5.3,12,12396
比布,2010-11-20,10.5,12,12396
比布,2010-11-21,12.7,12,12396
比布,2010-11-22,14.0,12,12396
比布,2010-11-23,7.2,12,12396
比布,2010-11-24,3.9,12,12396
比布,2010-11-25,3.6,12,12396
比布,2010-11-26,3.5,12,12396
比布,2010-11-27,3.4,12,12396
比布,2010-11-28,4.5,12,12396
比布,2010-11-29,-2.6,12,12396
比布,2010-11-30,-0.9,12,12396
美瑛,2010-11-01,6.0 ),12,12551
美瑛,2010-11-02,6.6,12,12551
美瑛,2010-11-03,6.2,12,12551
美瑛,2010-11-04,7.3,12,12551
美瑛,2010-11-05,5.8,12,12551
美瑛,2010-11-06,11.1,12,12551
美瑛,2010-11-07,13.7,12,12551
美瑛,2010-11-08,7.4,12,12551
美瑛,2010-11-09,8.9,12,12551
美瑛,2010-11-10,6.2,12,12551
美瑛,2010-11-11,4.3,12,12551
美瑛,2010-11-12,7.3,12,12551
美瑛,2010-11-13,7.4,12,12551
美瑛,2010-11-14,10.6,12,12551
美瑛,2010-11-15,0.9,12,12551
美瑛,2010-11-16,3.6,12,12551
美瑛,2010-11-17,4.7,12,12551
美瑛,2010-11-18,8.7,12,12551
美瑛,2010-11-19,8.9,12,12551
美瑛,2010-11-20,10.1,12,12551
美瑛,2010-11-21,11.8,12,12551
美瑛,2010-11-22,14.1,12,12551
美瑛,2010-11-23,7.5,12,12551
美瑛,2010-11-24,3.7,12,12551
美瑛,2010-11-25,4.7,12,12551
美瑛,2010-11-26,4.7,12,12551
美瑛,2010-11-27,1.6,12,12551
美瑛,2010-11-28,2.9,12,12551
美瑛,2010-11-29,-2.2,12,12551
美瑛,2010-11-30,-0.8,12,12551
幌加内,2010-11-01,8.0 ),12,15076
幌加内,2010-11-02,7.7,12,15076
幌加内,2010-11-03,5.8,12,15076
幌加内,2010-11-04,7.0,12,15076
幌加内,2010-11-05,6.3,12,15076
幌加内,2010-11-06,10.4,12,15076
幌加内,2010-11-07,12.6,12,15076
幌加内,2010-11-08,5.9,12,15076
幌加内,2010-11-09,6.3,12,15076
幌加内,2010-11-10,6.2,12,15076
幌加内,2010-11-11,5.2,12,15076
幌加内,2010-11-12,6.6,12,15076
幌加内,2010-11-13,8.1,12,15076
幌加内,2010-11-14,9.3,12,15076
幌加内,2010-11-15,1.8,12,15076
幌加内,2010-11-16,2.8,12,15076
幌加内,2010-11-17,4.2,12,15076
幌加内,2010-11-18,8.4,12,15076
幌加内,2010-11-19,8.2,12,15076
幌加内,2010-11-20,10.2,12,15076
幌加内,2010-11-21,12.0,12,15076
幌加内,2010-11-22,13.9,12,15076
幌加内,2010-11-23,6.4,12,15076
幌加内,2010-11-24,2.6,12,15076
幌加内,2010-11-25,3.0,12,15076
幌加内,2010-11-26,4.3,12,15076
幌加内,2010-11-27,2.1,12,15076
幌加内,2010-11-28,3.4,12,15076
幌加内,2010-11-29,-3.2,12,15076
幌加内,2010-11-30,-1.7,12,15076
和寒,2010-11-01,7.2,12,12301
和寒,2010-11-02,7.4,12,12301
和寒,2010-11-03,6.4,12,12301
和寒,2010-11-04,6.2,12,12301
和寒,2010-11-05,6.2,12,12301
和寒,2010-11-06,9.9,12,12301
和寒,2010-11-07,13.3,12,12301
和寒,2010-11-08,6.2,12,12301
和寒,2010-11-09,6.4,12,12301
和寒,2010-11-10,6.6,12,12301
和寒,2010-11-11,5.4 ),12,12301
和寒,2010-11-12,7.2,12,12301
和寒,2010-11-13,9.0,12,12301
和寒,2010-11-14,10.2,12,12301
和寒,2010-11-15,1.8,12,12301
和寒,2010-11-16,4.2,12,12301
和寒,2010-11-17,5.3,12,12301
和寒,2010-11-18,8.7,12,12301
和寒,2010-11-19,8.0,12,12301
和寒,2010-11-20,10.6,12,12301
和寒,2010-11-21,12.2,12,12301
和寒,2010-11-22,14.2,12,12301
和寒,2010-11-23,7.7,12,12301
和寒,2010-11-24,3.6,12,12301
和寒,2010-11-25,4.2,12,12301
和寒,2010-11-26,4.6,12,12301
和寒,2010-11-27,2.0,12,12301
和寒,2010-11-28,4.5,12,12301
和寒,2010-11-29,-3.2,12,12301
和寒,2010-11-30,-1.2,12,12301
東川,2010-11-01,5.5,12,12451
東川,2010-11-02,6.9,12,12451
東川,2010-11-03,5.6,12,12451
東川,2010-11-04,6.8,12,12451
東川,2010-11-05,6.4,12,12451
東川,2010-11-06,10.8,12,12451
東川,2010-11-07,14.2,12,12451
東川,2010-11-08,7.1,12,12451
東川,2010-11-09,8.9,12,12451
東川,2010-11-10,6.5,12,12451
東川,2010-11-11,5.2,12,12451
東川,2010-11-12,7.8 ),12,12451
東川,2010-11-13,8.0,12,12451
東川,2010-11-14,11.0,12,12451
東川,2010-11-15,1.7,12,12451
東川,2010-11-16,4.2,12,12451
東川,2010-11-17,5.2,12,12451
東川,2010-11-18,7.0,12,12451
東川,2010-11-19,4.7,12,12451
東川,2010-11-20,11.1,12,12451
東川,2010-11-21,12.3,12,12451
東川,2010-11-22,14.6,12,12451
東川,2010-11-23,7.0,12,12451
東川,2010-11-24,3.2,12,12451
東川,2010-11-25,3.2,12,12451
東川,2010-11-26,4.1,12,12451
東川,2010-11-27,2.6,12,12451
東川,2010-11-28,3.9,12,12451
東川,2010-11-29,-1.9,12,12451
東川,2010-11-30,-0.5,12,12451
志比内,2010-11-01,6.4,12,12512
志比内,2010-11-02,5.8,12,12512
志比内,2010-11-03,4.7,12,12512
志比内,2010-11-04,6.7,12,12512
志比内,2010-11-05,5.5,12,12512
志比内,2010-11-06,10.2,12,12512
志比内,2010-11-07,13.1,12,12512
志比内,2010-11-08,6.9,12,12512
志比内,2010-11-09,9.2,12,12512
志比内,2010-11-10,5.6,12,12512
志比内,2010-11-11,4.0,12,12512
志比内,2010-11-12,7.8 ),12,12512
志比内,2010-11-13,6.6,12,12512
志比内,2010-11-14,10.7,12,12512
志比内,2010-11-15,0.8,12,12512
志比内,2010-11-16,2.7,12,12512
志比内,2010-11-17,4.0,12,12512
志比内,2010-11-18,7.8,12,12512
志比内,2010-11-19,9.0,12,12512
志比内,2010-11-20,9.6,12,12512
志比内,2010-11-21,11.6,12,12512
志比内,2010-11-22,14.4,12,12512
志比内,2010-11-23,7.2,12,12512
志比内,2010-11-24,3.3,12,12512
志比内,2010-11-25,4.5,12,12512
志比内,2010-11-26,4.2,12,12512
志比内,2010-11-27,1.8,12,12512
志比内,2010-11-28,4.0,12,12512
志比内,2010-11-29,-2.5,12,12512
志比内,2010-11-30,-1.6,12,12512
幾寅,2010-11-01,7.2,12,12691
幾寅,2010-11-02,8.0,12,12691
幾寅,2010-11-03,5.6,12,12691
幾寅,2010-11-04,7.3,12,12691
幾寅,2010-11-05,6.3,12,12691
幾寅,2010-11-06,11.1,12,12691
幾寅,2010-11-07,13.9,12,12691
幾寅,2010-11-08,4.9,12,12691
幾寅,2010-11-09,7.0,12,12691
幾寅,2010-11-10,6.9,12,12691
幾寅,2010-11-11,3.5,12,12691
幾寅,2010-11-12,7.0,12,12691
幾寅,2010-11-13,8.2,12,12691
幾寅,2010-11-14,10.6,12,12691
幾寅,2010-11-15,2.5,12,12691
幾寅,2010-11-16,2.7,12,12691
幾寅,2010-11-17,4.5,12,12691
幾寅,2010-11-18,8.5,12,12691
幾寅,2010-11-19,8.7,12,12691
幾寅,2010-11-20,9.3,12,12691
幾寅,2010-11-21,10.9,12,12691
幾寅,2010-11-22,12.3,12,12691
幾寅,2010-11-23,10.5,12,12691
幾寅,2010-11-24,2.1,12,12691
幾寅,2010-11-25,4.8,12,12691
幾寅,2010-11-26,7.5,12,12691
幾寅,2010-11-27,1.5,12,12691
幾寅,2010-11-28,4.0,12,12691
幾寅,2010-11-29,-1.5,12,12691
幾寅,2010-11-30,-0.7,12,12691
占冠,2010-11-01,8.3 ),12,12746
占冠,2010-11-02,8.5,12,12746
占冠,2010-11-03,6.0,12,12746
占冠,2010-11-04,7.8,12,12746
占冠,2010-11-05,5.7,12,12746
占冠,2010-11-06,10.0,12,12746
占冠,2010-11-07,13.6,12,12746
占冠,2010-11-08,5.7,12,12746
占冠,2010-11-09,6.5,12,12746
占冠,2010-11-10,8.2,12,12746
占冠,2010-11-11,5.1,12,12746
占冠,2010-11-12,7.0,12,12746
占冠,2010-11-13,7.7,12,12746
占冠,2010-11-14,9.3,12,12746
占冠,2010-11-15,2.0,12,12746
占冠,2010-11-16,3.6,12,12746
占冠,2010-11-17,6.0,12,12746
占冠,2010-11-18,8.7,12,12746
占冠,2010-11-19,9.1,12,12746
占冠,2010-11-20,9.0,12,12746
占冠,2010-11-21,10.7,12,12746
占冠,2010-11-22,12.9,12,12746
占冠,2010-11-23,10.4,12,12746
占冠,2010-11-24,2.6,12,12746
占冠,2010-11-25,4.8,12,12746
占冠,2010-11-26,6.6,12,12746
占冠,2010-11-27,2.7,12,12746
占冠,2010-11-28,3.6,12,12746
占冠,2010-11-29,-1.3,12,12746
占冠,2010-11-30,0.0,12,12746
上富良野,2010-11-01,9.4,12,12596
上富良野,2010-11-02,7.9,12,12596
上富良野,2010-11-03,6.1,12,12596
上富良野,2010-11-04,8.3,12,12596
上富良野,2010-11-05,6.0,12,12596
上富良野,2010-11-06,10.9,12,12596
上富良野,2010-11-07,14.7,12,12596
上富良野,2010-11-08,7.3,12,12596
上富良野,2010-11-09,9.3,12,12596
上富良野,2010-11-10,7.1,12,12596
上富良野,2010-11-11,5.1,12,12596
上富良野,2010-11-12,7.6 ),12,12596
上富良野,2010-11-13,8.2,12,12596
上富良野,2010-11-14,10.8,12,12596
上富良野,2010-11-15,2.4,12,12596
上富良野,2010-11-16,3.8,12,12596
上富良野,2010-11-17,4.2,12,12596
上富良野,2010-11-18,8.8,12,12596
上富良野,2010-11-19,8.7,12,12596
上富良野,2010-11-20,10.5,12,12596
上富良野,2010-11-21,12.5,12,12596
上富良野,2010-11-22,14.4,12,12596
上富良野,2010-11-23,8.7,12,12596
上富良野,2010-11-24,3.7,12,12596
上富良野,2010-11-25,5.4,12,12596
上富良野,2010-11-26,7.9,12,12596
上富良野,2010-11-27,2.8,12,12596
上富良野,2010-11-28,3.6,12,12596
上富良野,2010-11-29,-2.0,12,12596
上富良野,2010-11-30,-0.3,12,12596
江丹別,2010-11-01,8.9,12,12386
江丹別,2010-11-02,8.8,12,12386
江丹別,2010-11-03,6.6,12,12386
江丹別,2010-11-04,7.2,12,12386
江丹別,2010-11-05,6.7 ),12,12386
江丹別,2010-11-06,11.1,12,12386
江丹別,2010-11-07,13.8,12,12386
江丹別,2010-11-08,6.3,12,12386
江丹別,2010-11-09,8.4,12,12386
江丹別,2010-11-10,6.9,12,12386
江丹別,2010-11-11,6.0 ),12,12386
江丹別,2010-11-12,8.2,12,12386
江丹別,2010-11-13,8.1,12,12386
江丹別,2010-11-14,11.3,12,12386
江丹別,2010-11-15,1.7,12,12386
江丹別,2010-11-16,3.7,12,12386
江丹別,2010-11-17,5.8,12,12386
江丹別,2010-11-18,8.5,12,12386
江丹別,2010-11-19,5.3,12,12386
江丹別,2010-11-20,11.6,12,12386
江丹別,2010-11-21,12.6,12,12386
江丹別,2010-11-22,14.7,12,12386
江丹別,2010-11-23,7.6,12,12386
江丹別,2010-11-24,3.6,12,12386
江丹別,2010-11-25,2.0,12,12386
江丹別,2010-11-26,4.1,12,12386
江丹別,2010-11-27,3.5,12,12386
江丹別,2010-11-28,5.2,12,12386
江丹別,2010-11-29,-2.6,12,12386
江丹別,2010-11-30,-1.2,12,12386
音威子府,2010-11-01,9.4 ),12,12041
音威子府,2010-11-02,8.1,12,12041
音威子府,2010-11-03,5.2,12,12041
音威子府,2010-11-04,7.5,12,12041
音威子府,2010-11-05,6.3,12,12041
音威子府,2010-11-06,11.8,12,12041
音威子府,2010-11-07,12.7,12,12041
音威子府,2010-11-08,5.7,12,12041
音威子府,2010-11-09,7.7,12,12041
音威子府,2010-11-10,5.5,12,12041
音威子府,2010-11-11,6.2,12,12041
音威子府,2010-11-12,6.3,12,12041
音威子府,2010-11-13,9.1,12,12041
音威子府,2010-11-14,7.6,12,12041
音威子府,2010-11-15,1.3,12,12041
音威子府,2010-11-16,3.0,12,12041
音威子府,2010-11-17,3.9,12,12041
音威子府,2010-11-18,6.0,12,12041
音威子府,2010-11-19,6.9,12,12041
音威子府,2010-11-20,8.9,12,12041
音威子府,2010-11-21,12.6,12,12041
音威子府,2010-11-22,13.5,12,12041
音威子府,2010-11-23,7.1,12,12041
音威子府,2010-11-24,2.2,12,12041
音威子府,2010-11-25,4.2,12,12041
音威子府,2010-11-26,4.2,12,12041
音威子府,2010-11-27,2.9,12,12041
音威子府,2010-11-28,1.9,12,12041
音威子府,2010-11-29,-2.5,12,12041
音威子府,2010-11-30,-0.9,12,12041
中川,2010-11-01,11.0,12,12011
中川,2010-11-02,8.4,12,12011
中川,2010-11-03,4.9,12,12011
中川,2010-11-04,7.9,12,12011
中川,2010-11-05,7.0,12,12011
中川,2010-11-06,12.0,12,12011
中川,2010-11-07,12.7,12,12011
中川,2010-11-08,6.2 ),12,12011
中川,2010-11-09,10.4,12,12011
中川,2010-11-10,5.8,12,12011
中川,2010-11-11,5.5,12,12011
中川,2010-11-12,7.1,12,12011
中川,2010-11-13,8.7,12,12011
中川,2010-11-14,8.5,12,12011
中川,2010-11-15,1.2,12,12011
中川,2010-11-16,1.9,12,12011
中川,2010-11-17,5.2,12,12011
中川,2010-11-18,7.5,12,12011
中川,2010-11-19,9.0,12,12011
中川,2010-11-20,10.1,12,12011
中川,2010-11-21,12.2,12,12011
中川,2010-11-22,15.6,12,12011
中川,2010-11-23,6.5,12,12011
中川,2010-11-24,2.9,12,12011
中川,2010-11-25,5.1,12,12011
中川,2010-11-26,5.4,12,12011
中川,2010-11-27,2.6,12,12011
中川,2010-11-28,4.3,12,12011
中川,2010-11-29,-3.2,12,12011
中川,2010-11-30,0.0,12,12011
朱鞠内,2010-11-01,7.7 ),12,15041
朱鞠内,2010-11-02,6.5,12,15041
朱鞠内,2010-11-03,4.8,12,15041
朱鞠内,2010-11-04,5.0,12,15041
朱鞠内,2010-11-05,5.2 ),12,15041
朱鞠内,2010-11-06,9.6,12,15041
朱鞠内,2010-11-07,11.0,12,15041
朱鞠内,2010-11-08,4.6,12,15041
朱鞠内,2010-11-09,5.4,12,15041
朱鞠内,2010-11-10,4.8,12,15041
朱鞠内,2010-11-11,3.7,12,15041
朱鞠内,2010-11-12,5.5,12,15041
朱鞠内,2010-11-13,7.1,12,15041
朱鞠内,2010-11-14,7.5,12,15041
朱鞠内,2010-11-15,0.3,12,15041
朱鞠内,2010-11-16,1.9,12,15041
朱鞠内,2010-11-17,3.4,12,15041
朱鞠内,2010-11-18,6.3,12,15041
朱鞠内,2010-11-19,7.6,12,15041
朱鞠内,2010-11-20,8.3,12,15041
朱鞠内,2010-11-21,10.2,12,15041
朱鞠内,2010-11-22,12.8,12,15041
朱鞠内,2010-11-23,4.9,12,15041
朱鞠内,2010-11-24,1.2,12,15041
朱鞠内,2010-11-25,2.5,12,15041
朱鞠内,2010-11-26,2.8,12,15041
朱鞠内,2010-11-27,0.8,12,15041
朱鞠内,2010-11-28,2.6,12,15041
朱鞠内,2010-11-29,-4.5,12,15041
朱鞠内,2010-11-30,-2.2,12,15041
麓郷,2010-11-01,8.4,12,12632
麓郷,2010-11-02,7.6,12,12632
麓郷,2010-11-03,5.3,12,12632
麓郷,2010-11-04,7.5,12,12632
麓郷,2010-11-05,5.5,12,12632
麓郷,2010-11-06,11.2,12,12632
麓郷,2010-11-07,14.5,12,12632
麓郷,2010-11-08,6.5,12,12632
麓郷,2010-11-09,9.4,12,12632
麓郷,2010-11-10,5.7,12,12632
麓郷,2010-11-11,3.4,12,12632
麓郷,2010-11-12,5.2,12,12632
麓郷,2010-11-13,8.8,12,12632
麓郷,2010-11-14,10.3,12,12632
麓郷,2010-11-15,2.5 ),12,12632
麓郷,2010-11-16,3.0,12,12632
麓郷,2010-11-17,4.9,12,12632
麓郷,2010-11-18,8.2,12,12632
麓郷,2010-11-19,9.5,12,12632
麓郷,2010-11-20,9.6,12,12632
麓郷,2010-11-21,11.7,12,12632
麓郷,2010-11-22,12.1,12,12632
麓郷,2010-11-23,7.9,12,12632
麓郷,2010-11-24,2.4,12,12632
麓郷,2010-11-25,5.8,12,12632
麓郷,2010-11-26,7.8,12,12632
麓郷,2010-11-27,2.0,12,12632
麓郷,2010-11-28,3.2,12,12632
麓郷,2010-11-29,-1.7,12,12632
麓郷,2010-11-30,-0.9,12,12632
東神楽,2010-11-01,5.5,12,12501
東神楽,2010-11-02,7.0,12,12501
東神楽,2010-11-03,5.8,12,12501
東神楽,2010-11-04,7.8,12,12501
東神楽,2010-11-05,7.0,12,12501
東神楽,2010-11-06,11.3,12,12501
東神楽,2010-11-07,14.3,12,12501
東神楽,2010-11-08,6.1,12,12501
東神楽,2010-11-09,9.4,12,12501
東神楽,2010-11-10,7.1,12,12501
東神楽,2010-11-11,5.1,12,12501
東神楽,2010-11-12,7.7,12,12501
東神楽,2010-11-13,8.2,12,12501
東神楽,2010-11-14,11.4,12,12501
東神楽,2010-11-15,1.8,12,12501
東神楽,2010-11-16,4.2 ),12,12501
東神楽,2010-11-17,5.6 ),12,12501
東神楽,2010-11-18,7.1,12,12501
東神楽,2010-11-19,5.4,12,12501
東神楽,2010-11-20,11.1,12,12501
東神楽,2010-11-21,12.5,12,12501
東神楽,2010-11-22,13.6,12,12501
東神楽,2010-11-23,7.4,12,12501
東神楽,2010-11-24,3.5,12,12501
東神楽,2010-11-25,2.7,12,12501
東神楽,2010-11-26,4.9,12,12501
東神楽,2010-11-27,2.5,12,12501
