name,date,maxtemp,prec_no,points_no
幌加内,2015-05-19,13.3,12,15076
幌加内,2015-05-20,16.4,12,15076
幌加内,2015-05-21,12.9,12,15076
幌加内,2015-05-22,19.2,12,15076
幌加内,2015-05-23,19.6,12,15076
幌加内,2015-05-24,15.8,12,15076
幌加内,2015-05-25,20.2,12,15076
幌加内,2015-05-26,19.3,12,15076
幌加内,2015-05-27,22.2,12,15076
幌加内,2015-05-28,23.5,12,15076
幌加内,2015-05-29,27.5,12,15076
幌加内,2015-05-30,26.9,12,15076
幌加内,2015-05-31,17.8,12,15076
和寒,2015-05-01,19.1,12,12301
和寒,2015-05-02,22.9,12,12301
和寒,2015-05-03,26.2,12,12301
和寒,2015-05-04,27.4,12,12301
和寒,2015-05-05,16.6,12,12301
和寒,2015-05-06,20.4,12,12301
和寒,2015-05-07,16.8,12,12301
和寒,2015-05-08,18.7,12,12301
和寒,2015-05-09,12.9,12,12301
和寒,2015-05-10,13.8,12,12301
和寒,2015-05-11,21.1,12,12301
和寒,2015-05-12,20.2,12,12301
和寒,2015-05-13,17.5,12,12301
和寒,2015-05-14,9.6,12,12301
和寒,2015-05-15,14.6,12,12301
和寒,2015-05-16,13.7,12,12301
和寒,2015-05-17,10.3,12,12301
和寒,2015-05-18,18.0,12,12301
和寒,2015-05-19,14.1,12,12301
和寒,2015-05-20,16.9,12,12301
和寒,2015-05-21,13.0,12,12301
和寒,2015-05-22,19.7,12,12301
和寒,2015-05-23,19.9,12,12301
和寒,2015-05-24,15.8,12,12301
和寒,2015-05-25,20.9 ),12,12301
和寒,2015-05-26,19.4,12,12301
和寒,2015-05-27,21.7,12,12301
和寒,2015-05-28,24.9,12,12301
和寒,2015-05-29,27.9,12,12301
和寒,2015-05-30,28.0,12,12301
和寒,2015-05-31,18.5,12,12301
東川,2015-05-01,20.3,12,12451
東川,2015-05-02,25.0,12,12451
東川,2015-05-03,26.0,12,12451
東川,2015-05-04,27.8,12,12451
東川,2015-05-05,17.8,12,12451
東川,2015-05-06,21.5,12,12451
東川,2015-05-07,17.8,12,12451
東川,2015-05-08,20.4,12,12451
東川,2015-05-09,13.1,12,12451
東川,2015-05-10,12.6,12,12451
東川,2015-05-11,21.7,12,12451
東川,2015-05-12,20.8,12,12451
東川,2015-05-13,18.5,12,12451
東川,2015-05-14,10.5,12,12451
東川,2015-05-15,14.3,12,12451
東川,2015-05-16,15.4,12,12451
東川,2015-05-17,11.9,12,12451
東川,2015-05-18,19.5,12,12451
東川,2015-05-19,15.1,12,12451
東川,2015-05-20,18.4,12,12451
東川,2015-05-21,12.9,12,12451
東川,2015-05-22,19.7 ),12,12451
東川,2015-05-23,21.3,12,12451
東川,2015-05-24,17.5,12,12451
東川,2015-05-25,23.3,12,12451
東川,2015-05-26,19.6,12,12451
東川,2015-05-27,21.8,12,12451
東川,2015-05-28,26.2,12,12451
東川,2015-05-29,28.4,12,12451
東川,2015-05-30,29.2,12,12451
東川,2015-05-31,18.8,12,12451
志比内,2015-05-01,19.4,12,12512
志比内,2015-05-02,23.9,12,12512
志比内,2015-05-03,25.1,12,12512
志比内,2015-05-04,27.2,12,12512
志比内,2015-05-05,16.2,12,12512
志比内,2015-05-06,19.8,12,12512
志比内,2015-05-07,16.8,12,12512
志比内,2015-05-08,18.8,12,12512
志比内,2015-05-09,11.6,12,12512
志比内,2015-05-10,10.9,12,12512
志比内,2015-05-11,20.0,12,12512
志比内,2015-05-12,19.8,12,12512
志比内,2015-05-13,16.6,12,12512
志比内,2015-05-14,9.8,12,12512
志比内,2015-05-15,12.8,12,12512
志比内,2015-05-16,14.6,12,12512
志比内,2015-05-17,9.8,12,12512
志比内,2015-05-18,18.7,12,12512
志比内,2015-05-19,13.9,12,12512
志比内,2015-05-20,16.9,12,12512
志比内,2015-05-21,11.9,12,12512
志比内,2015-05-22,18.4 ),12,12512
志比内,2015-05-23,20.0,12,12512
志比内,2015-05-24,17.2,12,12512
志比内,2015-05-25,22.0,12,12512
志比内,2015-05-26,18.9,12,12512
志比内,2015-05-27,20.6,12,12512
志比内,2015-05-28,24.0,12,12512
志比内,2015-05-29,26.8,12,12512
志比内,2015-05-30,27.4,12,12512
志比内,2015-05-31,17.8,12,12512
幾寅,2015-05-01,20.8,12,12691
幾寅,2015-05-02,21.8,12,12691
幾寅,2015-05-03,25.8,12,12691
幾寅,2015-05-04,21.0,12,12691
幾寅,2015-05-05,15.2,12,12691
幾寅,2015-05-06,17.8,12,12691
幾寅,2015-05-07,17.4,12,12691
幾寅,2015-05-08,18.9 ),12,12691
幾寅,2015-05-09,13.3,12,12691
幾寅,2015-05-10,11.0,12,12691
幾寅,2015-05-11,19.9,12,12691
幾寅,2015-05-12,20.4,12,12691
幾寅,2015-05-13,16.7,12,12691
幾寅,2015-05-14,11.0,12,12691
幾寅,2015-05-15,7.0,12,12691
幾寅,2015-05-16,15.9,12,12691
幾寅,2015-05-17,11.1,12,12691
幾寅,2015-05-18,20.6,12,12691
幾寅,2015-05-19,9.1,12,12691
幾寅,2015-05-20,17.4,12,12691
幾寅,2015-05-21,12.2,12,12691
幾寅,2015-05-22,16.4,12,12691
幾寅,2015-05-23,20.9,12,12691
幾寅,2015-05-24,18.2,12,12691
幾寅,2015-05-25,20.8,12,12691
幾寅,2015-05-26,22.7,12,12691
幾寅,2015-05-27,21.4,12,12691
幾寅,2015-05-28,23.9,12,12691
幾寅,2015-05-29,27.5,12,12691
幾寅,2015-05-30,26.6,12,12691
幾寅,2015-05-31,17.7,12,12691
占冠,2015-05-01,21.2,12,12746
占冠,2015-05-02,19.8,12,12746
占冠,2015-05-03,25.0,12,12746
占冠,2015-05-04,24.7,12,12746
占冠,2015-05-05,14.9,12,12746
占冠,2015-05-06,17.2,12,12746
占冠,2015-05-07,17.3,12,12746
占冠,2015-05-08,17.4,12,12746
占冠,2015-05-09,13.1,12,12746
占冠,2015-05-10,11.6,12,12746
占冠,2015-05-11,20.0,12,12746
占冠,2015-05-12,19.7,12,12746
占冠,2015-05-13,17.0,12,12746
占冠,2015-05-14,11.8,12,12746
占冠,2015-05-15,7.2,12,12746
占冠,2015-05-16,15.5,12,12746
占冠,2015-05-17,11.6,12,12746
占冠,2015-05-18,20.6,12,12746
占冠,2015-05-19,10.8 ),12,12746
占冠,2015-05-20,15.5,12,12746
占冠,2015-05-21,12.6,12,12746
占冠,2015-05-22,15.5,12,12746
占冠,2015-05-23,20.9,12,12746
占冠,2015-05-24,18.5,12,12746
占冠,2015-05-25,18.5,12,12746
占冠,2015-05-26,22.3,12,12746
占冠,2015-05-27,21.4,12,12746
占冠,2015-05-28,22.1,12,12746
占冠,2015-05-29,26.0,12,12746
占冠,2015-05-30,25.9,12,12746
占冠,2015-05-31,17.4,12,12746
上富良野,2015-05-01,21.4,12,12596
上富良野,2015-05-02,25.0,12,12596
上富良野,2015-05-03,27.0,12,12596
上富良野,2015-05-04,26.7,12,12596
上富良野,2015-05-05,17.7,12,12596
上富良野,2015-05-06,20.9,12,12596
上富良野,2015-05-07,18.7,12,12596
上富良野,2015-05-08,20.4,12,12596
上富良野,2015-05-09,13.4,12,12596
上富良野,2015-05-10,12.7,12,12596
上富良野,2015-05-11,21.7,12,12596
上富良野,2015-05-12,21.5,12,12596
上富良野,2015-05-13,17.6,12,12596
上富良野,2015-05-14,10.5,12,12596
上富良野,2015-05-15,11.1,12,12596
上富良野,2015-05-16,17.0,12,12596
上富良野,2015-05-17,11.8,12,12596
上富良野,2015-05-18,20.4,12,12596
上富良野,2015-05-19,13.9 ),12,12596
上富良野,2015-05-20,19.8,12,12596
上富良野,2015-05-21,13.8,12,12596
上富良野,2015-05-22,19.0,12,12596
上富良野,2015-05-23,22.0,12,12596
上富良野,2015-05-24,18.3,12,12596
上富良野,2015-05-25,23.0,12,12596
上富良野,2015-05-26,22.7,12,12596
上富良野,2015-05-27,22.4,12,12596
上富良野,2015-05-28,25.4,12,12596
上富良野,2015-05-29,29.5,12,12596
上富良野,2015-05-30,28.9,12,12596
上富良野,2015-05-31,19.1,12,12596
江丹別,2015-05-01,19.7,12,12386
江丹別,2015-05-02,21.9,12,12386
江丹別,2015-05-03,25.2,12,12386
江丹別,2015-05-04,25.6,12,12386
江丹別,2015-05-05,17.0,12,12386
江丹別,2015-05-06,20.3,12,12386
江丹別,2015-05-07,17.1,12,12386
江丹別,2015-05-08,18.7,12,12386
江丹別,2015-05-09,13.3,12,12386
江丹別,2015-05-10,13.4,12,12386
江丹別,2015-05-11,21.4,12,12386
江丹別,2015-05-12,20.0,12,12386
江丹別,2015-05-13,18.2,12,12386
江丹別,2015-05-14,11.1 ),12,12386
江丹別,2015-05-15,14.0,12,12386
江丹別,2015-05-16,14.5,12,12386
江丹別,2015-05-17,11.7,12,12386
江丹別,2015-05-18,19.4,12,12386
江丹別,2015-05-19,14.3,12,12386
江丹別,2015-05-20,17.5,12,12386
江丹別,2015-05-21,13.6,12,12386
江丹別,2015-05-22,19.9,12,12386
江丹別,2015-05-23,20.6,12,12386
江丹別,2015-05-24,17.0,12,12386
江丹別,2015-05-25,19.7,12,12386
江丹別,2015-05-26,18.6,12,12386
江丹別,2015-05-27,22.5,12,12386
江丹別,2015-05-28,24.1,12,12386
江丹別,2015-05-29,27.8,12,12386
江丹別,2015-05-30,27.6,12,12386
江丹別,2015-05-31,18.7,12,12386
音威子府,2015-05-01,18.4,12,12041
音威子府,2015-05-02,23.7,12,12041
音威子府,2015-05-03,25.1,12,12041
音威子府,2015-05-04,21.7,12,12041
音威子府,2015-05-05,15.8,12,12041
音威子府,2015-05-06,20.4,12,12041
音威子府,2015-05-07,16.1,12,12041
音威子府,2015-05-08,17.1,12,12041
音威子府,2015-05-09,12.0,12,12041
音威子府,2015-05-10,14.1,12,12041
音威子府,2015-05-11,19.9,12,12041
音威子府,2015-05-12,20.2,12,12041
音威子府,2015-05-13,15.2,12,12041
音威子府,2015-05-14,6.1,12,12041
音威子府,2015-05-15,15.1,12,12041
音威子府,2015-05-16,11.8,12,12041
音威子府,2015-05-17,10.4,12,12041
音威子府,2015-05-18,15.9,12,12041
音威子府,2015-05-19,14.0,12,12041
音威子府,2015-05-20,12.0,12,12041
音威子府,2015-05-21,13.8 ),12,12041
音威子府,2015-05-22,17.5,12,12041
音威子府,2015-05-23,19.9,12,12041
音威子府,2015-05-24,16.5,12,12041
音威子府,2015-05-25,19.1,12,12041
音威子府,2015-05-26,11.4,12,12041
音威子府,2015-05-27,21.3,12,12041
音威子府,2015-05-28,26.2,12,12041
音威子府,2015-05-29,26.8,12,12041
音威子府,2015-05-30,28.7,12,12041
音威子府,2015-05-31,19.0,12,12041
中川,2015-05-01,17.8,12,12011
中川,2015-05-02,23.1,12,12011
中川,2015-05-03,24.7,12,12011
中川,2015-05-04,20.3,12,12011
中川,2015-05-05,14.8,12,12011
中川,2015-05-06,19.7,12,12011
中川,2015-05-07,15.4,12,12011
中川,2015-05-08,16.0,12,12011
中川,2015-05-09,11.9,12,12011
中川,2015-05-10,13.3,12,12011
中川,2015-05-11,18.1,12,12011
中川,2015-05-12,20.0,12,12011
中川,2015-05-13,13.6,12,12011
中川,2015-05-14,7.3,12,12011
中川,2015-05-15,15.9,12,12011
中川,2015-05-16,10.4,12,12011
中川,2015-05-17,10.7,12,12011
中川,2015-05-18,15.6,12,12011
中川,2015-05-19,15.3,12,12011
中川,2015-05-20,13.4,12,12011
中川,2015-05-21,14.0 ),12,12011
中川,2015-05-22,17.2,12,12011
中川,2015-05-23,17.9,12,12011
中川,2015-05-24,15.7,12,12011
中川,2015-05-25,20.2,12,12011
中川,2015-05-26,10.3,12,12011
中川,2015-05-27,19.5,12,12011
中川,2015-05-28,23.6,12,12011
中川,2015-05-29,25.5,12,12011
中川,2015-05-30,27.7,12,12011
中川,2015-05-31,18.0,12,12011
朱鞠内,2015-05-01,15.7,12,15041
朱鞠内,2015-05-02,21.5,12,15041
朱鞠内,2015-05-03,23.4,12,15041
朱鞠内,2015-05-04,24.3,12,15041
朱鞠内,2015-05-05,13.9,12,15041
朱鞠内,2015-05-06,18.3,12,15041
朱鞠内,2015-05-07,14.4,12,15041
朱鞠内,2015-05-08,15.7,12,15041
朱鞠内,2015-05-09,10.1,12,15041
朱鞠内,2015-05-10,11.8,12,15041
朱鞠内,2015-05-11,17.8,12,15041
朱鞠内,2015-05-12,18.6,12,15041
朱鞠内,2015-05-13,15.5,12,15041
朱鞠内,2015-05-14,8.3 ),12,15041
朱鞠内,2015-05-15,13.4,12,15041
朱鞠内,2015-05-16,9.5,12,15041
朱鞠内,2015-05-17,9.4,12,15041
朱鞠内,2015-05-18,15.8,12,15041
朱鞠内,2015-05-19,11.9,12,15041
朱鞠内,2015-05-20,15.2,12,15041
朱鞠内,2015-05-21,12.8,12,15041
朱鞠内,2015-05-22,17.4,12,15041
朱鞠内,2015-05-23,17.6,12,15041
朱鞠内,2015-05-24,14.1,12,15041
朱鞠内,2015-05-25,20.2,12,15041
朱鞠内,2015-05-26,17.2,12,15041
朱鞠内,2015-05-27,20.1,12,15041
朱鞠内,2015-05-28,22.8,12,15041
朱鞠内,2015-05-29,25.6,12,15041
朱鞠内,2015-05-30,26.3,12,15041
朱鞠内,2015-05-31,15.4,12,15041
麓郷,2015-05-01,21.2,12,12632
麓郷,2015-05-02,22.6,12,12632
麓郷,2015-05-03,26.5,12,12632
麓郷,2015-05-04,24.6,12,12632
麓郷,2015-05-05,16.0,12,12632
麓郷,2015-05-06,19.1,12,12632
麓郷,2015-05-07,17.5,12,12632
麓郷,2015-05-08,19.7,12,12632
麓郷,2015-05-09,12.3,12,12632
麓郷,2015-05-10,11.3,12,12632
麓郷,2015-05-11,20.7,12,12632
麓郷,2015-05-12,20.3,12,12632
麓郷,2015-05-13,16.2,12,12632
麓郷,2015-05-14,10.1,12,12632
麓郷,2015-05-15,8.0,12,12632
麓郷,2015-05-16,16.3,12,12632
麓郷,2015-05-17,10.3,12,12632
麓郷,2015-05-18,20.4,12,12632
麓郷,2015-05-19,13.2 ),12,12632
麓郷,2015-05-20,19.0,12,12632
麓郷,2015-05-21,13.2,12,12632
麓郷,2015-05-22,18.3,12,12632
麓郷,2015-05-23,21.2,12,12632
麓郷,2015-05-24,17.7,12,12632
麓郷,2015-05-25,21.7,12,12632
麓郷,2015-05-26,22.2,12,12632
麓郷,2015-05-27,21.4,12,12632
麓郷,2015-05-28,24.2,12,12632
麓郷,2015-05-29,29.1,12,12632
麓郷,2015-05-30,27.6,12,12632
麓郷,2015-05-31,17.7,12,12632
東神楽,2015-05-01,20.3 ),12,12501
東神楽,2015-05-02,24.4,12,12501
東神楽,2015-05-03,25.7,12,12501
東神楽,2015-05-04,27.1,12,12501
東神楽,2015-05-05,17.4,12,12501
東神楽,2015-05-06,20.6,12,12501
東神楽,2015-05-07,17.7,12,12501
東神楽,2015-05-08,20.3,12,12501
東神楽,2015-05-09,12.3,12,12501
