name,date,maxtemp,prec_no,points_no
富良野,2002-12-16,1.7,12,12626
富良野,2002-12-17,-3.0,12,12626
富良野,2002-12-18,0.1,12,12626
富良野,2002-12-19,-0.9,12,12626
富良野,2002-12-20,-4.5,12,12626
富良野,2002-12-21,-2.6,12,12626
富良野,2002-12-22,-5.6,12,12626
富良野,2002-12-23,-4.1,12,12626
富良野,2002-12-24,-5.0,12,12626
富良野,2002-12-25,-7.3,12,12626
富良野,2002-12-26,-8.2,12,12626
富良野,2002-12-27,-10.1,12,12626
富良野,2002-12-28,-4.9,12,12626
富良野,2002-12-29,-7.2,12,12626
富良野,2002-12-30,-9.1,12,12626
富良野,2002-12-31,-7.5,12,12626
朝日,2002-12-01,0.8,12,12266
朝日,2002-12-02,0.2,12,12266
朝日,2002-12-03,3.2,12,12266
朝日,2002-12-04,6.1,12,12266
朝日,2002-12-05,6.3,12,12266
朝日,2002-12-06,-5.0,12,12266
朝日,2002-12-07,-4.7,12,12266
朝日,2002-12-08,-8.5,12,12266
朝日,2002-12-09,-7.0,12,12266
朝日,2002-12-10,-7.9,12,12266
朝日,2002-12-11,-10.3,12,12266
朝日,2002-12-12,-8.5,12,12266
朝日,2002-12-13,-3.4,12,12266
朝日,2002-12-14,0.1,12,12266
朝日,2002-12-15,0.3,12,12266
朝日,2002-12-16,-0.5,12,12266
朝日,2002-12-17,-4.0,12,12266
朝日,2002-12-18,-0.3,12,12266
朝日,2002-12-19,-2.2,12,12266
朝日,2002-12-20,-5.9,12,12266
朝日,2002-12-21,-5.2,12,12266
朝日,2002-12-22,-5.5,12,12266
朝日,2002-12-23,-4.5,12,12266
朝日,2002-12-24,-5.2,12,12266
朝日,2002-12-25,-8.3,12,12266
朝日,2002-12-26,-8.5,12,12266
朝日,2002-12-27,-10.1,12,12266
朝日,2002-12-28,-6.6,12,12266
朝日,2002-12-29,-8.1,12,12266
朝日,2002-12-30,-10.6,12,12266
朝日,2002-12-31,-9.1,12,12266
比布,2002-12-01,1.6,12,12396
比布,2002-12-02,0.6,12,12396
比布,2002-12-03,-0.7,12,12396
比布,2002-12-04,5.1,12,12396
比布,2002-12-05,2.4,12,12396
比布,2002-12-06,-4.2,12,12396
比布,2002-12-07,-4.3,12,12396
比布,2002-12-08,-7.5,12,12396
比布,2002-12-09,-6.7,12,12396
比布,2002-12-10,-7.3,12,12396
比布,2002-12-11,-9.1,12,12396
比布,2002-12-12,-7.7,12,12396
比布,2002-12-13,-7.3,12,12396
比布,2002-12-14,-0.1,12,12396
比布,2002-12-15,0.5,12,12396
比布,2002-12-16,0.6,12,12396
比布,2002-12-17,-3.4,12,12396
比布,2002-12-18,-0.3,12,12396
比布,2002-12-19,-2.2,12,12396
比布,2002-12-20,-5.2,12,12396
比布,2002-12-21,-3.8,12,12396
比布,2002-12-22,-5.0,12,12396
比布,2002-12-23,-3.2,12,12396
比布,2002-12-24,-4.2,12,12396
比布,2002-12-25,-7.5,12,12396
比布,2002-12-26,-9.6,12,12396
比布,2002-12-27,-9.9,12,12396
比布,2002-12-28,-6.3,12,12396
比布,2002-12-29,-7.5,12,12396
比布,2002-12-30,-9.7,12,12396
比布,2002-12-31,-9.1,12,12396
美瑛,2002-12-01,1.2,12,12551
美瑛,2002-12-02,0.8,12,12551
美瑛,2002-12-03,0.7,12,12551
美瑛,2002-12-04,5.4,12,12551
美瑛,2002-12-05,2.5,12,12551
美瑛,2002-12-06,-4.4,12,12551
美瑛,2002-12-07,-4.6,12,12551
美瑛,2002-12-08,-8.1,12,12551
美瑛,2002-12-09,-6.0,12,12551
美瑛,2002-12-10,-7.0,12,12551
美瑛,2002-12-11,-9.3,12,12551
美瑛,2002-12-12,-7.4,12,12551
美瑛,2002-12-13,-4.8,12,12551
美瑛,2002-12-14,-0.4,12,12551
美瑛,2002-12-15,0.2,12,12551
美瑛,2002-12-16,0.3,12,12551
美瑛,2002-12-17,-3.6,12,12551
美瑛,2002-12-18,-0.5,12,12551
美瑛,2002-12-19,-2.1,12,12551
美瑛,2002-12-20,-4.9,12,12551
美瑛,2002-12-21,-4.1,12,12551
美瑛,2002-12-22,-4.5,12,12551
美瑛,2002-12-23,-4.3,12,12551
美瑛,2002-12-24,-5.3,12,12551
美瑛,2002-12-25,-8.0,12,12551
美瑛,2002-12-26,-9.0,12,12551
美瑛,2002-12-27,-10.7,12,12551
美瑛,2002-12-28,-4.4,12,12551
美瑛,2002-12-29,-7.8,12,12551
美瑛,2002-12-30,-9.8,12,12551
美瑛,2002-12-31,-7.9,12,12551
幌加内,2002-12-01,0.8,12,15076
幌加内,2002-12-02,-0.1,12,15076
幌加内,2002-12-03,1.7,12,15076
幌加内,2002-12-04,4.9,12,15076
幌加内,2002-12-05,4.0,12,15076
幌加内,2002-12-06,-4.0,12,15076
幌加内,2002-12-07,-4.7,12,15076
幌加内,2002-12-08,-7.8,12,15076
幌加内,2002-12-09,-7.2,12,15076
幌加内,2002-12-10,-8.2,12,15076
幌加内,2002-12-11,-10.0,12,15076
幌加内,2002-12-12,-8.6,12,15076
幌加内,2002-12-13,-5.5,12,15076
幌加内,2002-12-14,0.8,12,15076
幌加内,2002-12-15,1.2,12,15076
幌加内,2002-12-16,0.0,12,15076
幌加内,2002-12-17,-4.6,12,15076
幌加内,2002-12-18,-0.7,12,15076
幌加内,2002-12-19,-1.8,12,15076
幌加内,2002-12-20,-5.6,12,15076
幌加内,2002-12-21,-4.7,12,15076
幌加内,2002-12-22,-5.0,12,15076
幌加内,2002-12-23,-3.5,12,15076
幌加内,2002-12-24,-5.8,12,15076
幌加内,2002-12-25,-8.5,12,15076
幌加内,2002-12-26,-9.3,12,15076
幌加内,2002-12-27,-9.3,12,15076
幌加内,2002-12-28,-6.0,12,15076
幌加内,2002-12-29,-7.6,12,15076
幌加内,2002-12-30,-10.0,12,15076
幌加内,2002-12-31,-9.0,12,15076
和寒,2002-12-01,1.2,12,12301
和寒,2002-12-02,0.6,12,12301
和寒,2002-12-03,3.3,12,12301
和寒,2002-12-04,6.1,12,12301
和寒,2002-12-05,3.2,12,12301
和寒,2002-12-06,-4.6,12,12301
和寒,2002-12-07,-4.5,12,12301
和寒,2002-12-08,-7.7,12,12301
和寒,2002-12-09,-6.0,12,12301
和寒,2002-12-10,-7.6,12,12301
和寒,2002-12-11,-9.4,12,12301
和寒,2002-12-12,-7.6,12,12301
和寒,2002-12-13,-4.8,12,12301
和寒,2002-12-14,0.3,12,12301
和寒,2002-12-15,0.8,12,12301
和寒,2002-12-16,-0.4,12,12301
和寒,2002-12-17,-4.5,12,12301
和寒,2002-12-18,-0.3,12,12301
和寒,2002-12-19,-2.0,12,12301
和寒,2002-12-20,-5.2,12,12301
和寒,2002-12-21,-4.5,12,12301
和寒,2002-12-22,-4.4,12,12301
和寒,2002-12-23,-4.0,12,12301
和寒,2002-12-24,-4.2,12,12301
和寒,2002-12-25,-10.5,12,12301
和寒,2002-12-26,-9.2 ],12,12301
和寒,2002-12-27,-10.1,12,12301
和寒,2002-12-28,-6.1,12,12301
和寒,2002-12-29,-7.5,12,12301
和寒,2002-12-30,-9.8,12,12301
和寒,2002-12-31,-8.9,12,12301
東川,2002-12-01,1.7,12,12451
東川,2002-12-02,-0.4,12,12451
東川,2002-12-03,3.0,12,12451
東川,2002-12-04,6.2,12,12451
東川,2002-12-05,6.5,12,12451
東川,2002-12-06,-5.1,12,12451
東川,2002-12-07,-4.7,12,12451
東川,2002-12-08,-8.1,12,12451
東川,2002-12-09,-5.9,12,12451
東川,2002-12-10,-6.9,12,12451
東川,2002-12-11,-9.5,12,12451
東川,2002-12-12,-7.0,12,12451
東川,2002-12-13,-4.1,12,12451
東川,2002-12-14,-0.3,12,12451
東川,2002-12-15,0.0,12,12451
東川,2002-12-16,0.1,12,12451
東川,2002-12-17,-4.2,12,12451
東川,2002-12-18,0.3,12,12451
東川,2002-12-19,-2.2,12,12451
東川,2002-12-20,-4.9,12,12451
東川,2002-12-21,-4.2,12,12451
東川,2002-12-22,-4.7,12,12451
東川,2002-12-23,-4.2,12,12451
東川,2002-12-24,-4.6,12,12451
東川,2002-12-25,-8.5,12,12451
東川,2002-12-26,-8.6,12,12451
東川,2002-12-27,-10.9,12,12451
東川,2002-12-28,-5.2,12,12451
東川,2002-12-29,-7.9,12,12451
東川,2002-12-30,-10.0,12,12451
東川,2002-12-31,-8.4,12,12451
志比内,2002-12-01,0.7,12,12512
志比内,2002-12-02,-0.9,12,12512
志比内,2002-12-03,2.7,12,12512
志比内,2002-12-04,5.4,12,12512
志比内,2002-12-05,5.5,12,12512
志比内,2002-12-06,-5.7,12,12512
志比内,2002-12-07,-5.5,12,12512
志比内,2002-12-08,-8.8,12,12512
志比内,2002-12-09,-6.9,12,12512
志比内,2002-12-10,-7.7,12,12512
志比内,2002-12-11,-10.2,12,12512
志比内,2002-12-12,-7.3,12,12512
志比内,2002-12-13,-5.9,12,12512
志比内,2002-12-14,-1.2,12,12512
志比内,2002-12-15,-0.8,12,12512
志比内,2002-12-16,-0.6,12,12512
志比内,2002-12-17,-3.8,12,12512
志比内,2002-12-18,-0.1,12,12512
志比内,2002-12-19,-2.6,12,12512
志比内,2002-12-20,-5.9,12,12512
志比内,2002-12-21,-5.0,12,12512
志比内,2002-12-22,-6.2,12,12512
志比内,2002-12-23,-5.2,12,12512
志比内,2002-12-24,-4.9,12,12512
志比内,2002-12-25,-8.8,12,12512
志比内,2002-12-26,-8.9,12,12512
志比内,2002-12-27,-11.2,12,12512
志比内,2002-12-28,-4.5,12,12512
志比内,2002-12-29,-8.5,12,12512
志比内,2002-12-30,-10.1,12,12512
志比内,2002-12-31,-9.5,12,12512
幾寅,2002-12-01,1.7,12,12691
幾寅,2002-12-02,0.8,12,12691
幾寅,2002-12-03,2.5,12,12691
幾寅,2002-12-04,6.8,12,12691
幾寅,2002-12-05,5.7,12,12691
幾寅,2002-12-06,-4.1,12,12691
幾寅,2002-12-07,-4.5,12,12691
幾寅,2002-12-08,-8.5,12,12691
幾寅,2002-12-09,-6.2,12,12691
幾寅,2002-12-10,-6.8,12,12691
幾寅,2002-12-11,-9.8,12,12691
幾寅,2002-12-12,-7.5,12,12691
幾寅,2002-12-13,-5.0,12,12691
幾寅,2002-12-14,-0.2,12,12691
幾寅,2002-12-15,1.1,12,12691
幾寅,2002-12-16,0.8,12,12691
幾寅,2002-12-17,-3.4,12,12691
幾寅,2002-12-18,-0.8,12,12691
幾寅,2002-12-19,-2.4,12,12691
幾寅,2002-12-20,-6.0,12,12691
幾寅,2002-12-21,-4.4,12,12691
幾寅,2002-12-22,-5.6,12,12691
幾寅,2002-12-23,-4.0,12,12691
幾寅,2002-12-24,-4.2,12,12691
幾寅,2002-12-25,-5.4,12,12691
幾寅,2002-12-26,-7.6,12,12691
幾寅,2002-12-27,-11.2,12,12691
幾寅,2002-12-28,-3.6,12,12691
幾寅,2002-12-29,-8.2,12,12691
幾寅,2002-12-30,-10.8,12,12691
幾寅,2002-12-31,-9.1,12,12691
占冠,2002-12-01,1.4,12,12746
占冠,2002-12-02,-0.5,12,12746
占冠,2002-12-03,2.0,12,12746
占冠,2002-12-04,3.1,12,12746
占冠,2002-12-05,1.9,12,12746
占冠,2002-12-06,-4.6,12,12746
占冠,2002-12-07,-5.5,12,12746
占冠,2002-12-08,-8.7,12,12746
占冠,2002-12-09,-7.0,12,12746
占冠,2002-12-10,-6.7,12,12746
占冠,2002-12-11,-10.1,12,12746
占冠,2002-12-12,-8.0,12,12746
占冠,2002-12-13,-4.0,12,12746
占冠,2002-12-14,-0.7,12,12746
占冠,2002-12-15,0.1,12,12746
占冠,2002-12-16,0.3,12,12746
占冠,2002-12-17,-3.3,12,12746
占冠,2002-12-18,-0.1,12,12746
占冠,2002-12-19,-3.2,12,12746
占冠,2002-12-20,-5.9,12,12746
占冠,2002-12-21,-3.8,12,12746
占冠,2002-12-22,-3.6,12,12746
占冠,2002-12-23,-4.2,12,12746
占冠,2002-12-24,-4.3,12,12746
占冠,2002-12-25,-5.2,12,12746
占冠,2002-12-26,-8.1,12,12746
占冠,2002-12-27,-10.6,12,12746
占冠,2002-12-28,-4.4,12,12746
占冠,2002-12-29,-8.0,12,12746
占冠,2002-12-30,-9.8,12,12746
占冠,2002-12-31,-9.2,12,12746
上富良野,2002-12-01,2.6,12,12596
上富良野,2002-12-02,0.3,12,12596
上富良野,2002-12-03,-1.7,12,12596
上富良野,2002-12-04,5.4,12,12596
上富良野,2002-12-05,2.6,12,12596
上富良野,2002-12-06,-3.1,12,12596
上富良野,2002-12-07,-3.6,12,12596
上富良野,2002-12-08,-7.2,12,12596
上富良野,2002-12-09,-6.4,12,12596
上富良野,2002-12-10,-6.2,12,12596
上富良野,2002-12-11,-9.2,12,12596
上富良野,2002-12-12,-6.8,12,12596
上富良野,2002-12-13,-5.3,12,12596
上富良野,2002-12-14,0.4,12,12596
上富良野,2002-12-15,0.7,12,12596
上富良野,2002-12-16,0.4,12,12596
上富良野,2002-12-17,-3.8,12,12596
上富良野,2002-12-18,-0.3,12,12596
上富良野,2002-12-19,-1.6,12,12596
上富良野,2002-12-20,-4.3,12,12596
上富良野,2002-12-21,-4.3,12,12596
上富良野,2002-12-22,-4.6,12,12596
上富良野,2002-12-23,-4.0,12,12596
上富良野,2002-12-24,-4.5,12,12596
上富良野,2002-12-25,-7.0,12,12596
上富良野,2002-12-26,-8.8,12,12596
上富良野,2002-12-27,-10.4,12,12596
上富良野,2002-12-28,-4.0,12,12596
上富良野,2002-12-29,-7.2,12,12596
上富良野,2002-12-30,-8.8,12,12596
上富良野,2002-12-31,-7.8,12,12596
江丹別,2002-12-01,1.6,12,12386
江丹別,2002-12-02,0.4,12,12386
江丹別,2002-12-03,-2.2,12,12386
江丹別,2002-12-04,4.7,12,12386
江丹別,2002-12-05,2.8,12,12386
江丹別,2002-12-06,-3.6,12,12386
江丹別,2002-12-07,-4.3,12,12386
江丹別,2002-12-08,-7.1,12,12386
江丹別,2002-12-09,-7.5,12,12386
江丹別,2002-12-10,-7.8,12,12386
江丹別,2002-12-11,-9.7,12,12386
江丹別,2002-12-12,-8.3,12,12386
江丹別,2002-12-13,-4.9,12,12386
江丹別,2002-12-14,0.0,12,12386
江丹別,2002-12-15,0.3,12,12386
江丹別,2002-12-16,-0.3,12,12386
江丹別,2002-12-17,-4.5,12,12386
江丹別,2002-12-18,-1.2,12,12386
江丹別,2002-12-19,-1.9,12,12386
江丹別,2002-12-20,-5.3,12,12386
江丹別,2002-12-21,-4.5,12,12386
江丹別,2002-12-22,-5.2,12,12386
江丹別,2002-12-23,-3.1,12,12386
江丹別,2002-12-24,-4.7,12,12386
江丹別,2002-12-25,-7.3,12,12386
江丹別,2002-12-26,-9.6,12,12386
江丹別,2002-12-27,-9.6,12,12386
江丹別,2002-12-28,-6.5,12,12386
江丹別,2002-12-29,-7.8,12,12386
江丹別,2002-12-30,-9.9,12,12386
江丹別,2002-12-31,-8.6,12,12386
音威子府,2002-12-01,3.4,12,12041
音威子府,2002-12-02,1.8,12,12041
音威子府,2002-12-03,2.2,12,12041
音威子府,2002-12-04,5.1,12,12041
音威子府,2002-12-05,4.8,12,12041
音威子府,2002-12-06,-3.7,12,12041
音威子府,2002-12-07,-3.8,12,12041
音威子府,2002-12-08,-8.2,12,12041
音威子府,2002-12-09,-8.1,12,12041
音威子府,2002-12-10,-7.0,12,12041
音威子府,2002-12-11,-9.7,12,12041
音威子府,2002-12-12,-9.0,12,12041
音威子府,2002-12-13,-1.1,12,12041
音威子府,2002-12-14,2.8,12,12041
音威子府,2002-12-15,1.0,12,12041
音威子府,2002-12-16,-0.4,12,12041
音威子府,2002-12-17,-3.6,12,12041
音威子府,2002-12-18,-1.7,12,12041
音威子府,2002-12-19,-2.1,12,12041
音威子府,2002-12-20,-4.9,12,12041
音威子府,2002-12-21,-4.9,12,12041
音威子府,2002-12-22,-4.2,12,12041
音威子府,2002-12-23,-5.9,12,12041
音威子府,2002-12-24,-6.6,12,12041
音威子府,2002-12-25,-7.3,12,12041
音威子府,2002-12-26,-10.5,12,12041
音威子府,2002-12-27,-9.2,12,12041
音威子府,2002-12-28,-7.3,12,12041
音威子府,2002-12-29,-7.4,12,12041
音威子府,2002-12-30,-10.1,12,12041
音威子府,2002-12-31,-9.3,12,12041
中川,2002-12-01,4.4,12,12011
中川,2002-12-02,1.0,12,12011
中川,2002-12-03,6.6,12,12011
中川,2002-12-04,8.1,12,12011
中川,2002-12-05,8.3,12,12011
中川,2002-12-06,-2.8,12,12011
中川,2002-12-07,-2.8,12,12011
中川,2002-12-08,-8.5,12,12011
中川,2002-12-09,-8.0,12,12011
中川,2002-12-10,-6.5,12,12011
中川,2002-12-11,-9.9,12,12011
中川,2002-12-12,-4.3,12,12011
中川,2002-12-13,-1.1,12,12011
中川,2002-12-14,2.9,12,12011
中川,2002-12-15,1.0,12,12011
中川,2002-12-16,-0.6,12,12011
中川,2002-12-17,-3.9,12,12011
中川,2002-12-18,-1.7,12,12011
中川,2002-12-19,-2.8,12,12011
中川,2002-12-20,-4.7,12,12011
中川,2002-12-21,-4.6,12,12011
中川,2002-12-22,-4.6,12,12011
中川,2002-12-23,-6.2,12,12011
中川,2002-12-24,-5.9,12,12011
中川,2002-12-25,-7.9,12,12011
中川,2002-12-26,-8.9,12,12011
中川,2002-12-27,-9.7,12,12011
中川,2002-12-28,-6.8,12,12011
中川,2002-12-29,-7.2,12,12011
中川,2002-12-30,-10.3,12,12011
中川,2002-12-31,-9.0,12,12011
朱鞠内,2002-12-01,0.9,12,15041
朱鞠内,2002-12-02,-0.8,12,15041
朱鞠内,2002-12-03,1.8,12,15041
朱鞠内,2002-12-04,4.4,12,15041
朱鞠内,2002-12-05,4.3,12,15041
朱鞠内,2002-12-06,-5.1,12,15041
朱鞠内,2002-12-07,-5.3,12,15041
朱鞠内,2002-12-08,-7.9,12,15041
朱鞠内,2002-12-09,-7.9,12,15041
朱鞠内,2002-12-10,-9.0,12,15041
朱鞠内,2002-12-11,-10.9,12,15041
朱鞠内,2002-12-12,-8.9,12,15041
朱鞠内,2002-12-13,-2.8,12,15041
朱鞠内,2002-12-14,0.7,12,15041
朱鞠内,2002-12-15,-0.1,12,15041
朱鞠内,2002-12-16,-0.8,12,15041
朱鞠内,2002-12-17,-5.5,12,15041
朱鞠内,2002-12-18,-1.7,12,15041
朱鞠内,2002-12-19,-3.1,12,15041
朱鞠内,2002-12-20,-5.6,12,15041
朱鞠内,2002-12-21,-5.5,12,15041
朱鞠内,2002-12-22,-5.5,12,15041
朱鞠内,2002-12-23,-5.5,12,15041
朱鞠内,2002-12-24,-5.8,12,15041
朱鞠内,2002-12-25,-7.7,12,15041
朱鞠内,2002-12-26,-9.9,12,15041
朱鞠内,2002-12-27,-10.6,12,15041
朱鞠内,2002-12-28,-6.9,12,15041
朱鞠内,2002-12-29,-8.0,12,15041
朱鞠内,2002-12-30,-10.2,12,15041
朱鞠内,2002-12-31,-9.6,12,15041
麓郷,2002-12-01,0.9,12,12632
麓郷,2002-12-02,-0.5,12,12632
麓郷,2002-12-03,3.0,12,12632
麓郷,2002-12-04,5.3,12,12632
麓郷,2002-12-05,3.2,12,12632
麓郷,2002-12-06,-4.2,12,12632
麓郷,2002-12-07,-5.2,12,12632
麓郷,2002-12-08,-8.2,12,12632
麓郷,2002-12-09,-6.3,12,12632
麓郷,2002-12-10,-6.6,12,12632
麓郷,2002-12-11,-10.1,12,12632
麓郷,2002-12-12,-8.1,12,12632
麓郷,2002-12-13,-5.2,12,12632
麓郷,2002-12-14,-1.5,12,12632
麓郷,2002-12-15,-0.7,12,12632
麓郷,2002-12-16,-0.3,12,12632
