name,date,maxtemp,prec_no,points_no
士別,2009-06-14,11.9,12,12261
士別,2009-06-15,16.8,12,12261
士別,2009-06-16,17.8,12,12261
士別,2009-06-17,17.2,12,12261
士別,2009-06-18,20.6,12,12261
士別,2009-06-19,21.2,12,12261
士別,2009-06-20,19.0 ),12,12261
士別,2009-06-21,26.5,12,12261
士別,2009-06-22,27.3,12,12261
士別,2009-06-23,26.1,12,12261
士別,2009-06-24,24.8,12,12261
士別,2009-06-25,28.7,12,12261
士別,2009-06-26,28.0,12,12261
士別,2009-06-27,24.8,12,12261
士別,2009-06-28,22.4,12,12261
士別,2009-06-29,30.4,12,12261
士別,2009-06-30,20.6,12,12261
上川,2009-06-01,18.0,12,12411
上川,2009-06-02,15.0,12,12411
上川,2009-06-03,23.7,12,12411
上川,2009-06-04,17.9,12,12411
上川,2009-06-05,19.8,12,12411
上川,2009-06-06,19.0,12,12411
上川,2009-06-07,15.3,12,12411
上川,2009-06-08,19.2,12,12411
上川,2009-06-09,19.1,12,12411
上川,2009-06-10,22.9,12,12411
上川,2009-06-11,15.9,12,12411
上川,2009-06-12,23.1,12,12411
上川,2009-06-13,16.8,12,12411
上川,2009-06-14,11.3,12,12411
上川,2009-06-15,16.1,12,12411
上川,2009-06-16,16.0,12,12411
上川,2009-06-17,17.1,12,12411
上川,2009-06-18,18.8,12,12411
上川,2009-06-19,18.6,12,12411
上川,2009-06-20,20.5,12,12411
上川,2009-06-21,24.6,12,12411
上川,2009-06-22,26.7,12,12411
上川,2009-06-23,25.3,12,12411
上川,2009-06-24,23.8,12,12411
上川,2009-06-25,27.0,12,12411
上川,2009-06-26,27.3,12,12411
上川,2009-06-27,24.0,12,12411
上川,2009-06-28,23.8,12,12411
上川,2009-06-29,29.5,12,12411
上川,2009-06-30,20.1,12,12411
旭川,2009-06-01,19.0,12,12442
旭川,2009-06-02,16.6,12,12442
旭川,2009-06-03,25.7,12,12442
旭川,2009-06-04,18.8,12,12442
旭川,2009-06-05,21.2,12,12442
旭川,2009-06-06,20.9,12,12442
旭川,2009-06-07,17.1,12,12442
旭川,2009-06-08,21.9,12,12442
旭川,2009-06-09,21.7,12,12442
旭川,2009-06-10,24.5,12,12442
旭川,2009-06-11,16.6,12,12442
旭川,2009-06-12,25.5,12,12442
旭川,2009-06-13,16.4,12,12442
旭川,2009-06-14,11.1,12,12442
旭川,2009-06-15,18.6,12,12442
旭川,2009-06-16,18.2,12,12442
旭川,2009-06-17,19.0,12,12442
旭川,2009-06-18,20.3,12,12442
旭川,2009-06-19,21.2,12,12442
旭川,2009-06-20,19.1,12,12442
旭川,2009-06-21,27.1,12,12442
旭川,2009-06-22,24.8,12,12442
旭川,2009-06-23,27.0,12,12442
旭川,2009-06-24,26.3,12,12442
旭川,2009-06-25,29.2,12,12442
旭川,2009-06-26,29.0,12,12442
旭川,2009-06-27,26.1,12,12442
旭川,2009-06-28,26.1,12,12442
旭川,2009-06-29,30.1,12,12442
旭川,2009-06-30,22.3,12,12442
富良野,2009-06-01,20.8,12,12626
富良野,2009-06-02,19.2,12,12626
富良野,2009-06-03,27.9,12,12626
富良野,2009-06-04,19.6,12,12626
富良野,2009-06-05,22.4,12,12626
富良野,2009-06-06,18.2,12,12626
富良野,2009-06-07,15.5,12,12626
富良野,2009-06-08,21.0,12,12626
富良野,2009-06-09,22.4,12,12626
富良野,2009-06-10,24.7,12,12626
富良野,2009-06-11,14.2,12,12626
富良野,2009-06-12,25.2,12,12626
富良野,2009-06-13,13.7,12,12626
富良野,2009-06-14,10.9,12,12626
富良野,2009-06-15,17.6,12,12626
富良野,2009-06-16,18.0,12,12626
富良野,2009-06-17,18.8,12,12626
富良野,2009-06-18,21.2,12,12626
富良野,2009-06-19,20.6,12,12626
富良野,2009-06-20,21.7,12,12626
富良野,2009-06-21,24.0,12,12626
富良野,2009-06-22,21.3,12,12626
富良野,2009-06-23,26.1,12,12626
富良野,2009-06-24,26.3,12,12626
富良野,2009-06-25,28.9,12,12626
富良野,2009-06-26,28.7,12,12626
富良野,2009-06-27,27.3,12,12626
富良野,2009-06-28,27.7,12,12626
富良野,2009-06-29,30.6,12,12626
富良野,2009-06-30,18.6,12,12626
朝日,2009-06-01,18.2,12,12266
朝日,2009-06-02,15.5,12,12266
朝日,2009-06-03,25.4 ),12,12266
朝日,2009-06-04,19.2,12,12266
朝日,2009-06-05,22.9,12,12266
朝日,2009-06-06,20.5,12,12266
朝日,2009-06-07,17.2,12,12266
朝日,2009-06-08,20.0,12,12266
朝日,2009-06-09,19.9,12,12266
朝日,2009-06-10,24.9,12,12266
朝日,2009-06-11,16.4,12,12266
朝日,2009-06-12,24.6,12,12266
朝日,2009-06-13,18.4,12,12266
朝日,2009-06-14,12.6,12,12266
朝日,2009-06-15,16.8,12,12266
朝日,2009-06-16,19.1,12,12266
朝日,2009-06-17,19.5,12,12266
朝日,2009-06-18,20.3,12,12266
朝日,2009-06-19,20.5,12,12266
朝日,2009-06-20,20.5 ),12,12266
朝日,2009-06-21,26.3,12,12266
朝日,2009-06-22,27.9,12,12266
朝日,2009-06-23,25.7,12,12266
朝日,2009-06-24,25.6,12,12266
朝日,2009-06-25,28.4,12,12266
朝日,2009-06-26,28.3,12,12266
朝日,2009-06-27,25.0,12,12266
朝日,2009-06-28,23.4,12,12266
朝日,2009-06-29,30.0,12,12266
朝日,2009-06-30,20.5,12,12266
比布,2009-06-01,19.5,12,12396
比布,2009-06-02,16.3,12,12396
比布,2009-06-03,25.4,12,12396
比布,2009-06-04,18.2,12,12396
比布,2009-06-05,21.0,12,12396
比布,2009-06-06,20.5,12,12396
比布,2009-06-07,17.1,12,12396
比布,2009-06-08,20.7,12,12396
比布,2009-06-09,21.1,12,12396
比布,2009-06-10,24.1,12,12396
比布,2009-06-11,16.5,12,12396
比布,2009-06-12,24.5,12,12396
比布,2009-06-13,17.2,12,12396
比布,2009-06-14,11.4,12,12396
比布,2009-06-15,19.3,12,12396
比布,2009-06-16,19.2,12,12396
比布,2009-06-17,18.9,12,12396
比布,2009-06-18,20.3,12,12396
比布,2009-06-19,20.5,12,12396
比布,2009-06-20,20.9 ),12,12396
比布,2009-06-21,27.4,12,12396
比布,2009-06-22,27.5,12,12396
比布,2009-06-23,26.5,12,12396
比布,2009-06-24,26.0,12,12396
比布,2009-06-25,29.1,12,12396
比布,2009-06-26,29.2,12,12396
比布,2009-06-27,26.0,12,12396
比布,2009-06-28,25.4,12,12396
比布,2009-06-29,30.5,12,12396
比布,2009-06-30,22.2,12,12396
美瑛,2009-06-01,19.5,12,12551
美瑛,2009-06-02,18.3,12,12551
美瑛,2009-06-03,26.1,12,12551
美瑛,2009-06-04,18.0,12,12551
美瑛,2009-06-05,21.5,12,12551
美瑛,2009-06-06,19.4,12,12551
美瑛,2009-06-07,15.5,12,12551
美瑛,2009-06-08,20.8,12,12551
美瑛,2009-06-09,21.7,12,12551
美瑛,2009-06-10,24.9,12,12551
美瑛,2009-06-11,13.7,12,12551
美瑛,2009-06-12,24.8,12,12551
美瑛,2009-06-13,14.2,12,12551
美瑛,2009-06-14,10.4,12,12551
美瑛,2009-06-15,19.1,12,12551
美瑛,2009-06-16,16.9,12,12551
美瑛,2009-06-17,17.9,12,12551
美瑛,2009-06-18,20.0,12,12551
美瑛,2009-06-19,21.1,12,12551
美瑛,2009-06-20,20.6,12,12551
美瑛,2009-06-21,24.7,12,12551
美瑛,2009-06-22,25.1,12,12551
美瑛,2009-06-23,26.4,12,12551
美瑛,2009-06-24,25.2,12,12551
美瑛,2009-06-25,29.3,12,12551
美瑛,2009-06-26,28.8,12,12551
美瑛,2009-06-27,25.9,12,12551
美瑛,2009-06-28,26.1,12,12551
美瑛,2009-06-29,30.8,12,12551
美瑛,2009-06-30,20.2,12,12551
幌加内,2009-06-01,17.0,12,15076
幌加内,2009-06-02,14.9,12,15076
幌加内,2009-06-03,23.7,12,15076
幌加内,2009-06-04,19.0,12,15076
幌加内,2009-06-05,20.9,12,15076
幌加内,2009-06-06,20.4,12,15076
幌加内,2009-06-07,16.4,12,15076
幌加内,2009-06-08,19.9,12,15076
幌加内,2009-06-09,20.8,12,15076
幌加内,2009-06-10,23.4,12,15076
幌加内,2009-06-11,15.5,12,15076
幌加内,2009-06-12,24.5,12,15076
幌加内,2009-06-13,15.2,12,15076
幌加内,2009-06-14,12.0,12,15076
幌加内,2009-06-15,17.8,12,15076
幌加内,2009-06-16,18.4,12,15076
幌加内,2009-06-17,17.4,12,15076
幌加内,2009-06-18,19.8,12,15076
幌加内,2009-06-19,20.2,12,15076
幌加内,2009-06-20,18.1,12,15076
幌加内,2009-06-21,25.6,12,15076
幌加内,2009-06-22,26.3,12,15076
幌加内,2009-06-23,25.9,12,15076
幌加内,2009-06-24,24.3,12,15076
幌加内,2009-06-25,28.8,12,15076
幌加内,2009-06-26,27.7,12,15076
幌加内,2009-06-27,24.1,12,15076
幌加内,2009-06-28,25.0,12,15076
幌加内,2009-06-29,29.0,12,15076
幌加内,2009-06-30,21.6,12,15076
和寒,2009-06-01,19.0,12,12301
和寒,2009-06-02,17.0,12,12301
和寒,2009-06-03,25.7,12,12301
和寒,2009-06-04,18.6,12,12301
和寒,2009-06-05,23.1,12,12301
和寒,2009-06-06,20.7,12,12301
和寒,2009-06-07,16.7,12,12301
和寒,2009-06-08,20.6,12,12301
和寒,2009-06-09,20.7,12,12301
和寒,2009-06-10,25.3,12,12301
和寒,2009-06-11,17.2,12,12301
和寒,2009-06-12,23.7,12,12301
和寒,2009-06-13,17.3,12,12301
和寒,2009-06-14,12.0,12,12301
和寒,2009-06-15,17.9,12,12301
和寒,2009-06-16,17.6,12,12301
和寒,2009-06-17,17.4,12,12301
和寒,2009-06-18,20.6,12,12301
和寒,2009-06-19,21.3,12,12301
和寒,2009-06-20,20.0 ),12,12301
和寒,2009-06-21,27.2,12,12301
和寒,2009-06-22,26.9,12,12301
和寒,2009-06-23,25.9,12,12301
和寒,2009-06-24,25.7,12,12301
和寒,2009-06-25,29.3,12,12301
和寒,2009-06-26,28.8,12,12301
和寒,2009-06-27,24.8,12,12301
和寒,2009-06-28,22.6,12,12301
和寒,2009-06-29,30.3,12,12301
和寒,2009-06-30,21.0,12,12301
東川,2009-06-01,19.8,12,12451
東川,2009-06-02,17.0,12,12451
東川,2009-06-03,24.8,12,12451
東川,2009-06-04,17.9,12,12451
東川,2009-06-05,19.9,12,12451
東川,2009-06-06,20.3,12,12451
東川,2009-06-07,15.4,12,12451
東川,2009-06-08,19.8,12,12451
東川,2009-06-09,19.8,12,12451
東川,2009-06-10,24.1,12,12451
東川,2009-06-11,16.5,12,12451
東川,2009-06-12,24.1,12,12451
東川,2009-06-13,16.1,12,12451
東川,2009-06-14,10.6,12,12451
東川,2009-06-15,18.5,12,12451
東川,2009-06-16,17.0,12,12451
東川,2009-06-17,17.8,12,12451
東川,2009-06-18,19.6,12,12451
東川,2009-06-19,21.2,12,12451
東川,2009-06-20,20.5,12,12451
東川,2009-06-21,26.6,12,12451
東川,2009-06-22,26.7 ),12,12451
東川,2009-06-23,26.8,12,12451
東川,2009-06-24,25.6,12,12451
東川,2009-06-25,28.8,12,12451
東川,2009-06-26,28.3,12,12451
東川,2009-06-27,25.7,12,12451
東川,2009-06-28,25.2,12,12451
東川,2009-06-29,30.2,12,12451
東川,2009-06-30,21.2,12,12451
志比内,2009-06-01,19.4,12,12512
志比内,2009-06-02,17.1,12,12512
志比内,2009-06-03,24.8,12,12512
志比内,2009-06-04,17.2,12,12512
志比内,2009-06-05,20.5,12,12512
志比内,2009-06-06,19.9,12,12512
志比内,2009-06-07,14.7,12,12512
志比内,2009-06-08,20.0,12,12512
志比内,2009-06-09,20.2,12,12512
志比内,2009-06-10,23.4,12,12512
志比内,2009-06-11,16.3,12,12512
志比内,2009-06-12,23.0,12,12512
志比内,2009-06-13,15.8,12,12512
志比内,2009-06-14,10.0,12,12512
志比内,2009-06-15,17.3,12,12512
志比内,2009-06-16,16.1,12,12512
志比内,2009-06-17,17.3,12,12512
志比内,2009-06-18,19.3,12,12512
志比内,2009-06-19,20.0,12,12512
志比内,2009-06-20,20.3,12,12512
志比内,2009-06-21,25.3,12,12512
志比内,2009-06-22,26.6 ),12,12512
志比内,2009-06-23,25.5,12,12512
志比内,2009-06-24,24.3,12,12512
志比内,2009-06-25,28.2,12,12512
志比内,2009-06-26,27.6,12,12512
志比内,2009-06-27,24.5,12,12512
志比内,2009-06-28,25.0,12,12512
志比内,2009-06-29,30.2,12,12512
志比内,2009-06-30,20.4,12,12512
幾寅,2009-06-01,18.8,12,12691
幾寅,2009-06-02,19.4,12,12691
幾寅,2009-06-03,24.5,12,12691
幾寅,2009-06-04,14.7,12,12691
幾寅,2009-06-05,17.3,12,12691
幾寅,2009-06-06,14.3,12,12691
幾寅,2009-06-07,12.9,12,12691
幾寅,2009-06-08,19.0,12,12691
幾寅,2009-06-09,21.0,12,12691
幾寅,2009-06-10,22.3,12,12691
幾寅,2009-06-11,12.0,12,12691
幾寅,2009-06-12,21.4,12,12691
幾寅,2009-06-13,11.1,12,12691
幾寅,2009-06-14,8.9,12,12691
幾寅,2009-06-15,16.1,12,12691
幾寅,2009-06-16,14.9,12,12691
幾寅,2009-06-17,16.6,12,12691
幾寅,2009-06-18,16.8,12,12691
幾寅,2009-06-19,19.7,12,12691
幾寅,2009-06-20,17.2,12,12691
幾寅,2009-06-21,18.2,12,12691
幾寅,2009-06-22,18.5,12,12691
幾寅,2009-06-23,23.5,12,12691
幾寅,2009-06-24,23.0,12,12691
幾寅,2009-06-25,27.3,12,12691
幾寅,2009-06-26,26.9,12,12691
幾寅,2009-06-27,25.4,12,12691
幾寅,2009-06-28,28.2,12,12691
幾寅,2009-06-29,25.5,12,12691
幾寅,2009-06-30,15.5,12,12691
占冠,2009-06-01,18.3,12,12746
占冠,2009-06-02,20.2,12,12746
占冠,2009-06-03,23.3,12,12746
占冠,2009-06-04,17.7,12,12746
占冠,2009-06-05,18.6,12,12746
占冠,2009-06-06,17.2,12,12746
占冠,2009-06-07,14.0,12,12746
占冠,2009-06-08,17.5,12,12746
占冠,2009-06-09,21.0,12,12746
占冠,2009-06-10,21.6,12,12746
占冠,2009-06-11,12.8,12,12746
占冠,2009-06-12,23.0,12,12746
占冠,2009-06-13,12.8,12,12746
占冠,2009-06-14,8.7,12,12746
占冠,2009-06-15,18.0,12,12746
占冠,2009-06-16,16.5,12,12746
占冠,2009-06-17,16.5,12,12746
占冠,2009-06-18,16.3,12,12746
占冠,2009-06-19,17.9,12,12746
占冠,2009-06-20,16.8,12,12746
占冠,2009-06-21,26.2,12,12746
占冠,2009-06-22,24.4,12,12746
占冠,2009-06-23,21.3,12,12746
占冠,2009-06-24,22.4,12,12746
占冠,2009-06-25,26.0,12,12746
占冠,2009-06-26,25.2,12,12746
占冠,2009-06-27,25.3,12,12746
占冠,2009-06-28,28.6,12,12746
占冠,2009-06-29,28.2,12,12746
占冠,2009-06-30,18.7,12,12746
上富良野,2009-06-01,20.4,12,12596
上富良野,2009-06-02,19.2,12,12596
上富良野,2009-06-03,26.5,12,12596
上富良野,2009-06-04,19.0,12,12596
上富良野,2009-06-05,23.7,12,12596
上富良野,2009-06-06,19.4,12,12596
上富良野,2009-06-07,15.9,12,12596
上富良野,2009-06-08,20.6,12,12596
上富良野,2009-06-09,21.4,12,12596
上富良野,2009-06-10,25.8,12,12596
上富良野,2009-06-11,14.4,12,12596
上富良野,2009-06-12,25.2,12,12596
上富良野,2009-06-13,14.3,12,12596
上富良野,2009-06-14,10.8,12,12596
上富良野,2009-06-15,17.9,12,12596
上富良野,2009-06-16,17.4,12,12596
上富良野,2009-06-17,19.4,12,12596
上富良野,2009-06-18,20.6,12,12596
上富良野,2009-06-19,21.3,12,12596
上富良野,2009-06-20,21.7,12,12596
上富良野,2009-06-21,25.1,12,12596
上富良野,2009-06-22,25.0 ),12,12596
上富良野,2009-06-23,27.0,12,12596
上富良野,2009-06-24,26.3,12,12596
上富良野,2009-06-25,30.0,12,12596
上富良野,2009-06-26,29.6,12,12596
上富良野,2009-06-27,26.7,12,12596
上富良野,2009-06-28,27.3,12,12596
上富良野,2009-06-29,31.6,12,12596
上富良野,2009-06-30,20.1,12,12596
江丹別,2009-06-01,18.7,12,12386
江丹別,2009-06-02,16.5,12,12386
江丹別,2009-06-03,24.3,12,12386
江丹別,2009-06-04,17.9,12,12386
江丹別,2009-06-05,21.6,12,12386
江丹別,2009-06-06,19.7,12,12386
江丹別,2009-06-07,17.4,12,12386
江丹別,2009-06-08,19.7 ),12,12386
江丹別,2009-06-09,20.7,12,12386
江丹別,2009-06-10,23.3,12,12386
江丹別,2009-06-11,14.7,12,12386
江丹別,2009-06-12,24.0,12,12386
江丹別,2009-06-13,15.1,12,12386
江丹別,2009-06-14,12.0,12,12386
江丹別,2009-06-15,18.5,12,12386
江丹別,2009-06-16,18.7,12,12386
江丹別,2009-06-17,18.1,12,12386
江丹別,2009-06-18,20.2,12,12386
江丹別,2009-06-19,20.4,12,12386
江丹別,2009-06-20,19.0,12,12386
江丹別,2009-06-21,25.6,12,12386
江丹別,2009-06-22,27.7 ),12,12386
江丹別,2009-06-23,25.9,12,12386
江丹別,2009-06-24,25.7,12,12386
江丹別,2009-06-25,29.1,12,12386
江丹別,2009-06-26,27.7,12,12386
江丹別,2009-06-27,25.9,12,12386
江丹別,2009-06-28,25.6,12,12386
江丹別,2009-06-29,29.5,12,12386
江丹別,2009-06-30,22.1,12,12386
音威子府,2009-06-01,17.8,12,12041
音威子府,2009-06-02,15.3,12,12041
音威子府,2009-06-03,20.8,12,12041
音威子府,2009-06-04,15.7,12,12041
音威子府,2009-06-05,16.0,12,12041
音威子府,2009-06-06,23.6,12,12041
音威子府,2009-06-07,14.7,12,12041
音威子府,2009-06-08,21.1,12,12041
音威子府,2009-06-09,21.5,12,12041
音威子府,2009-06-10,25.2,12,12041
音威子府,2009-06-11,16.2,12,12041
音威子府,2009-06-12,18.8,12,12041
音威子府,2009-06-13,14.3,12,12041
音威子府,2009-06-14,10.7,12,12041
音威子府,2009-06-15,13.0,12,12041
音威子府,2009-06-16,11.7,12,12041
音威子府,2009-06-17,15.8,12,12041
音威子府,2009-06-18,19.0,12,12041
音威子府,2009-06-19,21.7,12,12041
音威子府,2009-06-20,17.5,12,12041
音威子府,2009-06-21,23.9,12,12041
音威子府,2009-06-22,26.8,12,12041
音威子府,2009-06-23,25.1,12,12041
音威子府,2009-06-24,25.2,12,12041
音威子府,2009-06-25,28.7,12,12041
音威子府,2009-06-26,27.2,12,12041
音威子府,2009-06-27,25.5,12,12041
音威子府,2009-06-28,21.8,12,12041
音威子府,2009-06-29,20.1,12,12041
音威子府,2009-06-30,16.1,12,12041
中川,2009-06-01,16.2,12,12011
中川,2009-06-02,14.7,12,12011
中川,2009-06-03,22.2,12,12011
中川,2009-06-04,15.6,12,12011
中川,2009-06-05,17.8,12,12011
中川,2009-06-06,22.5,12,12011
中川,2009-06-07,14.4,12,12011
中川,2009-06-08,18.7,12,12011
中川,2009-06-09,20.3,12,12011
中川,2009-06-10,22.8,12,12011
中川,2009-06-11,15.8,12,12011
中川,2009-06-12,19.4,12,12011
中川,2009-06-13,15.9,12,12011
中川,2009-06-14,11.5,12,12011
中川,2009-06-15,13.1,12,12011
中川,2009-06-16,12.7,12,12011
中川,2009-06-17,17.2,12,12011
中川,2009-06-18,19.1,12,12011
中川,2009-06-19,20.4 ),12,12011
中川,2009-06-20,18.1,12,12011
中川,2009-06-21,25.4,12,12011
中川,2009-06-22,26.8,12,12011
中川,2009-06-23,22.4,12,12011
中川,2009-06-24,24.3,12,12011
中川,2009-06-25,28.3,12,12011
中川,2009-06-26,25.1,12,12011
中川,2009-06-27,23.8,12,12011
中川,2009-06-28,22.5,12,12011
中川,2009-06-29,22.1,12,12011
中川,2009-06-30,15.7,12,12011
朱鞠内,2009-06-01,15.8,12,15041
朱鞠内,2009-06-02,13.5,12,15041
朱鞠内,2009-06-03,23.9,12,15041
朱鞠内,2009-06-04,18.5,12,15041
朱鞠内,2009-06-05,20.3,12,15041
朱鞠内,2009-06-06,20.5,12,15041
朱鞠内,2009-06-07,16.0,12,15041
朱鞠内,2009-06-08,18.1,12,15041
朱鞠内,2009-06-09,18.5,12,15041
朱鞠内,2009-06-10,24.0,12,15041
朱鞠内,2009-06-11,15.2,12,15041
朱鞠内,2009-06-12,22.1,12,15041
朱鞠内,2009-06-13,15.9,12,15041
朱鞠内,2009-06-14,11.1,12,15041
朱鞠内,2009-06-15,15.8,12,15041
朱鞠内,2009-06-16,17.4,12,15041
朱鞠内,2009-06-17,15.7,12,15041
朱鞠内,2009-06-18,19.1,12,15041
朱鞠内,2009-06-19,19.2,12,15041
朱鞠内,2009-06-20,16.6,12,15041
朱鞠内,2009-06-21,23.6,12,15041
朱鞠内,2009-06-22,25.8,12,15041
朱鞠内,2009-06-23,24.2,12,15041
朱鞠内,2009-06-24,23.9,12,15041
朱鞠内,2009-06-25,27.3,12,15041
朱鞠内,2009-06-26,26.0,12,15041
朱鞠内,2009-06-27,22.8,12,15041
朱鞠内,2009-06-28,21.0,12,15041
朱鞠内,2009-06-29,28.5,12,15041
朱鞠内,2009-06-30,20.1,12,15041
麓郷,2009-06-01,20.4,12,12632
麓郷,2009-06-02,18.8,12,12632
麓郷,2009-06-03,26.0,12,12632
麓郷,2009-06-04,18.2,12,12632
麓郷,2009-06-05,21.0,12,12632
麓郷,2009-06-06,16.5,12,12632
麓郷,2009-06-07,14.5,12,12632
麓郷,2009-06-08,19.3,12,12632
麓郷,2009-06-09,21.1,12,12632
麓郷,2009-06-10,24.0,12,12632
麓郷,2009-06-11,13.7,12,12632
麓郷,2009-06-12,24.3,12,12632
麓郷,2009-06-13,13.0,12,12632
麓郷,2009-06-14,9.9,12,12632
麓郷,2009-06-15,17.0,12,12632
麓郷,2009-06-16,16.4,12,12632
麓郷,2009-06-17,18.7,12,12632
麓郷,2009-06-18,20.4,12,12632
麓郷,2009-06-19,21.6,12,12632
麓郷,2009-06-20,22.2,12,12632
麓郷,2009-06-21,23.3,12,12632
麓郷,2009-06-22,21.7,12,12632
麓郷,2009-06-23,25.0 ),12,12632
麓郷,2009-06-24,25.2,12,12632
麓郷,2009-06-25,28.8,12,12632
麓郷,2009-06-26,28.3,12,12632
麓郷,2009-06-27,26.2,12,12632
麓郷,2009-06-28,27.8,12,12632
麓郷,2009-06-29,29.5,12,12632
麓郷,2009-06-30,18.1,12,12632
東神楽,2009-06-01,19.3,12,12501
東神楽,2009-06-02,16.8,12,12501
東神楽,2009-06-03,25.7,12,12501
東神楽,2009-06-04,19.0,12,12501
東神楽,2009-06-05,20.5,12,12501
東神楽,2009-06-06,19.9,12,12501
東神楽,2009-06-07,15.7 ),12,12501
東神楽,2009-06-08,19.8,12,12501
東神楽,2009-06-09,19.9,12,12501
東神楽,2009-06-10,23.2 ),12,12501
東神楽,2009-06-11,14.5 ),12,12501
東神楽,2009-06-12,23.8 ),12,12501
東神楽,2009-06-13,15.2,12,12501
東神楽,2009-06-14,10.4,12,12501
東神楽,2009-06-15,18.6,12,12501
東神楽,2009-06-16,16.9 ),12,12501
東神楽,2009-06-17,17.2 ],12,12501
東神楽,2009-06-18,19.1,12,12501
東神楽,2009-06-19,20.4,12,12501
東神楽,2009-06-20,20.4 ),12,12501
東神楽,2009-06-21,26.0 ),12,12501
東神楽,2009-06-22,25.4,12,12501
東神楽,2009-06-23,26.6,12,12501
東神楽,2009-06-24,25.0,12,12501
東神楽,2009-06-25,28.4,12,12501
東神楽,2009-06-26,28.5 ),12,12501
東神楽,2009-06-27,25.0 ),12,12501
東神楽,2009-06-28,24.9,12,12501
東神楽,2009-06-29,30.4 ),12,12501
