name,date,maxtemp,prec_no,points_no
下川,2004-02-08,-3.3,12,12231
下川,2004-02-09,-3.1,12,12231
下川,2004-02-10,-2.9,12,12231
下川,2004-02-11,1.9,12,12231
下川,2004-02-12,0.0,12,12231
下川,2004-02-13,0.3,12,12231
下川,2004-02-14,5.5,12,12231
下川,2004-02-15,0.2,12,12231
下川,2004-02-16,-3.0,12,12231
下川,2004-02-17,-5.3,12,12231
下川,2004-02-18,-4.4,12,12231
下川,2004-02-19,-4.5,12,12231
下川,2004-02-20,-0.5,12,12231
下川,2004-02-21,1.0,12,12231
下川,2004-02-22,-2.1,12,12231
下川,2004-02-23,-3.4,12,12231
下川,2004-02-24,-1.2,12,12231
下川,2004-02-25,1.9,12,12231
下川,2004-02-26,5.1,12,12231
下川,2004-02-27,-6.6,12,12231
下川,2004-02-28,2.0,12,12231
下川,2004-02-29,3.1,12,12231
士別,2004-02-01,-4.5,12,12261
士別,2004-02-02,-7.4,12,12261
士別,2004-02-03,-1.6,12,12261
士別,2004-02-04,-5.8,12,12261
士別,2004-02-05,-2.1,12,12261
士別,2004-02-06,-2.7,12,12261
士別,2004-02-07,-3.4,12,12261
士別,2004-02-08,-3.4,12,12261
士別,2004-02-09,-3.5,12,12261
士別,2004-02-10,-3.5,12,12261
士別,2004-02-11,1.8,12,12261
士別,2004-02-12,-0.7,12,12261
士別,2004-02-13,0.0,12,12261
士別,2004-02-14,4.3,12,12261
士別,2004-02-15,0.1,12,12261
士別,2004-02-16,-3.4,12,12261
士別,2004-02-17,-4.9,12,12261
士別,2004-02-18,-4.8,12,12261
士別,2004-02-19,-3.6,12,12261
士別,2004-02-20,-0.9,12,12261
士別,2004-02-21,1.9,12,12261
士別,2004-02-22,-2.9,12,12261
士別,2004-02-23,-3.6,12,12261
士別,2004-02-24,-0.4,12,12261
士別,2004-02-25,2.7,12,12261
士別,2004-02-26,5.0,12,12261
士別,2004-02-27,-6.3,12,12261
士別,2004-02-28,1.1,12,12261
士別,2004-02-29,2.2,12,12261
上川,2004-02-01,-4.3,12,12411
上川,2004-02-02,-2.2,12,12411
上川,2004-02-03,-1.1,12,12411
上川,2004-02-04,-6.2,12,12411
上川,2004-02-05,-3.5,12,12411
上川,2004-02-06,-4.5,12,12411
上川,2004-02-07,-4.6,12,12411
上川,2004-02-08,-4.0,12,12411
上川,2004-02-09,-5.2,12,12411
上川,2004-02-10,-4.8,12,12411
上川,2004-02-11,0.7,12,12411
上川,2004-02-12,-0.7,12,12411
上川,2004-02-13,-0.4,12,12411
上川,2004-02-14,4.4,12,12411
上川,2004-02-15,2.7,12,12411
上川,2004-02-16,-2.4,12,12411
上川,2004-02-17,-1.2,12,12411
上川,2004-02-18,-4.5,12,12411
上川,2004-02-19,-4.5,12,12411
上川,2004-02-20,-1.3,12,12411
上川,2004-02-21,0.5,12,12411
上川,2004-02-22,-1.1,12,12411
上川,2004-02-23,-2.8,12,12411
上川,2004-02-24,1.2,12,12411
上川,2004-02-25,2.3,12,12411
上川,2004-02-26,5.3,12,12411
上川,2004-02-27,-7.9,12,12411
上川,2004-02-28,3.3,12,12411
上川,2004-02-29,4.1,12,12411
旭川,2004-02-01,-2.5,12,12442
旭川,2004-02-02,-2.6,12,12442
旭川,2004-02-03,0.9,12,12442
旭川,2004-02-04,-4.1,12,12442
旭川,2004-02-05,-2.1,12,12442
旭川,2004-02-06,-2.0,12,12442
旭川,2004-02-07,-3.0,12,12442
旭川,2004-02-08,-1.5,12,12442
旭川,2004-02-09,-2.8,12,12442
旭川,2004-02-10,-2.3,12,12442
旭川,2004-02-11,3.3,12,12442
旭川,2004-02-12,0.5,12,12442
旭川,2004-02-13,1.7,12,12442
旭川,2004-02-14,5.0,12,12442
旭川,2004-02-15,1.8,12,12442
旭川,2004-02-16,-0.9,12,12442
旭川,2004-02-17,-2.2,12,12442
旭川,2004-02-18,-3.1,12,12442
旭川,2004-02-19,-3.1,12,12442
旭川,2004-02-20,0.0,12,12442
旭川,2004-02-21,2.1,12,12442
旭川,2004-02-22,0.2,12,12442
旭川,2004-02-23,-2.2,12,12442
旭川,2004-02-24,0.3,12,12442
旭川,2004-02-25,3.8,12,12442
旭川,2004-02-26,5.7,12,12442
旭川,2004-02-27,-5.6,12,12442
旭川,2004-02-28,2.0,12,12442
旭川,2004-02-29,4.0,12,12442
富良野,2004-02-01,-3.7,12,12626
富良野,2004-02-02,-4.0,12,12626
富良野,2004-02-03,1.1,12,12626
富良野,2004-02-04,-3.1,12,12626
富良野,2004-02-05,-1.9,12,12626
富良野,2004-02-06,-2.9,12,12626
富良野,2004-02-07,-4.7,12,12626
富良野,2004-02-08,-2.4,12,12626
富良野,2004-02-09,-2.6,12,12626
富良野,2004-02-10,-2.1,12,12626
富良野,2004-02-11,2.8,12,12626
富良野,2004-02-12,0.1,12,12626
富良野,2004-02-13,1.6,12,12626
富良野,2004-02-14,5.1,12,12626
富良野,2004-02-15,2.3,12,12626
富良野,2004-02-16,-2.5,12,12626
富良野,2004-02-17,0.3,12,12626
富良野,2004-02-18,-4.7,12,12626
富良野,2004-02-19,-4.2,12,12626
富良野,2004-02-20,0.3,12,12626
富良野,2004-02-21,1.6,12,12626
富良野,2004-02-22,0.1,12,12626
富良野,2004-02-23,-1.4,12,12626
富良野,2004-02-24,0.5,12,12626
富良野,2004-02-25,3.4,12,12626
富良野,2004-02-26,4.9,12,12626
富良野,2004-02-27,-4.6,12,12626
富良野,2004-02-28,2.0,12,12626
富良野,2004-02-29,4.2,12,12626
朝日,2004-02-01,-3.6,12,12266
朝日,2004-02-02,-4.6,12,12266
朝日,2004-02-03,-2.0,12,12266
朝日,2004-02-04,-5.4,12,12266
朝日,2004-02-05,-2.6,12,12266
朝日,2004-02-06,-3.7,12,12266
朝日,2004-02-07,-4.8,12,12266
朝日,2004-02-08,-3.2,12,12266
朝日,2004-02-09,-3.9,12,12266
朝日,2004-02-10,-3.8,12,12266
朝日,2004-02-11,1.2,12,12266
朝日,2004-02-12,-0.8,12,12266
朝日,2004-02-13,-0.1,12,12266
朝日,2004-02-14,4.4,12,12266
朝日,2004-02-15,3.0,12,12266
朝日,2004-02-16,-2.6,12,12266
朝日,2004-02-17,-3.4,12,12266
朝日,2004-02-18,-4.1,12,12266
朝日,2004-02-19,-3.9,12,12266
朝日,2004-02-20,-0.6,12,12266
朝日,2004-02-21,0.8,12,12266
朝日,2004-02-22,-1.6,12,12266
朝日,2004-02-23,-2.9,12,12266
朝日,2004-02-24,-0.3,12,12266
朝日,2004-02-25,1.2,12,12266
朝日,2004-02-26,4.3,12,12266
朝日,2004-02-27,-6.9,12,12266
朝日,2004-02-28,1.5,12,12266
朝日,2004-02-29,2.7,12,12266
比布,2004-02-01,-3.4,12,12396
比布,2004-02-02,-4.5,12,12396
比布,2004-02-03,-0.8,12,12396
比布,2004-02-04,-5.4,12,12396
比布,2004-02-05,-2.1,12,12396
比布,2004-02-06,-2.4,12,12396
比布,2004-02-07,-3.3,12,12396
比布,2004-02-08,-2.8,12,12396
比布,2004-02-09,-3.6,12,12396
比布,2004-02-10,-2.7,12,12396
比布,2004-02-11,2.2,12,12396
比布,2004-02-12,0.3,12,12396
比布,2004-02-13,0.7,12,12396
比布,2004-02-14,4.2,12,12396
比布,2004-02-15,2.3,12,12396
比布,2004-02-16,-1.8,12,12396
比布,2004-02-17,-2.7,12,12396
比布,2004-02-18,-3.8,12,12396
比布,2004-02-19,-2.8,12,12396
比布,2004-02-20,-0.7,12,12396
比布,2004-02-21,1.4,12,12396
比布,2004-02-22,-1.4,12,12396
比布,2004-02-23,-2.4,12,12396
比布,2004-02-24,0.3,12,12396
比布,2004-02-25,3.5,12,12396
比布,2004-02-26,4.8,12,12396
比布,2004-02-27,-5.7,12,12396
比布,2004-02-28,2.2,12,12396
比布,2004-02-29,2.7,12,12396
美瑛,2004-02-01,-2.8,12,12551
美瑛,2004-02-02,-3.4,12,12551
美瑛,2004-02-03,-0.5,12,12551
美瑛,2004-02-04,-4.9,12,12551
美瑛,2004-02-05,-3.0,12,12551
美瑛,2004-02-06,-2.5,12,12551
美瑛,2004-02-07,-3.5,12,12551
美瑛,2004-02-08,-2.4,12,12551
美瑛,2004-02-09,-3.4,12,12551
美瑛,2004-02-10,-3.1,12,12551
美瑛,2004-02-11,2.3,12,12551
美瑛,2004-02-12,-0.4,12,12551
美瑛,2004-02-13,1.1,12,12551
美瑛,2004-02-14,4.4,12,12551
美瑛,2004-02-15,1.4,12,12551
美瑛,2004-02-16,-1.5,12,12551
美瑛,2004-02-17,-2.7,12,12551
美瑛,2004-02-18,-4.3,12,12551
美瑛,2004-02-19,-3.2,12,12551
美瑛,2004-02-20,0.0,12,12551
美瑛,2004-02-21,2.1,12,12551
美瑛,2004-02-22,-1.3,12,12551
美瑛,2004-02-23,-2.4,12,12551
美瑛,2004-02-24,1.2,12,12551
美瑛,2004-02-25,2.6,12,12551
美瑛,2004-02-26,4.4,12,12551
美瑛,2004-02-27,-6.7,12,12551
美瑛,2004-02-28,2.0,12,12551
美瑛,2004-02-29,3.7,12,12551
幌加内,2004-02-01,-3.2,12,15076
幌加内,2004-02-02,-4.0,12,15076
幌加内,2004-02-03,-0.6,12,15076
幌加内,2004-02-04,-5.4,12,15076
幌加内,2004-02-05,-2.2,12,15076
幌加内,2004-02-06,-3.1,12,15076
幌加内,2004-02-07,-3.9,12,15076
幌加内,2004-02-08,-4.7,12,15076
幌加内,2004-02-09,-4.2,12,15076
幌加内,2004-02-10,-4.2,12,15076
幌加内,2004-02-11,0.9,12,15076
幌加内,2004-02-12,-0.4,12,15076
幌加内,2004-02-13,-0.1,12,15076
幌加内,2004-02-14,3.5,12,15076
幌加内,2004-02-15,0.9,12,15076
幌加内,2004-02-16,-1.6,12,15076
幌加内,2004-02-17,-3.7,12,15076
幌加内,2004-02-18,-3.5,12,15076
幌加内,2004-02-19,-2.9,12,15076
幌加内,2004-02-20,-0.9,12,15076
幌加内,2004-02-21,1.3,12,15076
幌加内,2004-02-22,-2.5,12,15076
幌加内,2004-02-23,-3.6,12,15076
幌加内,2004-02-24,-0.4,12,15076
幌加内,2004-02-25,1.9,12,15076
幌加内,2004-02-26,3.6,12,15076
幌加内,2004-02-27,-6.1,12,15076
幌加内,2004-02-28,0.2,12,15076
幌加内,2004-02-29,2.0,12,15076
和寒,2004-02-01,-4.7,12,12301
和寒,2004-02-02,-7.4,12,12301
和寒,2004-02-03,-0.2,12,12301
和寒,2004-02-04,-5.1,12,12301
和寒,2004-02-05,-1.5,12,12301
和寒,2004-02-06,-2.2,12,12301
和寒,2004-02-07,-3.6,12,12301
和寒,2004-02-08,-3.2,12,12301
和寒,2004-02-09,-3.2,12,12301
和寒,2004-02-10,-3.5,12,12301
和寒,2004-02-11,1.9,12,12301
和寒,2004-02-12,-0.6,12,12301
和寒,2004-02-13,0.6,12,12301
和寒,2004-02-14,4.6,12,12301
和寒,2004-02-15,0.7,12,12301
和寒,2004-02-16,-2.1,12,12301
和寒,2004-02-17,-5.7,12,12301
和寒,2004-02-18,-4.5,12,12301
和寒,2004-02-19,-2.9,12,12301
和寒,2004-02-20,-0.4,12,12301
和寒,2004-02-21,2.2,12,12301
和寒,2004-02-22,-2.2,12,12301
和寒,2004-02-23,-2.9,12,12301
和寒,2004-02-24,0.4,12,12301
和寒,2004-02-25,2.6,12,12301
和寒,2004-02-26,4.8,12,12301
和寒,2004-02-27,-6.2,12,12301
和寒,2004-02-28,1.9,12,12301
和寒,2004-02-29,2.3,12,12301
東川,2004-02-01,-4.5,12,12451
東川,2004-02-02,-3.0,12,12451
東川,2004-02-03,-1.0,12,12451
東川,2004-02-04,-5.1,12,12451
東川,2004-02-05,-3.7,12,12451
東川,2004-02-06,-2.7,12,12451
東川,2004-02-07,-3.9,12,12451
東川,2004-02-08,-2.4,12,12451
東川,2004-02-09,-4.2,12,12451
東川,2004-02-10,-2.9,12,12451
東川,2004-02-11,2.3,12,12451
東川,2004-02-12,-0.1,12,12451
東川,2004-02-13,1.7,12,12451
東川,2004-02-14,4.8,12,12451
東川,2004-02-15,2.2,12,12451
東川,2004-02-16,-2.9,12,12451
東川,2004-02-17,-3.9,12,12451
東川,2004-02-18,-5.4,12,12451
東川,2004-02-19,-4.3,12,12451
東川,2004-02-20,0.0,12,12451
東川,2004-02-21,1.8,12,12451
東川,2004-02-22,-1.2,12,12451
東川,2004-02-23,-2.6,12,12451
東川,2004-02-24,1.2,12,12451
東川,2004-02-25,2.5,12,12451
東川,2004-02-26,5.0,12,12451
東川,2004-02-27,-6.9,12,12451
東川,2004-02-28,2.3,12,12451
東川,2004-02-29,3.3,12,12451
志比内,2004-02-01,-4.0,12,12512
志比内,2004-02-02,-2.1,12,12512
志比内,2004-02-03,-0.2,12,12512
志比内,2004-02-04,-5.8,12,12512
志比内,2004-02-05,-4.3,12,12512
志比内,2004-02-06,-3.8,12,12512
志比内,2004-02-07,-5.1,12,12512
志比内,2004-02-08,-3.4,12,12512
志比内,2004-02-09,-4.9,12,12512
志比内,2004-02-10,-4.0,12,12512
志比内,2004-02-11,1.4,12,12512
志比内,2004-02-12,-0.9,12,12512
志比内,2004-02-13,0.1,12,12512
志比内,2004-02-14,4.6,12,12512
志比内,2004-02-15,3.0,12,12512
志比内,2004-02-16,-2.9,12,12512
志比内,2004-02-17,-3.8,12,12512
志比内,2004-02-18,-5.5,12,12512
志比内,2004-02-19,-4.6,12,12512
志比内,2004-02-20,-0.7,12,12512
志比内,2004-02-21,1.5,12,12512
志比内,2004-02-22,-1.9,12,12512
志比内,2004-02-23,-3.0,12,12512
志比内,2004-02-24,1.4,12,12512
志比内,2004-02-25,1.9,12,12512
志比内,2004-02-26,4.4,12,12512
志比内,2004-02-27,-7.6,12,12512
志比内,2004-02-28,2.8,12,12512
志比内,2004-02-29,3.5,12,12512
幾寅,2004-02-01,-4.0,12,12691
幾寅,2004-02-02,-5.6,12,12691
幾寅,2004-02-03,0.1,12,12691
幾寅,2004-02-04,-4.9,12,12691
幾寅,2004-02-05,-3.2,12,12691
幾寅,2004-02-06,-4.0,12,12691
幾寅,2004-02-07,-4.7,12,12691
幾寅,2004-02-08,-3.1,12,12691
幾寅,2004-02-09,-4.5,12,12691
幾寅,2004-02-10,-2.9,12,12691
幾寅,2004-02-11,1.3,12,12691
幾寅,2004-02-12,-0.2,12,12691
幾寅,2004-02-13,0.4,12,12691
幾寅,2004-02-14,3.8,12,12691
幾寅,2004-02-15,0.6,12,12691
幾寅,2004-02-16,-1.9,12,12691
幾寅,2004-02-17,-4.8,12,12691
幾寅,2004-02-18,-4.9,12,12691
幾寅,2004-02-19,-4.4,12,12691
幾寅,2004-02-20,-0.7,12,12691
幾寅,2004-02-21,3.1,12,12691
幾寅,2004-02-22,-0.4,12,12691
幾寅,2004-02-23,-2.2,12,12691
幾寅,2004-02-24,0.0,12,12691
幾寅,2004-02-25,1.7,12,12691
幾寅,2004-02-26,3.4,12,12691
幾寅,2004-02-27,-6.4,12,12691
幾寅,2004-02-28,0.5,12,12691
幾寅,2004-02-29,3.6,12,12691
占冠,2004-02-01,-3.5,12,12746
占冠,2004-02-02,-4.0,12,12746
占冠,2004-02-03,-0.9,12,12746
占冠,2004-02-04,-4.7,12,12746
占冠,2004-02-05,-3.6,12,12746
占冠,2004-02-06,-2.9,12,12746
占冠,2004-02-07,-4.3,12,12746
占冠,2004-02-08,-3.6,12,12746
占冠,2004-02-09,-3.9,12,12746
占冠,2004-02-10,-3.5,12,12746
占冠,2004-02-11,0.7,12,12746
占冠,2004-02-12,-0.3,12,12746
占冠,2004-02-13,0.5,12,12746
占冠,2004-02-14,3.6,12,12746
占冠,2004-02-15,1.8,12,12746
占冠,2004-02-16,-1.1,12,12746
占冠,2004-02-17,-0.8,12,12746
占冠,2004-02-18,-4.4,12,12746
占冠,2004-02-19,-3.3,12,12746
占冠,2004-02-20,0.3,12,12746
占冠,2004-02-21,2.0,12,12746
占冠,2004-02-22,-0.6,12,12746
占冠,2004-02-23,-1.7,12,12746
占冠,2004-02-24,-0.8,12,12746
占冠,2004-02-25,2.1,12,12746
占冠,2004-02-26,2.9,12,12746
占冠,2004-02-27,-6.8,12,12746
占冠,2004-02-28,0.2,12,12746
占冠,2004-02-29,2.3,12,12746
上富良野,2004-02-01,-2.9,12,12596
上富良野,2004-02-02,-3.7,12,12596
上富良野,2004-02-03,1.0,12,12596
上富良野,2004-02-04,-3.5,12,12596
上富良野,2004-02-05,-2.1,12,12596
上富良野,2004-02-06,-2.9,12,12596
上富良野,2004-02-07,-4.3,12,12596
上富良野,2004-02-08,-2.3,12,12596
上富良野,2004-02-09,-3.4,12,12596
上富良野,2004-02-10,-2.3,12,12596
上富良野,2004-02-11,3.0,12,12596
上富良野,2004-02-12,-0.4,12,12596
上富良野,2004-02-13,1.7,12,12596
上富良野,2004-02-14,4.6,12,12596
上富良野,2004-02-15,2.2,12,12596
上富良野,2004-02-16,-1.7,12,12596
上富良野,2004-02-17,0.6,12,12596
上富良野,2004-02-18,-4.2,12,12596
上富良野,2004-02-19,-2.9,12,12596
上富良野,2004-02-20,0.3,12,12596
上富良野,2004-02-21,1.9,12,12596
上富良野,2004-02-22,-0.2,12,12596
上富良野,2004-02-23,-1.8,12,12596
上富良野,2004-02-24,1.2,12,12596
上富良野,2004-02-25,3.3,12,12596
上富良野,2004-02-26,4.6,12,12596
上富良野,2004-02-27,-5.1,12,12596
上富良野,2004-02-28,2.1,12,12596
上富良野,2004-02-29,3.7,12,12596
江丹別,2004-02-01,-1.9,12,12386
江丹別,2004-02-02,-3.8,12,12386
江丹別,2004-02-03,-0.9,12,12386
江丹別,2004-02-04,-5.3,12,12386
江丹別,2004-02-05,-2.6,12,12386
江丹別,2004-02-06,-3.0,12,12386
江丹別,2004-02-07,-2.7,12,12386
江丹別,2004-02-08,-3.6,12,12386
江丹別,2004-02-09,-3.9,12,12386
江丹別,2004-02-10,-3.8,12,12386
江丹別,2004-02-11,1.8,12,12386
江丹別,2004-02-12,-0.4,12,12386
江丹別,2004-02-13,0.7,12,12386
江丹別,2004-02-14,4.1,12,12386
江丹別,2004-02-15,0.9,12,12386
江丹別,2004-02-16,-1.5,12,12386
江丹別,2004-02-17,-1.4,12,12386
江丹別,2004-02-18,-2.5,12,12386
江丹別,2004-02-19,-3.2,12,12386
江丹別,2004-02-20,0.0,12,12386
江丹別,2004-02-21,1.6,12,12386
江丹別,2004-02-22,-2.2,12,12386
江丹別,2004-02-23,-3.0,12,12386
江丹別,2004-02-24,-1.4,12,12386
江丹別,2004-02-25,2.2,12,12386
江丹別,2004-02-26,5.0,12,12386
江丹別,2004-02-27,-6.6,12,12386
江丹別,2004-02-28,0.8,12,12386
江丹別,2004-02-29,2.5,12,12386
音威子府,2004-02-01,-4.1,12,12041
音威子府,2004-02-02,-3.6,12,12041
音威子府,2004-02-03,-0.2,12,12041
音威子府,2004-02-04,-4.8,12,12041
音威子府,2004-02-05,-2.1,12,12041
音威子府,2004-02-06,-2.5,12,12041
音威子府,2004-02-07,-3.5,12,12041
音威子府,2004-02-08,-4.0,12,12041
音威子府,2004-02-09,-4.0,12,12041
音威子府,2004-02-10,-2.8,12,12041
音威子府,2004-02-11,0.2,12,12041
音威子府,2004-02-12,-0.7,12,12041
音威子府,2004-02-13,2.2,12,12041
音威子府,2004-02-14,3.6,12,12041
音威子府,2004-02-15,-0.2,12,12041
音威子府,2004-02-16,-3.4,12,12041
音威子府,2004-02-17,-6.2,12,12041
音威子府,2004-02-18,-3.9,12,12041
音威子府,2004-02-19,-3.5,12,12041
音威子府,2004-02-20,-0.4,12,12041
音威子府,2004-02-21,-1.5,12,12041
音威子府,2004-02-22,-2.6,12,12041
音威子府,2004-02-23,-3.0,12,12041
音威子府,2004-02-24,-1.3,12,12041
音威子府,2004-02-25,2.7,12,12041
音威子府,2004-02-26,3.7,12,12041
音威子府,2004-02-27,-5.9,12,12041
音威子府,2004-02-28,0.1,12,12041
音威子府,2004-02-29,1.8,12,12041
中川,2004-02-01,-2.5,12,12011
中川,2004-02-02,-3.3,12,12011
中川,2004-02-03,1.1,12,12011
中川,2004-02-04,-4.3,12,12011
中川,2004-02-05,-2.1,12,12011
中川,2004-02-06,-3.3,12,12011
中川,2004-02-07,-4.1,12,12011
中川,2004-02-08,-3.6,12,12011
中川,2004-02-09,-3.0,12,12011
中川,2004-02-10,-2.4,12,12011
中川,2004-02-11,2.5,12,12011
中川,2004-02-12,-0.8,12,12011
中川,2004-02-13,2.5,12,12011
中川,2004-02-14,5.2,12,12011
中川,2004-02-15,-0.1,12,12011
中川,2004-02-16,-3.1,12,12011
中川,2004-02-17,-6.9,12,12011
中川,2004-02-18,-3.5,12,12011
中川,2004-02-19,-3.2,12,12011
中川,2004-02-20,0.9,12,12011
中川,2004-02-21,0.1,12,12011
中川,2004-02-22,-1.4,12,12011
中川,2004-02-23,-3.1,12,12011
中川,2004-02-24,-0.2,12,12011
中川,2004-02-25,2.5,12,12011
中川,2004-02-26,4.3,12,12011
中川,2004-02-27,-5.8,12,12011
中川,2004-02-28,3.0,12,12011
中川,2004-02-29,2.4,12,12011
朱鞠内,2004-02-01,-3.6,12,15041
朱鞠内,2004-02-02,-4.5,12,15041
朱鞠内,2004-02-03,-1.4,12,15041
朱鞠内,2004-02-04,-5.9,12,15041
朱鞠内,2004-02-05,-2.6,12,15041
朱鞠内,2004-02-06,-4.2,12,15041
朱鞠内,2004-02-07,-4.2,12,15041
朱鞠内,2004-02-08,-5.1,12,15041
朱鞠内,2004-02-09,-4.1,12,15041
朱鞠内,2004-02-10,-4.0,12,15041
朱鞠内,2004-02-11,0.5,12,15041
朱鞠内,2004-02-12,-1.4,12,15041
朱鞠内,2004-02-13,0.5,12,15041
朱鞠内,2004-02-14,3.0,12,15041
朱鞠内,2004-02-15,-0.2,12,15041
朱鞠内,2004-02-16,-3.1,12,15041
朱鞠内,2004-02-17,-5.2,12,15041
朱鞠内,2004-02-18,-4.5,12,15041
朱鞠内,2004-02-19,-3.2,12,15041
朱鞠内,2004-02-20,-0.6,12,15041
朱鞠内,2004-02-21,1.2,12,15041
朱鞠内,2004-02-22,-3.1,12,15041
朱鞠内,2004-02-23,-3.9,12,15041
朱鞠内,2004-02-24,-1.3,12,15041
朱鞠内,2004-02-25,1.8,12,15041
朱鞠内,2004-02-26,2.9,12,15041
朱鞠内,2004-02-27,-7.3,12,15041
朱鞠内,2004-02-28,0.4,12,15041
朱鞠内,2004-02-29,0.9,12,15041
麓郷,2004-02-01,-3.9,12,12632
麓郷,2004-02-02,-4.4,12,12632
麓郷,2004-02-03,-0.4,12,12632
麓郷,2004-02-04,-4.7,12,12632
麓郷,2004-02-05,-2.4,12,12632
麓郷,2004-02-06,-3.5,12,12632
麓郷,2004-02-07,-4.6,12,12632
麓郷,2004-02-08,-2.8,12,12632
麓郷,2004-02-09,-4.4,12,12632
麓郷,2004-02-10,-2.7,12,12632
麓郷,2004-02-11,0.9,12,12632
麓郷,2004-02-12,0.1,12,12632
麓郷,2004-02-13,0.5,12,12632
麓郷,2004-02-14,4.1,12,12632
麓郷,2004-02-15,2.4,12,12632
麓郷,2004-02-16,-2.3,12,12632
麓郷,2004-02-17,-1.1,12,12632
麓郷,2004-02-18,-4.3,12,12632
麓郷,2004-02-19,-4.1,12,12632
麓郷,2004-02-20,-0.8,12,12632
麓郷,2004-02-21,1.4,12,12632
麓郷,2004-02-22,-0.9,12,12632
麓郷,2004-02-23,-1.5,12,12632
麓郷,2004-02-24,-0.7,12,12632
麓郷,2004-02-25,2.0,12,12632
麓郷,2004-02-26,3.3,12,12632
麓郷,2004-02-27,-5.8,12,12632
麓郷,2004-02-28,0.3,12,12632
麓郷,2004-02-29,2.6,12,12632
東神楽,2004-02-01,-4.0,12,12501
東神楽,2004-02-02,-3.7,12,12501
東神楽,2004-02-03,-0.5,12,12501
東神楽,2004-02-04,-4.9,12,12501
東神楽,2004-02-05,-3.0,12,12501
東神楽,2004-02-06,-2.2,12,12501
東神楽,2004-02-07,-4.7,12,12501
東神楽,2004-02-08,-2.3,12,12501
東神楽,2004-02-09,-3.3,12,12501
東神楽,2004-02-10,-3.1,12,12501
東神楽,2004-02-11,1.9,12,12501
東神楽,2004-02-12,-0.7,12,12501
東神楽,2004-02-13,0.9,12,12501
東神楽,2004-02-14,4.3,12,12501
東神楽,2004-02-15,1.4,12,12501
東神楽,2004-02-16,-2.3,12,12501
東神楽,2004-02-17,-4.0,12,12501
東神楽,2004-02-18,-5.0,12,12501
東神楽,2004-02-19,-3.8,12,12501
東神楽,2004-02-20,0.0,12,12501
東神楽,2004-02-21,1.8,12,12501
東神楽,2004-02-22,-1.0,12,12501
東神楽,2004-02-23,-2.6,12,12501
東神楽,2004-02-24,0.2,12,12501
東神楽,2004-02-25,2.7,12,12501
東神楽,2004-02-26,4.6,12,12501
東神楽,2004-02-27,-6.9,12,12501
東神楽,2004-02-28,1.5,12,12501
東神楽,2004-02-29,2.8,12,12501
