name,date,maxtemp,prec_no,points_no
旭川,2005-08-12,32.2,12,12442
旭川,2005-08-13,31.1,12,12442
旭川,2005-08-14,29.6,12,12442
旭川,2005-08-15,30.0,12,12442
旭川,2005-08-16,27.4,12,12442
旭川,2005-08-17,28.9,12,12442
旭川,2005-08-18,27.3,12,12442
旭川,2005-08-19,26.3,12,12442
旭川,2005-08-20,22.9,12,12442
旭川,2005-08-21,20.5,12,12442
旭川,2005-08-22,24.1,12,12442
旭川,2005-08-23,24.2,12,12442
旭川,2005-08-24,26.3,12,12442
旭川,2005-08-25,25.5,12,12442
旭川,2005-08-26,20.1,12,12442
旭川,2005-08-27,26.7,12,12442
旭川,2005-08-28,26.4,12,12442
旭川,2005-08-29,27.1,12,12442
旭川,2005-08-30,28.0,12,12442
旭川,2005-08-31,27.6,12,12442
富良野,2005-08-01,31.3,12,12626
富良野,2005-08-02,29.5,12,12626
富良野,2005-08-03,26.6,12,12626
富良野,2005-08-04,26.7,12,12626
富良野,2005-08-05,30.6,12,12626
富良野,2005-08-06,30.9,12,12626
富良野,2005-08-07,29.6,12,12626
富良野,2005-08-08,29.2,12,12626
富良野,2005-08-09,29.0,12,12626
富良野,2005-08-10,29.6,12,12626
富良野,2005-08-11,31.9,12,12626
富良野,2005-08-12,33.3,12,12626
富良野,2005-08-13,31.2,12,12626
富良野,2005-08-14,29.6,12,12626
富良野,2005-08-15,30.8,12,12626
富良野,2005-08-16,27.5,12,12626
富良野,2005-08-17,29.6,12,12626
富良野,2005-08-18,27.5,12,12626
富良野,2005-08-19,24.7,12,12626
富良野,2005-08-20,23.2,12,12626
富良野,2005-08-21,22.5,12,12626
富良野,2005-08-22,21.3,12,12626
富良野,2005-08-23,22.9,12,12626
富良野,2005-08-24,26.5,12,12626
富良野,2005-08-25,24.4,12,12626
富良野,2005-08-26,18.4,12,12626
富良野,2005-08-27,26.6,12,12626
富良野,2005-08-28,26.1,12,12626
富良野,2005-08-29,26.8,12,12626
富良野,2005-08-30,28.3,12,12626
富良野,2005-08-31,27.9,12,12626
朝日,2005-08-01,29.1,12,12266
朝日,2005-08-02,30.7,12,12266
朝日,2005-08-03,24.8,12,12266
朝日,2005-08-04,27.5,12,12266
朝日,2005-08-05,27.5,12,12266
朝日,2005-08-06,28.9,12,12266
朝日,2005-08-07,26.2,12,12266
朝日,2005-08-08,28.5,12,12266
朝日,2005-08-09,28.4,12,12266
朝日,2005-08-10,28.5,12,12266
朝日,2005-08-11,31.3,12,12266
朝日,2005-08-12,30.9,12,12266
朝日,2005-08-13,30.0,12,12266
朝日,2005-08-14,28.3,12,12266
朝日,2005-08-15,27.3,12,12266
朝日,2005-08-16,26.2,12,12266
朝日,2005-08-17,27.1,12,12266
朝日,2005-08-18,24.8,12,12266
朝日,2005-08-19,24.8,12,12266
朝日,2005-08-20,21.8,12,12266
朝日,2005-08-21,19.6,12,12266
朝日,2005-08-22,22.1,12,12266
朝日,2005-08-23,23.2,12,12266
朝日,2005-08-24,24.9,12,12266
朝日,2005-08-25,24.3,12,12266
朝日,2005-08-26,18.5,12,12266
朝日,2005-08-27,26.6,12,12266
朝日,2005-08-28,24.3,12,12266
朝日,2005-08-29,24.9,12,12266
朝日,2005-08-30,26.8,12,12266
朝日,2005-08-31,25.9,12,12266
比布,2005-08-01,31.2,12,12396
比布,2005-08-02,31.2,12,12396
比布,2005-08-03,24.7,12,12396
比布,2005-08-04,26.5,12,12396
比布,2005-08-05,30.1,12,12396
比布,2005-08-06,30.7,12,12396
比布,2005-08-07,28.6,12,12396
比布,2005-08-08,29.4,12,12396
比布,2005-08-09,29.8,12,12396
比布,2005-08-10,30.1,12,12396
比布,2005-08-11,32.1,12,12396
比布,2005-08-12,32.7,12,12396
比布,2005-08-13,31.0,12,12396
比布,2005-08-14,29.9,12,12396
比布,2005-08-15,29.7,12,12396
比布,2005-08-16,26.4,12,12396
比布,2005-08-17,28.7,12,12396
比布,2005-08-18,26.9,12,12396
比布,2005-08-19,26.2,12,12396
比布,2005-08-20,22.6,12,12396
比布,2005-08-21,20.4,12,12396
比布,2005-08-22,24.8,12,12396
比布,2005-08-23,24.2,12,12396
比布,2005-08-24,26.3,12,12396
比布,2005-08-25,25.5,12,12396
比布,2005-08-26,19.3,12,12396
比布,2005-08-27,27.4,12,12396
比布,2005-08-28,26.6,12,12396
比布,2005-08-29,25.8,12,12396
比布,2005-08-30,28.4,12,12396
比布,2005-08-31,28.1,12,12396
美瑛,2005-08-01,30.4,12,12551
美瑛,2005-08-02,29.7,12,12551
美瑛,2005-08-03,25.5,12,12551
美瑛,2005-08-04,26.9,12,12551
美瑛,2005-08-05,29.3,12,12551
美瑛,2005-08-06,29.6,12,12551
美瑛,2005-08-07,29.7,12,12551
美瑛,2005-08-08,28.7,12,12551
美瑛,2005-08-09,29.3,12,12551
美瑛,2005-08-10,29.5,12,12551
美瑛,2005-08-11,31.0,12,12551
美瑛,2005-08-12,32.4,12,12551
美瑛,2005-08-13,30.5,12,12551
美瑛,2005-08-14,29.0,12,12551
美瑛,2005-08-15,30.0,12,12551
美瑛,2005-08-16,26.0,12,12551
美瑛,2005-08-17,28.3,12,12551
美瑛,2005-08-18,27.8,12,12551
美瑛,2005-08-19,24.4,12,12551
美瑛,2005-08-20,21.9,12,12551
美瑛,2005-08-21,20.6,12,12551
美瑛,2005-08-22,24.0,12,12551
美瑛,2005-08-23,23.6,12,12551
美瑛,2005-08-24,26.2,12,12551
美瑛,2005-08-25,24.7,12,12551
美瑛,2005-08-26,18.2,12,12551
美瑛,2005-08-27,25.5,12,12551
美瑛,2005-08-28,24.9,12,12551
美瑛,2005-08-29,25.8,12,12551
美瑛,2005-08-30,27.3,12,12551
美瑛,2005-08-31,26.8,12,12551
幌加内,2005-08-01,29.9,12,15076
幌加内,2005-08-02,27.9,12,15076
幌加内,2005-08-03,23.6,12,15076
幌加内,2005-08-04,27.1,12,15076
幌加内,2005-08-05,26.7,12,15076
幌加内,2005-08-06,29.5,12,15076
幌加内,2005-08-07,24.8,12,15076
幌加内,2005-08-08,29.8,12,15076
幌加内,2005-08-09,28.7,12,15076
幌加内,2005-08-10,29.2,12,15076
幌加内,2005-08-11,31.2,12,15076
幌加内,2005-08-12,31.7,12,15076
幌加内,2005-08-13,29.4,12,15076
幌加内,2005-08-14,29.1,12,15076
幌加内,2005-08-15,28.1,12,15076
幌加内,2005-08-16,25.2,12,15076
幌加内,2005-08-17,27.2,12,15076
幌加内,2005-08-18,25.3,12,15076
幌加内,2005-08-19,25.0,12,15076
幌加内,2005-08-20,22.6,12,15076
幌加内,2005-08-21,19.1,12,15076
幌加内,2005-08-22,22.9,12,15076
幌加内,2005-08-23,23.3,12,15076
幌加内,2005-08-24,25.3,12,15076
幌加内,2005-08-25,24.8,12,15076
幌加内,2005-08-26,19.1,12,15076
幌加内,2005-08-27,25.5,12,15076
幌加内,2005-08-28,24.2,12,15076
幌加内,2005-08-29,24.8,12,15076
幌加内,2005-08-30,26.6,12,15076
幌加内,2005-08-31,25.9,12,15076
和寒,2005-08-01,30.6,12,12301
和寒,2005-08-02,30.6,12,12301
和寒,2005-08-03,24.6,12,12301
和寒,2005-08-04,28.1,12,12301
和寒,2005-08-05,29.1,12,12301
和寒,2005-08-06,30.1,12,12301
和寒,2005-08-07,25.9,12,12301
和寒,2005-08-08,30.2,12,12301
和寒,2005-08-09,30.1,12,12301
和寒,2005-08-10,29.9,12,12301
和寒,2005-08-11,32.3,12,12301
和寒,2005-08-12,32.5,12,12301
和寒,2005-08-13,30.8,12,12301
和寒,2005-08-14,29.9,12,12301
和寒,2005-08-15,28.1,12,12301
和寒,2005-08-16,26.6,12,12301
和寒,2005-08-17,28.3,12,12301
和寒,2005-08-18,25.6,12,12301
和寒,2005-08-19,25.9,12,12301
和寒,2005-08-20,23.1,12,12301
和寒,2005-08-21,19.1,12,12301
和寒,2005-08-22,22.6,12,12301
和寒,2005-08-23,23.2,12,12301
和寒,2005-08-24,26.7,12,12301
和寒,2005-08-25,24.6,12,12301
和寒,2005-08-26,19.0,12,12301
和寒,2005-08-27,27.1,12,12301
和寒,2005-08-28,24.9,12,12301
和寒,2005-08-29,26.1,12,12301
和寒,2005-08-30,28.1,12,12301
和寒,2005-08-31,26.7,12,12301
東川,2005-08-01,29.8,12,12451
東川,2005-08-02,29.8,12,12451
東川,2005-08-03,25.6,12,12451
東川,2005-08-04,26.9,12,12451
東川,2005-08-05,30.0,12,12451
東川,2005-08-06,29.5,12,12451
東川,2005-08-07,26.8,12,12451
東川,2005-08-08,28.7,12,12451
東川,2005-08-09,28.7,12,12451
東川,2005-08-10,29.0,12,12451
東川,2005-08-11,31.1,12,12451
東川,2005-08-12,31.1,12,12451
東川,2005-08-13,30.6,12,12451
東川,2005-08-14,28.7,12,12451
東川,2005-08-15,29.1,12,12451
東川,2005-08-16,24.9,12,12451
東川,2005-08-17,27.6,12,12451
東川,2005-08-18,27.8,12,12451
東川,2005-08-19,25.0,12,12451
東川,2005-08-20,22.2,12,12451
東川,2005-08-21,20.2,12,12451
東川,2005-08-22,25.0,12,12451
東川,2005-08-23,23.1,12,12451
東川,2005-08-24,25.5,12,12451
東川,2005-08-25,24.2,12,12451
東川,2005-08-26,18.7,12,12451
東川,2005-08-27,26.8,12,12451
東川,2005-08-28,25.9,12,12451
東川,2005-08-29,25.9,12,12451
東川,2005-08-30,27.4,12,12451
東川,2005-08-31,26.8,12,12451
志比内,2005-08-01,29.0,12,12512
志比内,2005-08-02,29.0,12,12512
志比内,2005-08-03,25.7,12,12512
志比内,2005-08-04,25.4,12,12512
志比内,2005-08-05,29.3,12,12512
志比内,2005-08-06,28.7,12,12512
志比内,2005-08-07,27.3,12,12512
志比内,2005-08-08,27.8,12,12512
志比内,2005-08-09,27.5,12,12512
志比内,2005-08-10,28.4,12,12512
志比内,2005-08-11,30.1,12,12512
志比内,2005-08-12,30.6,12,12512
志比内,2005-08-13,29.8,12,12512
志比内,2005-08-14,27.6,12,12512
志比内,2005-08-15,28.0,12,12512
志比内,2005-08-16,24.2,12,12512
志比内,2005-08-17,26.6,12,12512
志比内,2005-08-18,26.4,12,12512
志比内,2005-08-19,24.0,12,12512
志比内,2005-08-20,21.4,12,12512
志比内,2005-08-21,20.4,12,12512
志比内,2005-08-22,23.5,12,12512
志比内,2005-08-23,22.1,12,12512
志比内,2005-08-24,24.5,12,12512
志比内,2005-08-25,23.5,12,12512
志比内,2005-08-26,17.9,12,12512
志比内,2005-08-27,25.8,12,12512
志比内,2005-08-28,24.2,12,12512
志比内,2005-08-29,25.3,12,12512
志比内,2005-08-30,26.4,12,12512
志比内,2005-08-31,25.4,12,12512
幾寅,2005-08-01,29.2,12,12691
幾寅,2005-08-02,24.8,12,12691
幾寅,2005-08-03,25.3,12,12691
幾寅,2005-08-04,26.6,12,12691
幾寅,2005-08-05,30.0,12,12691
幾寅,2005-08-06,29.7,12,12691
幾寅,2005-08-07,29.8,12,12691
幾寅,2005-08-08,28.3,12,12691
幾寅,2005-08-09,28.2,12,12691
幾寅,2005-08-10,28.8,12,12691
幾寅,2005-08-11,30.7,12,12691
幾寅,2005-08-12,29.9,12,12691
幾寅,2005-08-13,29.5,12,12691
幾寅,2005-08-14,28.6,12,12691
幾寅,2005-08-15,29.0,12,12691
幾寅,2005-08-16,25.7,12,12691
幾寅,2005-08-17,28.0,12,12691
幾寅,2005-08-18,23.9,12,12691
幾寅,2005-08-19,22.8,12,12691
幾寅,2005-08-20,24.6,12,12691
幾寅,2005-08-21,20.4,12,12691
幾寅,2005-08-22,19.2,12,12691
幾寅,2005-08-23,23.5,12,12691
幾寅,2005-08-24,25.3,12,12691
幾寅,2005-08-25,24.1,12,12691
幾寅,2005-08-26,16.6,12,12691
幾寅,2005-08-27,25.1,12,12691
幾寅,2005-08-28,24.2,12,12691
幾寅,2005-08-29,24.9,12,12691
幾寅,2005-08-30,26.2,12,12691
幾寅,2005-08-31,26.7,12,12691
占冠,2005-08-01,28.6,12,12746
占冠,2005-08-02,27.5,12,12746
占冠,2005-08-03,25.2,12,12746
占冠,2005-08-04,24.7,12,12746
占冠,2005-08-05,29.2,12,12746
占冠,2005-08-06,30.0,12,12746
占冠,2005-08-07,29.1,12,12746
占冠,2005-08-08,27.7,12,12746
占冠,2005-08-09,26.0,12,12746
占冠,2005-08-10,27.2,12,12746
占冠,2005-08-11,29.8,12,12746
占冠,2005-08-12,28.6,12,12746
占冠,2005-08-13,27.1,12,12746
占冠,2005-08-14,28.2,12,12746
占冠,2005-08-15,29.4,12,12746
占冠,2005-08-16,25.7,12,12746
占冠,2005-08-17,26.7,12,12746
占冠,2005-08-18,25.0,12,12746
占冠,2005-08-19,22.6,12,12746
占冠,2005-08-20,25.8,12,12746
占冠,2005-08-21,22.2,12,12746
占冠,2005-08-22,21.7,12,12746
占冠,2005-08-23,24.3,12,12746
占冠,2005-08-24,24.8,12,12746
占冠,2005-08-25,24.6,12,12746
占冠,2005-08-26,17.3,12,12746
占冠,2005-08-27,24.2,12,12746
占冠,2005-08-28,24.2,12,12746
占冠,2005-08-29,22.9,12,12746
占冠,2005-08-30,25.6,12,12746
占冠,2005-08-31,26.3,12,12746
上富良野,2005-08-01,31.6,12,12596
上富良野,2005-08-02,29.9,12,12596
上富良野,2005-08-03,26.2,12,12596
上富良野,2005-08-04,27.8,12,12596
上富良野,2005-08-05,30.3,12,12596
上富良野,2005-08-06,30.9,12,12596
上富良野,2005-08-07,29.7,12,12596
上富良野,2005-08-08,29.6,12,12596
上富良野,2005-08-09,29.1,12,12596
上富良野,2005-08-10,30.3,12,12596
上富良野,2005-08-11,32.3,12,12596
上富良野,2005-08-12,33.2,12,12596
上富良野,2005-08-13,31.5,12,12596
上富良野,2005-08-14,29.4,12,12596
上富良野,2005-08-15,30.3,12,12596
上富良野,2005-08-16,26.6,12,12596
上富良野,2005-08-17,29.8,12,12596
上富良野,2005-08-18,27.5,12,12596
上富良野,2005-08-19,25.1,12,12596
上富良野,2005-08-20,23.1,12,12596
上富良野,2005-08-21,21.7,12,12596
上富良野,2005-08-22,22.4,12,12596
上富良野,2005-08-23,23.5,12,12596
上富良野,2005-08-24,26.0,12,12596
上富良野,2005-08-25,25.2,12,12596
上富良野,2005-08-26,18.7,12,12596
上富良野,2005-08-27,27.5,12,12596
上富良野,2005-08-28,26.5,12,12596
上富良野,2005-08-29,26.6,12,12596
上富良野,2005-08-30,28.4,12,12596
上富良野,2005-08-31,27.4,12,12596
江丹別,2005-08-01,29.7,12,12386
江丹別,2005-08-02,29.6,12,12386
江丹別,2005-08-03,24.3,12,12386
江丹別,2005-08-04,26.6,12,12386
江丹別,2005-08-05,28.4,12,12386
江丹別,2005-08-06,28.9,12,12386
江丹別,2005-08-07,27.3,12,12386
江丹別,2005-08-08,29.3,12,12386
江丹別,2005-08-09,28.4,12,12386
江丹別,2005-08-10,28.5,12,12386
江丹別,2005-08-11,30.8,12,12386
江丹別,2005-08-12,31.3,12,12386
江丹別,2005-08-13,28.9,12,12386
江丹別,2005-08-14,28.7,12,12386
江丹別,2005-08-15,27.9,12,12386
江丹別,2005-08-16,25.6,12,12386
江丹別,2005-08-17,27.4,12,12386
江丹別,2005-08-18,24.5,12,12386
江丹別,2005-08-19,25.2,12,12386
江丹別,2005-08-20,23.3,12,12386
江丹別,2005-08-21,19.8,12,12386
江丹別,2005-08-22,22.6,12,12386
江丹別,2005-08-23,22.8,12,12386
江丹別,2005-08-24,25.6,12,12386
江丹別,2005-08-25,24.1,12,12386
江丹別,2005-08-26,18.7,12,12386
江丹別,2005-08-27,25.8,12,12386
江丹別,2005-08-28,24.4,12,12386
江丹別,2005-08-29,24.6,12,12386
江丹別,2005-08-30,26.9,12,12386
江丹別,2005-08-31,26.2,12,12386
音威子府,2005-08-01,28.7,12,12041
音威子府,2005-08-02,29.3,12,12041
音威子府,2005-08-03,24.5,12,12041
音威子府,2005-08-04,30.3,12,12041
音威子府,2005-08-05,26.2,12,12041
音威子府,2005-08-06,28.3,12,12041
音威子府,2005-08-07,26.6,12,12041
音威子府,2005-08-08,29.5,12,12041
音威子府,2005-08-09,28.6,12,12041
音威子府,2005-08-10,29.0,12,12041
音威子府,2005-08-11,31.2,12,12041
音威子府,2005-08-12,32.1,12,12041
音威子府,2005-08-13,30.1,12,12041
音威子府,2005-08-14,27.1,12,12041
音威子府,2005-08-15,26.3,12,12041
音威子府,2005-08-16,24.5,12,12041
音威子府,2005-08-17,25.8,12,12041
音威子府,2005-08-18,26.8,12,12041
音威子府,2005-08-19,27.2,12,12041
音威子府,2005-08-20,18.3,12,12041
音威子府,2005-08-21,20.8,12,12041
音威子府,2005-08-22,19.1,12,12041
音威子府,2005-08-23,21.0,12,12041
音威子府,2005-08-24,25.3,12,12041
音威子府,2005-08-25,23.8,12,12041
音威子府,2005-08-26,19.1,12,12041
音威子府,2005-08-27,25.9,12,12041
音威子府,2005-08-28,25.6,12,12041
音威子府,2005-08-29,25.2,12,12041
音威子府,2005-08-30,27.3,12,12041
音威子府,2005-08-31,26.2,12,12041
中川,2005-08-01,28.5,12,12011
中川,2005-08-02,30.5,12,12011
中川,2005-08-03,25.0,12,12011
中川,2005-08-04,28.6,12,12011
中川,2005-08-05,23.7,12,12011
中川,2005-08-06,27.3,12,12011
中川,2005-08-07,26.6,12,12011
中川,2005-08-08,28.3,12,12011
中川,2005-08-09,27.0,12,12011
中川,2005-08-10,28.0,12,12011
中川,2005-08-11,30.1,12,12011
中川,2005-08-12,30.6,12,12011
中川,2005-08-13,29.2,12,12011
中川,2005-08-14,26.7,12,12011
中川,2005-08-15,26.4,12,12011
中川,2005-08-16,24.9,12,12011
中川,2005-08-17,26.0,12,12011
中川,2005-08-18,26.2,12,12011
中川,2005-08-19,27.9,12,12011
中川,2005-08-20,20.4,12,12011
中川,2005-08-21,20.7,12,12011
中川,2005-08-22,20.5,12,12011
中川,2005-08-23,22.2,12,12011
中川,2005-08-24,23.8,12,12011
中川,2005-08-25,24.1,12,12011
中川,2005-08-26,21.4,12,12011
中川,2005-08-27,24.7,12,12011
中川,2005-08-28,24.2,12,12011
中川,2005-08-29,24.5,12,12011
中川,2005-08-30,26.2,12,12011
中川,2005-08-31,25.3,12,12011
朱鞠内,2005-08-01,29.4,12,15041
朱鞠内,2005-08-02,28.3,12,15041
朱鞠内,2005-08-03,23.4,12,15041
朱鞠内,2005-08-04,29.0,12,15041
朱鞠内,2005-08-05,25.9,12,15041
朱鞠内,2005-08-06,28.0,12,15041
朱鞠内,2005-08-07,25.3,12,15041
朱鞠内,2005-08-08,28.3,12,15041
朱鞠内,2005-08-09,27.8,12,15041
朱鞠内,2005-08-10,28.8,12,15041
朱鞠内,2005-08-11,31.0,12,15041
朱鞠内,2005-08-12,31.0,12,15041
朱鞠内,2005-08-13,30.1,12,15041
朱鞠内,2005-08-14,28.0,12,15041
朱鞠内,2005-08-15,26.9,12,15041
朱鞠内,2005-08-16,24.2,12,15041
朱鞠内,2005-08-17,25.9,12,15041
朱鞠内,2005-08-18,26.6,12,15041
朱鞠内,2005-08-19,25.2,12,15041
朱鞠内,2005-08-20,20.6,12,15041
朱鞠内,2005-08-21,19.8,12,15041
朱鞠内,2005-08-22,21.1,12,15041
朱鞠内,2005-08-23,21.6,12,15041
朱鞠内,2005-08-24,24.6,12,15041
朱鞠内,2005-08-25,23.4,12,15041
朱鞠内,2005-08-26,17.3,12,15041
朱鞠内,2005-08-27,24.4,12,15041
朱鞠内,2005-08-28,24.2,12,15041
朱鞠内,2005-08-29,23.9,12,15041
朱鞠内,2005-08-30,26.9,12,15041
朱鞠内,2005-08-31,25.0,12,15041
麓郷,2005-08-01,30.3,12,12632
麓郷,2005-08-02,28.4,12,12632
麓郷,2005-08-03,25.6,12,12632
麓郷,2005-08-04,26.0,12,12632
麓郷,2005-08-05,29.2,12,12632
麓郷,2005-08-06,29.6,12,12632
麓郷,2005-08-07,28.9,12,12632
麓郷,2005-08-08,27.4,12,12632
麓郷,2005-08-09,27.9,12,12632
麓郷,2005-08-10,29.2,12,12632
麓郷,2005-08-11,30.3,12,12632
麓郷,2005-08-12,31.3,12,12632
麓郷,2005-08-13,29.9,12,12632
麓郷,2005-08-14,27.5,12,12632
麓郷,2005-08-15,28.7,12,12632
麓郷,2005-08-16,25.6,12,12632
麓郷,2005-08-17,27.1,12,12632
麓郷,2005-08-18,25.1,12,12632
麓郷,2005-08-19,24.9,12,12632
麓郷,2005-08-20,24.2,12,12632
麓郷,2005-08-21,21.9,12,12632
麓郷,2005-08-22,19.8,12,12632
麓郷,2005-08-23,22.1,12,12632
麓郷,2005-08-24,24.9,12,12632
麓郷,2005-08-25,23.6,12,12632
麓郷,2005-08-26,17.7,12,12632
麓郷,2005-08-27,25.8,12,12632
麓郷,2005-08-28,25.0,12,12632
麓郷,2005-08-29,25.6,12,12632
麓郷,2005-08-30,26.6,12,12632
麓郷,2005-08-31,26.7,12,12632
東神楽,2005-08-01,29.7,12,12501
東神楽,2005-08-02,29.4,12,12501
東神楽,2005-08-03,25.7,12,12501
東神楽,2005-08-04,27.5,12,12501
東神楽,2005-08-05,29.3,12,12501
東神楽,2005-08-06,28.9,12,12501
東神楽,2005-08-07,27.0,12,12501
東神楽,2005-08-08,28.2,12,12501
東神楽,2005-08-09,28.5,12,12501
東神楽,2005-08-10,28.8,12,12501
