name,date,maxtemp,prec_no,points_no
上川,2014-09-19,14.6,12,12411
上川,2014-09-20,17.0,12,12411
上川,2014-09-21,19.3,12,12411
上川,2014-09-22,19.1,12,12411
上川,2014-09-23,19.3,12,12411
上川,2014-09-24,20.7,12,12411
上川,2014-09-25,20.4,12,12411
上川,2014-09-26,18.5,12,12411
上川,2014-09-27,18.9,12,12411
上川,2014-09-28,20.2,12,12411
上川,2014-09-29,17.2,12,12411
上川,2014-09-30,16.8,12,12411
旭川,2014-09-01,27.1,12,12442
旭川,2014-09-02,28.3,12,12442
旭川,2014-09-03,27.6,12,12442
旭川,2014-09-04,19.3,12,12442
旭川,2014-09-05,25.1,12,12442
旭川,2014-09-06,24.4,12,12442
旭川,2014-09-07,25.5,12,12442
旭川,2014-09-08,24.2,12,12442
旭川,2014-09-09,23.8,12,12442
旭川,2014-09-10,23.7,12,12442
旭川,2014-09-11,19.1,12,12442
旭川,2014-09-12,23.0,12,12442
旭川,2014-09-13,19.0,12,12442
旭川,2014-09-14,19.4,12,12442
旭川,2014-09-15,20.9,12,12442
旭川,2014-09-16,21.9,12,12442
旭川,2014-09-17,15.1,12,12442
旭川,2014-09-18,16.0,12,12442
旭川,2014-09-19,17.3,12,12442
旭川,2014-09-20,19.2,12,12442
旭川,2014-09-21,21.4,12,12442
旭川,2014-09-22,21.7,12,12442
旭川,2014-09-23,22.0,12,12442
旭川,2014-09-24,22.3,12,12442
旭川,2014-09-25,22.4,12,12442
旭川,2014-09-26,20.2,12,12442
旭川,2014-09-27,20.6,12,12442
旭川,2014-09-28,21.5,12,12442
旭川,2014-09-29,19.4,12,12442
旭川,2014-09-30,17.2,12,12442
富良野,2014-09-01,27.3,12,12626
富良野,2014-09-02,27.4,12,12626
富良野,2014-09-03,27.4,12,12626
富良野,2014-09-04,18.5,12,12626
富良野,2014-09-05,27.4,12,12626
富良野,2014-09-06,24.9,12,12626
富良野,2014-09-07,24.0,12,12626
富良野,2014-09-08,24.5,12,12626
富良野,2014-09-09,23.2,12,12626
富良野,2014-09-10,19.9,12,12626
富良野,2014-09-11,18.5,12,12626
富良野,2014-09-12,20.0,12,12626
富良野,2014-09-13,18.5,12,12626
富良野,2014-09-14,17.9,12,12626
富良野,2014-09-15,22.2,12,12626
富良野,2014-09-16,19.8,12,12626
富良野,2014-09-17,13.9,12,12626
富良野,2014-09-18,16.0,12,12626
富良野,2014-09-19,17.2,12,12626
富良野,2014-09-20,17.9,12,12626
富良野,2014-09-21,21.3,12,12626
富良野,2014-09-22,21.2 ),12,12626
富良野,2014-09-23,21.7,12,12626
富良野,2014-09-24,21.9,12,12626
富良野,2014-09-25,21.4,12,12626
富良野,2014-09-26,19.5,12,12626
富良野,2014-09-27,19.9,12,12626
富良野,2014-09-28,20.8,12,12626
富良野,2014-09-29,19.5,12,12626
富良野,2014-09-30,18.4,12,12626
朝日,2014-09-01,27.6,12,12266
朝日,2014-09-02,28.3,12,12266
朝日,2014-09-03,27.4,12,12266
朝日,2014-09-04,19.5,12,12266
朝日,2014-09-05,23.8,12,12266
朝日,2014-09-06,23.1,12,12266
朝日,2014-09-07,24.4,12,12266
朝日,2014-09-08,24.3,12,12266
朝日,2014-09-09,22.2,12,12266
朝日,2014-09-10,21.3,12,12266
朝日,2014-09-11,18.3,12,12266
朝日,2014-09-12,22.3,12,12266
朝日,2014-09-13,17.3,12,12266
朝日,2014-09-14,19.3,12,12266
朝日,2014-09-15,20.3,12,12266
朝日,2014-09-16,21.6,12,12266
朝日,2014-09-17,15.2,12,12266
朝日,2014-09-18,15.6,12,12266
朝日,2014-09-19,16.6,12,12266
朝日,2014-09-20,18.2,12,12266
朝日,2014-09-21,20.6,12,12266
朝日,2014-09-22,20.3,12,12266
朝日,2014-09-23,20.8,12,12266
朝日,2014-09-24,21.8,12,12266
朝日,2014-09-25,21.0,12,12266
朝日,2014-09-26,19.7,12,12266
朝日,2014-09-27,19.8,12,12266
朝日,2014-09-28,20.2,12,12266
朝日,2014-09-29,19.0,12,12266
朝日,2014-09-30,16.7,12,12266
比布,2014-09-01,27.6,12,12396
比布,2014-09-02,28.8,12,12396
比布,2014-09-03,27.8,12,12396
比布,2014-09-04,19.9,12,12396
比布,2014-09-05,24.6,12,12396
比布,2014-09-06,24.2,12,12396
比布,2014-09-07,25.3,12,12396
比布,2014-09-08,24.3,12,12396
比布,2014-09-09,24.1,12,12396
比布,2014-09-10,23.4,12,12396
比布,2014-09-11,18.5,12,12396
比布,2014-09-12,22.9,12,12396
比布,2014-09-13,19.4,12,12396
比布,2014-09-14,18.9,12,12396
比布,2014-09-15,21.0,12,12396
比布,2014-09-16,22.0,12,12396
比布,2014-09-17,14.4,12,12396
比布,2014-09-18,15.7,12,12396
比布,2014-09-19,17.2,12,12396
比布,2014-09-20,18.5,12,12396
比布,2014-09-21,21.0,12,12396
比布,2014-09-22,21.1,12,12396
比布,2014-09-23,21.7,12,12396
比布,2014-09-24,21.8,12,12396
比布,2014-09-25,21.2,12,12396
比布,2014-09-26,19.9,12,12396
比布,2014-09-27,20.9,12,12396
比布,2014-09-28,20.8,12,12396
比布,2014-09-29,19.7,12,12396
比布,2014-09-30,15.9,12,12396
美瑛,2014-09-01,26.4,12,12551
美瑛,2014-09-02,27.2,12,12551
美瑛,2014-09-03,26.5,12,12551
美瑛,2014-09-04,18.4,12,12551
美瑛,2014-09-05,25.8,12,12551
美瑛,2014-09-06,24.1,12,12551
美瑛,2014-09-07,24.1,12,12551
美瑛,2014-09-08,23.7,12,12551
美瑛,2014-09-09,24.6,12,12551
美瑛,2014-09-10,22.6,12,12551
美瑛,2014-09-11,18.8,12,12551
美瑛,2014-09-12,20.5,12,12551
美瑛,2014-09-13,18.5,12,12551
美瑛,2014-09-14,18.2,12,12551
美瑛,2014-09-15,21.3,12,12551
美瑛,2014-09-16,20.6,12,12551
美瑛,2014-09-17,13.3,12,12551
美瑛,2014-09-18,14.1 ),12,12551
美瑛,2014-09-19,16.3,12,12551
美瑛,2014-09-20,18.4,12,12551
美瑛,2014-09-21,20.3,12,12551
美瑛,2014-09-22,20.3,12,12551
美瑛,2014-09-23,21.0,12,12551
美瑛,2014-09-24,21.3,12,12551
美瑛,2014-09-25,21.3,12,12551
美瑛,2014-09-26,18.8,12,12551
美瑛,2014-09-27,19.3,12,12551
美瑛,2014-09-28,19.5,12,12551
美瑛,2014-09-29,18.1,12,12551
美瑛,2014-09-30,17.9,12,12551
幌加内,2014-09-01,27.4,12,15076
幌加内,2014-09-02,28.7,12,15076
幌加内,2014-09-03,27.7,12,15076
幌加内,2014-09-04,18.7,12,15076
幌加内,2014-09-05,24.3,12,15076
幌加内,2014-09-06,23.3,12,15076
幌加内,2014-09-07,23.2,12,15076
幌加内,2014-09-08,23.5,12,15076
幌加内,2014-09-09,23.3,12,15076
幌加内,2014-09-10,21.3,12,15076
幌加内,2014-09-11,18.3,12,15076
幌加内,2014-09-12,23.5,12,15076
幌加内,2014-09-13,18.7,12,15076
幌加内,2014-09-14,18.6,12,15076
幌加内,2014-09-15,20.9,12,15076
幌加内,2014-09-16,19.8,12,15076
幌加内,2014-09-17,14.6,12,15076
幌加内,2014-09-18,15.1,12,15076
幌加内,2014-09-19,17.3,12,15076
幌加内,2014-09-20,17.9,12,15076
幌加内,2014-09-21,20.6,12,15076
幌加内,2014-09-22,21.3,12,15076
幌加内,2014-09-23,21.0,12,15076
幌加内,2014-09-24,21.7,12,15076
幌加内,2014-09-25,19.9,12,15076
幌加内,2014-09-26,19.7,12,15076
幌加内,2014-09-27,19.1,12,15076
幌加内,2014-09-28,19.1,12,15076
幌加内,2014-09-29,19.5,12,15076
幌加内,2014-09-30,16.2,12,15076
和寒,2014-09-01,26.7,12,12301
和寒,2014-09-02,27.0,12,12301
和寒,2014-09-03,26.5,12,12301
和寒,2014-09-04,19.2,12,12301
和寒,2014-09-05,25.4,12,12301
和寒,2014-09-06,24.0,12,12301
和寒,2014-09-07,23.3,12,12301
和寒,2014-09-08,22.8,12,12301
和寒,2014-09-09,22.5,12,12301
和寒,2014-09-10,22.5,12,12301
和寒,2014-09-11,18.1,12,12301
和寒,2014-09-12,23.0,12,12301
和寒,2014-09-13,18.1,12,12301
和寒,2014-09-14,17.8,12,12301
和寒,2014-09-15,21.1,12,12301
和寒,2014-09-16,20.8,12,12301
和寒,2014-09-17,15.8,12,12301
和寒,2014-09-18,15.4,12,12301
和寒,2014-09-19,16.6,12,12301
和寒,2014-09-20,17.7,12,12301
和寒,2014-09-21,20.8,12,12301
和寒,2014-09-22,19.9,12,12301
和寒,2014-09-23,21.3,12,12301
和寒,2014-09-24,22.1,12,12301
和寒,2014-09-25,20.9,12,12301
和寒,2014-09-26,19.4,12,12301
和寒,2014-09-27,20.1,12,12301
和寒,2014-09-28,20.6,12,12301
和寒,2014-09-29,19.0,12,12301
和寒,2014-09-30,16.2,12,12301
東川,2014-09-01,27.1,12,12451
東川,2014-09-02,27.4,12,12451
東川,2014-09-03,27.3,12,12451
東川,2014-09-04,19.7,12,12451
東川,2014-09-05,26.4,12,12451
東川,2014-09-06,23.8,12,12451
東川,2014-09-07,25.2,12,12451
東川,2014-09-08,23.8,12,12451
東川,2014-09-09,23.2,12,12451
東川,2014-09-10,23.7,12,12451
東川,2014-09-11,18.9,12,12451
東川,2014-09-12,21.9,12,12451
東川,2014-09-13,19.5,12,12451
東川,2014-09-14,18.7,12,12451
東川,2014-09-15,21.9,12,12451
東川,2014-09-16,21.1,12,12451
東川,2014-09-17,14.2,12,12451
東川,2014-09-18,15.6,12,12451
東川,2014-09-19,16.9,12,12451
東川,2014-09-20,18.9,12,12451
東川,2014-09-21,21.3,12,12451
東川,2014-09-22,20.6,12,12451
東川,2014-09-23,21.2,12,12451
東川,2014-09-24,22.4,12,12451
東川,2014-09-25,22.1,12,12451
東川,2014-09-26,20.1,12,12451
東川,2014-09-27,20.5,12,12451
東川,2014-09-28,21.0,12,12451
東川,2014-09-29,18.3,12,12451
東川,2014-09-30,18.7,12,12451
志比内,2014-09-01,26.1,12,12512
志比内,2014-09-02,26.5,12,12512
志比内,2014-09-03,26.0,12,12512
志比内,2014-09-04,18.2,12,12512
志比内,2014-09-05,25.9,12,12512
志比内,2014-09-06,22.9,12,12512
志比内,2014-09-07,24.1,12,12512
志比内,2014-09-08,23.0,12,12512
志比内,2014-09-09,22.2,12,12512
志比内,2014-09-10,21.2,12,12512
志比内,2014-09-11,19.8,12,12512
志比内,2014-09-12,20.0,12,12512
志比内,2014-09-13,17.9,12,12512
志比内,2014-09-14,18.0,12,12512
志比内,2014-09-15,20.5,12,12512
志比内,2014-09-16,20.5,12,12512
志比内,2014-09-17,12.8,12,12512
志比内,2014-09-18,14.4,12,12512
志比内,2014-09-19,15.7,12,12512
志比内,2014-09-20,17.7,12,12512
志比内,2014-09-21,19.9,12,12512
志比内,2014-09-22,19.5,12,12512
志比内,2014-09-23,20.8,12,12512
志比内,2014-09-24,21.1,12,12512
志比内,2014-09-25,21.4,12,12512
志比内,2014-09-26,18.8,12,12512
志比内,2014-09-27,19.0,12,12512
志比内,2014-09-28,19.9,12,12512
志比内,2014-09-29,17.5,12,12512
志比内,2014-09-30,17.9,12,12512
幾寅,2014-09-01,26.2,12,12691
幾寅,2014-09-02,24.6,12,12691
幾寅,2014-09-03,24.4,12,12691
幾寅,2014-09-04,16.7,12,12691
幾寅,2014-09-05,24.1,12,12691
幾寅,2014-09-06,23.3,12,12691
幾寅,2014-09-07,22.4,12,12691
幾寅,2014-09-08,23.8,12,12691
幾寅,2014-09-09,20.2,12,12691
幾寅,2014-09-10,17.5,12,12691
幾寅,2014-09-11,17.2,12,12691
幾寅,2014-09-12,17.2,12,12691
幾寅,2014-09-13,16.9,12,12691
幾寅,2014-09-14,18.7,12,12691
幾寅,2014-09-15,20.7,12,12691
幾寅,2014-09-16,19.1,12,12691
幾寅,2014-09-17,14.9,12,12691
幾寅,2014-09-18,15.9,12,12691
幾寅,2014-09-19,16.7,12,12691
幾寅,2014-09-20,17.5,12,12691
幾寅,2014-09-21,19.7,12,12691
幾寅,2014-09-22,21.2 ),12,12691
幾寅,2014-09-23,20.7,12,12691
幾寅,2014-09-24,20.8,12,12691
幾寅,2014-09-25,17.1,12,12691
幾寅,2014-09-26,17.9,12,12691
幾寅,2014-09-27,17.9,12,12691
幾寅,2014-09-28,19.7,12,12691
幾寅,2014-09-29,18.9,12,12691
幾寅,2014-09-30,17.7,12,12691
占冠,2014-09-01,25.6,12,12746
占冠,2014-09-02,25.8,12,12746
占冠,2014-09-03,26.0,12,12746
占冠,2014-09-04,17.7,12,12746
占冠,2014-09-05,22.6,12,12746
占冠,2014-09-06,23.7,12,12746
占冠,2014-09-07,23.6,12,12746
占冠,2014-09-08,23.5,12,12746
占冠,2014-09-09,21.4,12,12746
占冠,2014-09-10,18.3,12,12746
占冠,2014-09-11,18.6,12,12746
占冠,2014-09-12,20.4,12,12746
占冠,2014-09-13,18.2,12,12746
占冠,2014-09-14,20.3,12,12746
占冠,2014-09-15,20.7,12,12746
占冠,2014-09-16,16.6,12,12746
占冠,2014-09-17,15.3,12,12746
占冠,2014-09-18,14.9,12,12746
占冠,2014-09-19,17.1,12,12746
占冠,2014-09-20,19.2,12,12746
占冠,2014-09-21,20.4,12,12746
占冠,2014-09-22,19.7,12,12746
占冠,2014-09-23,20.8,12,12746
占冠,2014-09-24,20.3,12,12746
占冠,2014-09-25,18.8,12,12746
占冠,2014-09-26,18.5,12,12746
占冠,2014-09-27,18.4,12,12746
占冠,2014-09-28,19.5,12,12746
占冠,2014-09-29,19.8,12,12746
占冠,2014-09-30,17.8,12,12746
上富良野,2014-09-01,27.7,12,12596
上富良野,2014-09-02,28.1,12,12596
上富良野,2014-09-03,27.5,12,12596
上富良野,2014-09-04,19.4,12,12596
上富良野,2014-09-05,26.7,12,12596
上富良野,2014-09-06,25.2,12,12596
上富良野,2014-09-07,24.6,12,12596
上富良野,2014-09-08,24.3,12,12596
上富良野,2014-09-09,25.1,12,12596
上富良野,2014-09-10,21.8,12,12596
上富良野,2014-09-11,21.5,12,12596
上富良野,2014-09-12,21.8,12,12596
上富良野,2014-09-13,19.4,12,12596
上富良野,2014-09-14,18.5,12,12596
上富良野,2014-09-15,21.9,12,12596
上富良野,2014-09-16,21.5,12,12596
上富良野,2014-09-17,15.0,12,12596
上富良野,2014-09-18,15.3,12,12596
上富良野,2014-09-19,17.8,12,12596
上富良野,2014-09-20,18.1,12,12596
上富良野,2014-09-21,21.4,12,12596
上富良野,2014-09-22,21.3,12,12596
上富良野,2014-09-23,22.4,12,12596
上富良野,2014-09-24,22.5,12,12596
上富良野,2014-09-25,22.8,12,12596
上富良野,2014-09-26,19.7,12,12596
上富良野,2014-09-27,19.8,12,12596
上富良野,2014-09-28,20.6,12,12596
上富良野,2014-09-29,19.6,12,12596
上富良野,2014-09-30,19.2,12,12596
江丹別,2014-09-01,27.2,12,12386
江丹別,2014-09-02,28.5,12,12386
江丹別,2014-09-03,27.6,12,12386
江丹別,2014-09-04,18.7,12,12386
江丹別,2014-09-05,25.9,12,12386
江丹別,2014-09-06,24.4,12,12386
江丹別,2014-09-07,24.8,12,12386
江丹別,2014-09-08,24.5,12,12386
江丹別,2014-09-09,24.0,12,12386
江丹別,2014-09-10,22.9,12,12386
江丹別,2014-09-11,18.4,12,12386
江丹別,2014-09-12,23.6,12,12386
江丹別,2014-09-13,18.9,12,12386
江丹別,2014-09-14,19.6,12,12386
江丹別,2014-09-15,21.7,12,12386
江丹別,2014-09-16,20.1,12,12386
江丹別,2014-09-17,16.0,12,12386
江丹別,2014-09-18,16.3,12,12386
江丹別,2014-09-19,17.3,12,12386
江丹別,2014-09-20,18.5,12,12386
江丹別,2014-09-21,20.7,12,12386
江丹別,2014-09-22,21.9,12,12386
江丹別,2014-09-23,21.4,12,12386
江丹別,2014-09-24,22.0,12,12386
江丹別,2014-09-25,21.7,12,12386
江丹別,2014-09-26,19.7,12,12386
江丹別,2014-09-27,20.3,12,12386
江丹別,2014-09-28,20.9,12,12386
江丹別,2014-09-29,20.2,12,12386
江丹別,2014-09-30,15.7,12,12386
音威子府,2014-09-01,26.8,12,12041
音威子府,2014-09-02,26.7,12,12041
音威子府,2014-09-03,26.7,12,12041
音威子府,2014-09-04,17.9,12,12041
音威子府,2014-09-05,25.5,12,12041
音威子府,2014-09-06,23.7,12,12041
音威子府,2014-09-07,22.8,12,12041
音威子府,2014-09-08,21.3,12,12041
音威子府,2014-09-09,20.2,12,12041
音威子府,2014-09-10,18.3,12,12041
音威子府,2014-09-11,18.4,12,12041
音威子府,2014-09-12,21.5,12,12041
音威子府,2014-09-13,18.2,12,12041
音威子府,2014-09-14,18.6,12,12041
音威子府,2014-09-15,20.6,12,12041
音威子府,2014-09-16,18.0,12,12041
音威子府,2014-09-17,14.7 ),12,12041
音威子府,2014-09-18,16.8,12,12041
音威子府,2014-09-19,17.6,12,12041
音威子府,2014-09-20,17.8,12,12041
音威子府,2014-09-21,21.3,12,12041
音威子府,2014-09-22,20.9,12,12041
音威子府,2014-09-23,21.8,12,12041
音威子府,2014-09-24,22.7,12,12041
音威子府,2014-09-25,16.4,12,12041
音威子府,2014-09-26,20.0,12,12041
音威子府,2014-09-27,20.4,12,12041
音威子府,2014-09-28,18.9,12,12041
音威子府,2014-09-29,19.2,12,12041
音威子府,2014-09-30,14.2,12,12041
中川,2014-09-01,26.7,12,12011
中川,2014-09-02,28.0,12,12011
中川,2014-09-03,27.5,12,12011
中川,2014-09-04,18.7,12,12011
中川,2014-09-05,26.0,12,12011
中川,2014-09-06,23.0,12,12011
中川,2014-09-07,22.4,12,12011
中川,2014-09-08,22.0,12,12011
中川,2014-09-09,20.9,12,12011
中川,2014-09-10,17.8,12,12011
中川,2014-09-11,18.0,12,12011
中川,2014-09-12,22.8,12,12011
中川,2014-09-13,18.8,12,12011
中川,2014-09-14,19.6,12,12011
中川,2014-09-15,21.0,12,12011
中川,2014-09-16,19.3,12,12011
中川,2014-09-17,16.1,12,12011
中川,2014-09-18,16.4 ),12,12011
中川,2014-09-19,18.6,12,12011
中川,2014-09-20,18.2,12,12011
中川,2014-09-21,21.0,12,12011
中川,2014-09-22,22.2,12,12011
中川,2014-09-23,22.1,12,12011
中川,2014-09-24,22.8,12,12011
中川,2014-09-25,17.8,12,12011
中川,2014-09-26,20.2,12,12011
中川,2014-09-27,21.0,12,12011
中川,2014-09-28,19.2,12,12011
中川,2014-09-29,20.2,12,12011
中川,2014-09-30,13.1,12,12011
朱鞠内,2014-09-01,26.1,12,15041
朱鞠内,2014-09-02,26.2,12,15041
朱鞠内,2014-09-03,25.7,12,15041
朱鞠内,2014-09-04,16.7,12,15041
朱鞠内,2014-09-05,22.6,12,15041
朱鞠内,2014-09-06,20.6,12,15041
朱鞠内,2014-09-07,21.0,12,15041
朱鞠内,2014-09-08,21.8,12,15041
朱鞠内,2014-09-09,21.5,12,15041
朱鞠内,2014-09-10,18.8,12,15041
朱鞠内,2014-09-11,17.1,12,15041
朱鞠内,2014-09-12,21.9,12,15041
朱鞠内,2014-09-13,16.3,12,15041
朱鞠内,2014-09-14,17.0,12,15041
朱鞠内,2014-09-15,19.9,12,15041
朱鞠内,2014-09-16,19.0,12,15041
朱鞠内,2014-09-17,14.5,12,15041
朱鞠内,2014-09-18,14.3,12,15041
朱鞠内,2014-09-19,16.1,12,15041
朱鞠内,2014-09-20,16.8,12,15041
朱鞠内,2014-09-21,18.9,12,15041
朱鞠内,2014-09-22,20.3,12,15041
朱鞠内,2014-09-23,19.5,12,15041
朱鞠内,2014-09-24,20.5,12,15041
朱鞠内,2014-09-25,18.1,12,15041
朱鞠内,2014-09-26,18.5,12,15041
朱鞠内,2014-09-27,18.0,12,15041
朱鞠内,2014-09-28,17.9,12,15041
朱鞠内,2014-09-29,17.9,12,15041
朱鞠内,2014-09-30,13.4,12,15041
麓郷,2014-09-01,26.4,12,12632
麓郷,2014-09-02,26.7,12,12632
麓郷,2014-09-03,27.1,12,12632
麓郷,2014-09-04,17.8,12,12632
麓郷,2014-09-05,26.1,12,12632
麓郷,2014-09-06,24.0,12,12632
麓郷,2014-09-07,24.1,12,12632
麓郷,2014-09-08,23.8,12,12632
麓郷,2014-09-09,22.9,12,12632
麓郷,2014-09-10,19.6,12,12632
麓郷,2014-09-11,18.9,12,12632
麓郷,2014-09-12,19.5,12,12632
麓郷,2014-09-13,17.5,12,12632
麓郷,2014-09-14,17.8,12,12632
麓郷,2014-09-15,21.6,12,12632
麓郷,2014-09-16,19.3,12,12632
麓郷,2014-09-17,13.7,12,12632
麓郷,2014-09-18,14.7,12,12632
麓郷,2014-09-19,15.6,12,12632
麓郷,2014-09-20,17.5,12,12632
麓郷,2014-09-21,20.2,12,12632
麓郷,2014-09-22,20.9,12,12632
麓郷,2014-09-23,21.1,12,12632
麓郷,2014-09-24,21.9,12,12632
麓郷,2014-09-25,20.5,12,12632
麓郷,2014-09-26,18.7,12,12632
麓郷,2014-09-27,19.1,12,12632
麓郷,2014-09-28,20.0,12,12632
麓郷,2014-09-29,19.4,12,12632
麓郷,2014-09-30,19.2,12,12632
東神楽,2014-09-01,26.1,12,12501
東神楽,2014-09-02,27.3,12,12501
東神楽,2014-09-03,26.4,12,12501
東神楽,2014-09-04,18.8,12,12501
東神楽,2014-09-05,25.8,12,12501
東神楽,2014-09-06,25.6,12,12501
東神楽,2014-09-07,24.9,12,12501
東神楽,2014-09-08,23.4,12,12501
東神楽,2014-09-09,24.9,12,12501
東神楽,2014-09-10,22.7,12,12501
東神楽,2014-09-11,19.4,12,12501
東神楽,2014-09-12,21.8,12,12501
東神楽,2014-09-13,19.0,12,12501
東神楽,2014-09-14,18.4,12,12501
東神楽,2014-09-15,21.1,12,12501
東神楽,2014-09-16,20.7,12,12501
東神楽,2014-09-17,13.7,12,12501
東神楽,2014-09-18,15.5,12,12501
東神楽,2014-09-19,17.4,12,12501
東神楽,2014-09-20,18.2,12,12501
東神楽,2014-09-21,21.0,12,12501
東神楽,2014-09-22,21.0,12,12501
東神楽,2014-09-23,21.1,12,12501
東神楽,2014-09-24,22.0,12,12501
東神楽,2014-09-25,22.1,12,12501
東神楽,2014-09-26,19.1,12,12501
東神楽,2014-09-27,19.4,12,12501
東神楽,2014-09-28,20.8,12,12501
東神楽,2014-09-29,17.7 ),12,12501
東神楽,2014-09-30,18.4,12,12501
