name,date,maxtemp,prec_no,points_no
上川,2004-07-30,30.2,12,12411
上川,2004-07-31,30.2,12,12411
旭川,2004-07-01,17.6,12,12442
旭川,2004-07-02,24.9,12,12442
旭川,2004-07-03,25.2,12,12442
旭川,2004-07-04,26.2,12,12442
旭川,2004-07-05,23.2,12,12442
旭川,2004-07-06,20.3,12,12442
旭川,2004-07-07,23.8,12,12442
旭川,2004-07-08,24.4,12,12442
旭川,2004-07-09,19.9,12,12442
旭川,2004-07-10,21.1,12,12442
旭川,2004-07-11,20.0,12,12442
旭川,2004-07-12,21.1,12,12442
旭川,2004-07-13,24.0,12,12442
旭川,2004-07-14,26.6,12,12442
旭川,2004-07-15,26.3,12,12442
旭川,2004-07-16,28.8,12,12442
旭川,2004-07-17,29.9,12,12442
旭川,2004-07-18,26.1,12,12442
旭川,2004-07-19,28.4,12,12442
旭川,2004-07-20,24.1,12,12442
旭川,2004-07-21,25.0,12,12442
旭川,2004-07-22,24.9,12,12442
旭川,2004-07-23,30.5,12,12442
旭川,2004-07-24,31.7,12,12442
旭川,2004-07-25,30.8,12,12442
旭川,2004-07-26,28.8,12,12442
旭川,2004-07-27,29.1,12,12442
旭川,2004-07-28,29.5,12,12442
旭川,2004-07-29,31.3,12,12442
旭川,2004-07-30,33.8,12,12442
旭川,2004-07-31,33.5,12,12442
富良野,2004-07-01,17.7,12,12626
富良野,2004-07-02,24.9,12,12626
富良野,2004-07-03,25.1,12,12626
富良野,2004-07-04,26.4,12,12626
富良野,2004-07-05,22.3,12,12626
富良野,2004-07-06,24.0,12,12626
富良野,2004-07-07,25.9,12,12626
富良野,2004-07-08,23.7,12,12626
富良野,2004-07-09,19.8,12,12626
富良野,2004-07-10,21.0,12,12626
富良野,2004-07-11,19.3,12,12626
富良野,2004-07-12,19.7,12,12626
富良野,2004-07-13,24.5,12,12626
富良野,2004-07-14,27.0,12,12626
富良野,2004-07-15,27.6,12,12626
富良野,2004-07-16,29.7,12,12626
富良野,2004-07-17,29.8,12,12626
富良野,2004-07-18,27.0,12,12626
富良野,2004-07-19,28.9,12,12626
富良野,2004-07-20,24.9,12,12626
富良野,2004-07-21,26.0,12,12626
富良野,2004-07-22,25.0,12,12626
富良野,2004-07-23,30.1,12,12626
富良野,2004-07-24,30.2,12,12626
富良野,2004-07-25,31.3,12,12626
富良野,2004-07-26,29.7,12,12626
富良野,2004-07-27,30.0,12,12626
富良野,2004-07-28,28.9,12,12626
富良野,2004-07-29,32.2,12,12626
富良野,2004-07-30,33.6,12,12626
富良野,2004-07-31,32.3,12,12626
朝日,2004-07-01,15.3,12,12266
朝日,2004-07-02,23.7,12,12266
朝日,2004-07-03,24.5,12,12266
朝日,2004-07-04,24.8,12,12266
朝日,2004-07-05,23.3,12,12266
朝日,2004-07-06,18.9,12,12266
朝日,2004-07-07,21.0,12,12266
朝日,2004-07-08,25.2,12,12266
朝日,2004-07-09,20.5,12,12266
朝日,2004-07-10,20.7,12,12266
朝日,2004-07-11,18.3,12,12266
朝日,2004-07-12,22.6,12,12266
朝日,2004-07-13,24.3,12,12266
朝日,2004-07-14,26.3,12,12266
朝日,2004-07-15,26.0,12,12266
朝日,2004-07-16,27.9,12,12266
朝日,2004-07-17,28.7,12,12266
朝日,2004-07-18,25.7,12,12266
朝日,2004-07-19,28.0,12,12266
朝日,2004-07-20,25.4,12,12266
朝日,2004-07-21,23.0,12,12266
朝日,2004-07-22,25.0,12,12266
朝日,2004-07-23,29.0,12,12266
朝日,2004-07-24,31.4,12,12266
朝日,2004-07-25,27.3,12,12266
朝日,2004-07-26,27.4,12,12266
朝日,2004-07-27,27.7,12,12266
朝日,2004-07-28,26.8,12,12266
朝日,2004-07-29,30.0,12,12266
朝日,2004-07-30,31.7,12,12266
朝日,2004-07-31,30.8,12,12266
比布,2004-07-01,17.8,12,12396
比布,2004-07-02,25.3,12,12396
比布,2004-07-03,25.0,12,12396
比布,2004-07-04,25.9,12,12396
比布,2004-07-05,23.6,12,12396
比布,2004-07-06,20.1,12,12396
比布,2004-07-07,23.4,12,12396
比布,2004-07-08,25.5,12,12396
比布,2004-07-09,19.9,12,12396
比布,2004-07-10,21.2,12,12396
比布,2004-07-11,21.2,12,12396
比布,2004-07-12,22.7,12,12396
比布,2004-07-13,25.3,12,12396
比布,2004-07-14,27.2,12,12396
比布,2004-07-15,27.3,12,12396
比布,2004-07-16,29.9,12,12396
比布,2004-07-17,30.7,12,12396
比布,2004-07-18,26.4,12,12396
比布,2004-07-19,28.5,12,12396
比布,2004-07-20,24.0,12,12396
比布,2004-07-21,25.0,12,12396
比布,2004-07-22,26.0,12,12396
比布,2004-07-23,31.5,12,12396
比布,2004-07-24,32.0,12,12396
比布,2004-07-25,29.5,12,12396
比布,2004-07-26,28.7,12,12396
比布,2004-07-27,29.2,12,12396
比布,2004-07-28,27.9,12,12396
比布,2004-07-29,31.7,12,12396
比布,2004-07-30,33.7,12,12396
比布,2004-07-31,33.4,12,12396
美瑛,2004-07-01,17.1,12,12551
美瑛,2004-07-02,24.7,12,12551
美瑛,2004-07-03,24.9,12,12551
美瑛,2004-07-04,27.7,12,12551
美瑛,2004-07-05,23.5,12,12551
美瑛,2004-07-06,22.4,12,12551
美瑛,2004-07-07,24.9,12,12551
美瑛,2004-07-08,24.0,12,12551
美瑛,2004-07-09,19.8,12,12551
美瑛,2004-07-10,21.2,12,12551
美瑛,2004-07-11,17.8,12,12551
美瑛,2004-07-12,19.6,12,12551
美瑛,2004-07-13,24.7,12,12551
美瑛,2004-07-14,27.1,12,12551
美瑛,2004-07-15,27.7,12,12551
美瑛,2004-07-16,29.6,12,12551
美瑛,2004-07-17,30.1,12,12551
美瑛,2004-07-18,26.4,12,12551
美瑛,2004-07-19,28.5,12,12551
美瑛,2004-07-20,24.4,12,12551
美瑛,2004-07-21,25.0,12,12551
美瑛,2004-07-22,26.2,12,12551
美瑛,2004-07-23,29.8,12,12551
美瑛,2004-07-24,31.0,12,12551
美瑛,2004-07-25,30.3,12,12551
美瑛,2004-07-26,29.7,12,12551
美瑛,2004-07-27,28.7,12,12551
美瑛,2004-07-28,28.2,12,12551
美瑛,2004-07-29,31.7,12,12551
美瑛,2004-07-30,33.4,12,12551
美瑛,2004-07-31,32.6,12,12551
幌加内,2004-07-01,16.2,12,15076
幌加内,2004-07-02,24.3,12,15076
幌加内,2004-07-03,24.7,12,15076
幌加内,2004-07-04,25.0,12,15076
幌加内,2004-07-05,23.0,12,15076
幌加内,2004-07-06,20.1,12,15076
幌加内,2004-07-07,20.0,12,15076
幌加内,2004-07-08,25.0,12,15076
幌加内,2004-07-09,19.8,12,15076
幌加内,2004-07-10,19.8,12,15076
幌加内,2004-07-11,19.3,12,15076
幌加内,2004-07-12,21.5,12,15076
幌加内,2004-07-13,23.4,12,15076
幌加内,2004-07-14,25.8,12,15076
幌加内,2004-07-15,25.3,12,15076
幌加内,2004-07-16,27.8,12,15076
幌加内,2004-07-17,28.8,12,15076
幌加内,2004-07-18,25.5,12,15076
幌加内,2004-07-19,27.2,12,15076
幌加内,2004-07-20,21.9,12,15076
幌加内,2004-07-21,23.4,12,15076
幌加内,2004-07-22,24.2,12,15076
幌加内,2004-07-23,28.4,12,15076
幌加内,2004-07-24,29.7,12,15076
幌加内,2004-07-25,27.5,12,15076
幌加内,2004-07-26,27.4,12,15076
幌加内,2004-07-27,26.3,12,15076
幌加内,2004-07-28,26.0,12,15076
幌加内,2004-07-29,29.5,12,15076
幌加内,2004-07-30,31.2,12,15076
幌加内,2004-07-31,31.0,12,15076
和寒,2004-07-01,16.9,12,12301
和寒,2004-07-02,24.4,12,12301
和寒,2004-07-03,24.5,12,12301
和寒,2004-07-04,25.5,12,12301
和寒,2004-07-05,23.2,12,12301
和寒,2004-07-06,19.0,12,12301
和寒,2004-07-07,22.8,12,12301
和寒,2004-07-08,25.9,12,12301
和寒,2004-07-09,19.5,12,12301
和寒,2004-07-10,20.0,12,12301
和寒,2004-07-11,19.4,12,12301
和寒,2004-07-12,22.8,12,12301
和寒,2004-07-13,24.9,12,12301
和寒,2004-07-14,27.6,12,12301
和寒,2004-07-15,27.5,12,12301
和寒,2004-07-16,29.5,12,12301
和寒,2004-07-17,30.1,12,12301
和寒,2004-07-18,26.8,12,12301
和寒,2004-07-19,28.2,12,12301
和寒,2004-07-20,24.5,12,12301
和寒,2004-07-21,23.5,12,12301
和寒,2004-07-22,26.2,12,12301
和寒,2004-07-23,30.2,12,12301
和寒,2004-07-24,31.8,12,12301
和寒,2004-07-25,28.5,12,12301
和寒,2004-07-26,29.1,12,12301
和寒,2004-07-27,28.5,12,12301
和寒,2004-07-28,27.6,12,12301
和寒,2004-07-29,31.0,12,12301
和寒,2004-07-30,33.3,12,12301
和寒,2004-07-31,32.8,12,12301
東川,2004-07-01,15.9,12,12451
東川,2004-07-02,23.9,12,12451
東川,2004-07-03,24.5,12,12451
東川,2004-07-04,25.1,12,12451
東川,2004-07-05,23.0,12,12451
東川,2004-07-06,20.4,12,12451
東川,2004-07-07,23.0,12,12451
東川,2004-07-08,23.7,12,12451
東川,2004-07-09,19.9,12,12451
東川,2004-07-10,20.6,12,12451
東川,2004-07-11,18.7,12,12451
東川,2004-07-12,20.4,12,12451
東川,2004-07-13,23.6,12,12451
東川,2004-07-14,25.8,12,12451
東川,2004-07-15,25.5,12,12451
東川,2004-07-16,29.1,12,12451
東川,2004-07-17,30.2,12,12451
東川,2004-07-18,25.3,12,12451
東川,2004-07-19,28.6,12,12451
東川,2004-07-20,24.0,12,12451
東川,2004-07-21,24.2,12,12451
東川,2004-07-22,24.6,12,12451
東川,2004-07-23,30.0,12,12451
東川,2004-07-24,31.3,12,12451
東川,2004-07-25,30.9,12,12451
東川,2004-07-26,27.7,12,12451
東川,2004-07-27,27.9,12,12451
東川,2004-07-28,27.9,12,12451
東川,2004-07-29,31.0,12,12451
東川,2004-07-30,33.2,12,12451
東川,2004-07-31,32.9,12,12451
志比内,2004-07-01,15.3,12,12512
志比内,2004-07-02,22.6,12,12512
志比内,2004-07-03,22.9,12,12512
志比内,2004-07-04,24.1,12,12512
志比内,2004-07-05,22.3,12,12512
志比内,2004-07-06,21.8,12,12512
志比内,2004-07-07,22.5,12,12512
志比内,2004-07-08,22.7,12,12512
志比内,2004-07-09,19.3,12,12512
志比内,2004-07-10,19.7,12,12512
志比内,2004-07-11,16.8,12,12512
志比内,2004-07-12,18.1,12,12512
志比内,2004-07-13,22.6,12,12512
志比内,2004-07-14,24.8,12,12512
志比内,2004-07-15,24.9,12,12512
志比内,2004-07-16,28.2,12,12512
志比内,2004-07-17,28.1,12,12512
志比内,2004-07-18,24.4,12,12512
志比内,2004-07-19,27.1,12,12512
志比内,2004-07-20,24.1,12,12512
志比内,2004-07-21,22.7,12,12512
志比内,2004-07-22,24.1,12,12512
志比内,2004-07-23,28.7,12,12512
志比内,2004-07-24,29.8,12,12512
志比内,2004-07-25,29.1,12,12512
志比内,2004-07-26,28.2,12,12512
志比内,2004-07-27,26.9,12,12512
志比内,2004-07-28,26.4,12,12512
志比内,2004-07-29,29.6,12,12512
志比内,2004-07-30,31.8,12,12512
志比内,2004-07-31,31.2,12,12512
幾寅,2004-07-01,16.9,12,12691
幾寅,2004-07-02,23.0,12,12691
幾寅,2004-07-03,24.4,12,12691
幾寅,2004-07-04,24.7,12,12691
幾寅,2004-07-05,17.7,12,12691
幾寅,2004-07-06,22.3,12,12691
幾寅,2004-07-07,24.4,12,12691
幾寅,2004-07-08,22.4,12,12691
幾寅,2004-07-09,17.9,12,12691
幾寅,2004-07-10,21.5,12,12691
幾寅,2004-07-11,15.5,12,12691
幾寅,2004-07-12,19.6,12,12691
幾寅,2004-07-13,22.0,12,12691
幾寅,2004-07-14,25.0,12,12691
幾寅,2004-07-15,26.6,12,12691
幾寅,2004-07-16,28.3,12,12691
幾寅,2004-07-17,27.9,12,12691
幾寅,2004-07-18,24.8,12,12691
幾寅,2004-07-19,27.3,12,12691
幾寅,2004-07-20,22.6,12,12691
幾寅,2004-07-21,24.2,12,12691
幾寅,2004-07-22,24.2,12,12691
幾寅,2004-07-23,28.6,12,12691
幾寅,2004-07-24,27.7,12,12691
幾寅,2004-07-25,28.7,12,12691
幾寅,2004-07-26,27.5,12,12691
幾寅,2004-07-27,28.0,12,12691
幾寅,2004-07-28,26.8,12,12691
幾寅,2004-07-29,31.2,12,12691
幾寅,2004-07-30,33.0,12,12691
幾寅,2004-07-31,32.6,12,12691
占冠,2004-07-01,18.5,12,12746
占冠,2004-07-02,24.3,12,12746
占冠,2004-07-03,24.8,12,12746
占冠,2004-07-04,23.3,12,12746
占冠,2004-07-05,23.8,12,12746
占冠,2004-07-06,20.4,12,12746
占冠,2004-07-07,26.0,12,12746
占冠,2004-07-08,21.1,12,12746
占冠,2004-07-09,18.1,12,12746
占冠,2004-07-10,21.2,12,12746
占冠,2004-07-11,16.7,12,12746
占冠,2004-07-12,16.8,12,12746
占冠,2004-07-13,21.4,12,12746
占冠,2004-07-14,21.2,12,12746
占冠,2004-07-15,25.7,12,12746
占冠,2004-07-16,25.8,12,12746
占冠,2004-07-17,26.5,12,12746
占冠,2004-07-18,25.1,12,12746
占冠,2004-07-19,25.4,12,12746
占冠,2004-07-20,20.7,12,12746
占冠,2004-07-21,25.8,12,12746
占冠,2004-07-22,25.0,12,12746
占冠,2004-07-23,26.4,12,12746
占冠,2004-07-24,25.1,12,12746
占冠,2004-07-25,27.3,12,12746
占冠,2004-07-26,27.2,12,12746
占冠,2004-07-27,26.6,12,12746
占冠,2004-07-28,25.4,12,12746
占冠,2004-07-29,29.9,12,12746
占冠,2004-07-30,31.0,12,12746
占冠,2004-07-31,31.4,12,12746
上富良野,2004-07-01,16.9,12,12596
上富良野,2004-07-02,24.3,12,12596
上富良野,2004-07-03,25.8,12,12596
上富良野,2004-07-04,26.4,12,12596
上富良野,2004-07-05,23.2,12,12596
上富良野,2004-07-06,23.2,12,12596
上富良野,2004-07-07,24.8,12,12596
上富良野,2004-07-08,23.9,12,12596
上富良野,2004-07-09,20.3,12,12596
上富良野,2004-07-10,20.9,12,12596
上富良野,2004-07-11,17.7,12,12596
上富良野,2004-07-12,19.2,12,12596
上富良野,2004-07-13,23.7,12,12596
上富良野,2004-07-14,26.8,12,12596
上富良野,2004-07-15,27.6,12,12596
上富良野,2004-07-16,29.6,12,12596
上富良野,2004-07-17,30.6,12,12596
上富良野,2004-07-18,26.1,12,12596
上富良野,2004-07-19,29.5,12,12596
上富良野,2004-07-20,24.8,12,12596
上富良野,2004-07-21,26.2,12,12596
上富良野,2004-07-22,25.8,12,12596
上富良野,2004-07-23,30.3,12,12596
上富良野,2004-07-24,30.7,12,12596
上富良野,2004-07-25,30.7,12,12596
上富良野,2004-07-26,31.1,12,12596
上富良野,2004-07-27,29.6,12,12596
上富良野,2004-07-28,27.8,12,12596
上富良野,2004-07-29,31.9,12,12596
上富良野,2004-07-30,34.3,12,12596
上富良野,2004-07-31,32.9,12,12596
江丹別,2004-07-01,16.4,12,12386
江丹別,2004-07-02,24.7,12,12386
江丹別,2004-07-03,24.7,12,12386
江丹別,2004-07-04,26.3,12,12386
江丹別,2004-07-05,21.9,12,12386
江丹別,2004-07-06,20.6,12,12386
江丹別,2004-07-07,21.3,12,12386
江丹別,2004-07-08,24.1,12,12386
江丹別,2004-07-09,19.7,12,12386
江丹別,2004-07-10,20.0,12,12386
江丹別,2004-07-11,19.1,12,12386
江丹別,2004-07-12,21.4,12,12386
江丹別,2004-07-13,24.1,12,12386
江丹別,2004-07-14,25.4,12,12386
江丹別,2004-07-15,25.7,12,12386
江丹別,2004-07-16,28.2,12,12386
江丹別,2004-07-17,28.7,12,12386
江丹別,2004-07-18,25.7,12,12386
江丹別,2004-07-19,27.1,12,12386
江丹別,2004-07-20,22.9,12,12386
江丹別,2004-07-21,23.2,12,12386
江丹別,2004-07-22,24.2,12,12386
江丹別,2004-07-23,28.7,12,12386
江丹別,2004-07-24,29.8,12,12386
江丹別,2004-07-25,29.3,12,12386
江丹別,2004-07-26,28.5,12,12386
江丹別,2004-07-27,27.6,12,12386
江丹別,2004-07-28,26.6,12,12386
江丹別,2004-07-29,30.2,12,12386
江丹別,2004-07-30,32.3,12,12386
江丹別,2004-07-31,31.2,12,12386
音威子府,2004-07-01,17.4,12,12041
音威子府,2004-07-02,23.2,12,12041
音威子府,2004-07-03,25.6,12,12041
音威子府,2004-07-04,19.4,12,12041
音威子府,2004-07-05,20.7,12,12041
音威子府,2004-07-06,15.7,12,12041
音威子府,2004-07-07,18.9,12,12041
音威子府,2004-07-08,24.5,12,12041
音威子府,2004-07-09,19.1,12,12041
音威子府,2004-07-10,16.7,12,12041
音威子府,2004-07-11,13.6,12,12041
音威子府,2004-07-12,20.7,12,12041
音威子府,2004-07-13,24.9,12,12041
音威子府,2004-07-14,25.7,12,12041
音威子府,2004-07-15,26.8,12,12041
音威子府,2004-07-16,27.0,12,12041
音威子府,2004-07-17,28.2,12,12041
音威子府,2004-07-18,24.9,12,12041
音威子府,2004-07-19,26.4,12,12041
音威子府,2004-07-20,27.0,12,12041
音威子府,2004-07-21,20.1,12,12041
音威子府,2004-07-22,23.9,12,12041
音威子府,2004-07-23,29.4,12,12041
音威子府,2004-07-24,31.6,12,12041
音威子府,2004-07-25,25.0,12,12041
音威子府,2004-07-26,21.5,12,12041
音威子府,2004-07-27,23.6,12,12041
音威子府,2004-07-28,23.9,12,12041
音威子府,2004-07-29,27.6,12,12041
音威子府,2004-07-30,32.0,12,12041
音威子府,2004-07-31,30.4,12,12041
中川,2004-07-01,16.6,12,12011
中川,2004-07-02,21.7,12,12011
中川,2004-07-03,23.4,12,12011
中川,2004-07-04,21.4,12,12011
中川,2004-07-05,20.1,12,12011
中川,2004-07-06,16.1,12,12011
中川,2004-07-07,18.4,12,12011
中川,2004-07-08,25.0,12,12011
中川,2004-07-09,20.0,12,12011
中川,2004-07-10,16.9,12,12011
中川,2004-07-11,14.7,12,12011
中川,2004-07-12,21.7,12,12011
中川,2004-07-13,23.4,12,12011
中川,2004-07-14,22.6,12,12011
中川,2004-07-15,24.1,12,12011
中川,2004-07-16,24.8,12,12011
中川,2004-07-17,25.9,12,12011
中川,2004-07-18,24.1,12,12011
中川,2004-07-19,24.8,12,12011
中川,2004-07-20,27.2,12,12011
中川,2004-07-21,19.7,12,12011
中川,2004-07-22,21.6,12,12011
中川,2004-07-23,28.3,12,12011
中川,2004-07-24,31.1,12,12011
中川,2004-07-25,23.6,12,12011
中川,2004-07-26,23.1,12,12011
中川,2004-07-27,22.5,12,12011
中川,2004-07-28,23.6,12,12011
中川,2004-07-29,24.5,12,12011
中川,2004-07-30,30.4,12,12011
中川,2004-07-31,28.9,12,12011
朱鞠内,2004-07-01,15.5,12,15041
朱鞠内,2004-07-02,23.1,12,15041
朱鞠内,2004-07-03,22.6,12,15041
朱鞠内,2004-07-04,24.1,12,15041
朱鞠内,2004-07-05,21.1,12,15041
朱鞠内,2004-07-06,18.0,12,15041
朱鞠内,2004-07-07,19.7,12,15041
朱鞠内,2004-07-08,25.2,12,15041
朱鞠内,2004-07-09,21.5,12,15041
朱鞠内,2004-07-10,18.8,12,15041
朱鞠内,2004-07-11,18.3,12,15041
朱鞠内,2004-07-12,22.3,12,15041
朱鞠内,2004-07-13,22.6,12,15041
朱鞠内,2004-07-14,25.7,12,15041
朱鞠内,2004-07-15,25.2,12,15041
朱鞠内,2004-07-16,26.8,12,15041
朱鞠内,2004-07-17,28.5,12,15041
朱鞠内,2004-07-18,25.2,12,15041
朱鞠内,2004-07-19,27.0,12,15041
朱鞠内,2004-07-20,23.3,12,15041
朱鞠内,2004-07-21,21.5,12,15041
朱鞠内,2004-07-22,23.5,12,15041
朱鞠内,2004-07-23,28.3,12,15041
朱鞠内,2004-07-24,30.9,12,15041
朱鞠内,2004-07-25,22.9,12,15041
朱鞠内,2004-07-26,25.6,12,15041
朱鞠内,2004-07-27,24.7,12,15041
朱鞠内,2004-07-28,25.1,12,15041
朱鞠内,2004-07-29,27.9,12,15041
朱鞠内,2004-07-30,30.8,12,15041
朱鞠内,2004-07-31,29.7,12,15041
麓郷,2004-07-01,16.8,12,12632
麓郷,2004-07-02,22.6,12,12632
麓郷,2004-07-03,23.6,12,12632
麓郷,2004-07-04,24.8,12,12632
麓郷,2004-07-05,22.2,12,12632
麓郷,2004-07-06,22.2,12,12632
麓郷,2004-07-07,24.4,12,12632
麓郷,2004-07-08,23.7,12,12632
麓郷,2004-07-09,18.9,12,12632
麓郷,2004-07-10,20.1,12,12632
麓郷,2004-07-11,17.8,12,12632
麓郷,2004-07-12,19.3,12,12632
麓郷,2004-07-13,22.6,12,12632
麓郷,2004-07-14,25.8,12,12632
麓郷,2004-07-15,26.0,12,12632
麓郷,2004-07-16,28.3,12,12632
麓郷,2004-07-17,28.8,12,12632
麓郷,2004-07-18,25.0,12,12632
麓郷,2004-07-19,27.6,12,12632
麓郷,2004-07-20,24.1,12,12632
麓郷,2004-07-21,24.9,12,12632
麓郷,2004-07-22,23.8,12,12632
麓郷,2004-07-23,28.8,12,12632
麓郷,2004-07-24,28.6,12,12632
麓郷,2004-07-25,30.2,12,12632
麓郷,2004-07-26,28.9,12,12632
麓郷,2004-07-27,28.2,12,12632
麓郷,2004-07-28,27.4,12,12632
麓郷,2004-07-29,30.4,12,12632
麓郷,2004-07-30,32.7,12,12632
麓郷,2004-07-31,31.2,12,12632
東神楽,2004-07-01,16.5,12,12501
東神楽,2004-07-02,23.4,12,12501
東神楽,2004-07-03,23.8,12,12501
東神楽,2004-07-04,25.3,12,12501
東神楽,2004-07-05,22.4,12,12501
東神楽,2004-07-06,21.8,12,12501
東神楽,2004-07-07,23.6,12,12501
東神楽,2004-07-08,23.0,12,12501
東神楽,2004-07-09,20.0,12,12501
東神楽,2004-07-10,20.6,12,12501
