name,date,maxtemp,prec_no,points_no
富良野,2006-09-28,15.3,12,12626
富良野,2006-09-29,20.9,12,12626
富良野,2006-09-30,20.5,12,12626
朝日,2006-09-01,20.7,12,12266
朝日,2006-09-02,23.6,12,12266
朝日,2006-09-03,25.4,12,12266
朝日,2006-09-04,24.7,12,12266
朝日,2006-09-05,17.1,12,12266
朝日,2006-09-06,20.3,12,12266
朝日,2006-09-07,17.0,12,12266
朝日,2006-09-08,25.0,12,12266
朝日,2006-09-09,24.8,12,12266
朝日,2006-09-10,26.4,12,12266
朝日,2006-09-11,21.3,12,12266
朝日,2006-09-12,22.5,12,12266
朝日,2006-09-13,21.3,12,12266
朝日,2006-09-14,22.3,12,12266
朝日,2006-09-15,22.9,12,12266
朝日,2006-09-16,20.1,12,12266
朝日,2006-09-17,23.4,12,12266
朝日,2006-09-18,17.7,12,12266
朝日,2006-09-19,20.0,12,12266
朝日,2006-09-20,19.9,12,12266
朝日,2006-09-21,19.0,12,12266
朝日,2006-09-22,18.4,12,12266
朝日,2006-09-23,19.5,12,12266
朝日,2006-09-24,19.6,12,12266
朝日,2006-09-25,17.7,12,12266
朝日,2006-09-26,20.4,12,12266
朝日,2006-09-27,16.0,12,12266
朝日,2006-09-28,12.3,12,12266
朝日,2006-09-29,20.2,12,12266
朝日,2006-09-30,20.2,12,12266
比布,2006-09-01,22.4,12,12396
比布,2006-09-02,24.7,12,12396
比布,2006-09-03,27.0,12,12396
比布,2006-09-04,25.4,12,12396
比布,2006-09-05,17.8,12,12396
比布,2006-09-06,21.4,12,12396
比布,2006-09-07,17.8,12,12396
比布,2006-09-08,26.2,12,12396
比布,2006-09-09,26.7,12,12396
比布,2006-09-10,28.4,12,12396
比布,2006-09-11,23.1,12,12396
比布,2006-09-12,23.0,12,12396
比布,2006-09-13,22.7,12,12396
比布,2006-09-14,23.8,12,12396
比布,2006-09-15,23.8,12,12396
比布,2006-09-16,21.6,12,12396
比布,2006-09-17,24.8,12,12396
比布,2006-09-18,18.7,12,12396
比布,2006-09-19,21.9,12,12396
比布,2006-09-20,20.9,12,12396
比布,2006-09-21,21.1,12,12396
比布,2006-09-22,19.3,12,12396
比布,2006-09-23,20.2,12,12396
比布,2006-09-24,22.1,12,12396
比布,2006-09-25,18.9,12,12396
比布,2006-09-26,22.4,12,12396
比布,2006-09-27,17.1,12,12396
比布,2006-09-28,13.8,12,12396
比布,2006-09-29,21.6,12,12396
比布,2006-09-30,20.7,12,12396
美瑛,2006-09-01,23.7,12,12551
美瑛,2006-09-02,24.3,12,12551
美瑛,2006-09-03,25.8,12,12551
美瑛,2006-09-04,24.3,12,12551
美瑛,2006-09-05,17.4,12,12551
美瑛,2006-09-06,22.0,12,12551
美瑛,2006-09-07,19.1,12,12551
美瑛,2006-09-08,24.4,12,12551
美瑛,2006-09-09,25.9,12,12551
美瑛,2006-09-10,27.5,12,12551
美瑛,2006-09-11,21.9,12,12551
美瑛,2006-09-12,22.7,12,12551
美瑛,2006-09-13,22.8,12,12551
美瑛,2006-09-14,22.6,12,12551
美瑛,2006-09-15,24.3,12,12551
美瑛,2006-09-16,21.6,12,12551
美瑛,2006-09-17,23.5,12,12551
美瑛,2006-09-18,17.5,12,12551
美瑛,2006-09-19,20.8,12,12551
美瑛,2006-09-20,22.0,12,12551
美瑛,2006-09-21,19.3,12,12551
美瑛,2006-09-22,19.1,12,12551
美瑛,2006-09-23,20.7,12,12551
美瑛,2006-09-24,21.5,12,12551
美瑛,2006-09-25,19.1,12,12551
美瑛,2006-09-26,22.5,12,12551
美瑛,2006-09-27,15.7,12,12551
美瑛,2006-09-28,13.3,12,12551
美瑛,2006-09-29,21.5,12,12551
美瑛,2006-09-30,20.0,12,12551
幌加内,2006-09-01,22.1,12,15076
幌加内,2006-09-02,24.9,12,15076
幌加内,2006-09-03,26.4,12,15076
幌加内,2006-09-04,24.1,12,15076
幌加内,2006-09-05,17.9,12,15076
幌加内,2006-09-06,20.9,12,15076
幌加内,2006-09-07,18.2,12,15076
幌加内,2006-09-08,24.7,12,15076
幌加内,2006-09-09,25.8,12,15076
幌加内,2006-09-10,24.7,12,15076
幌加内,2006-09-11,21.1,12,15076
幌加内,2006-09-12,22.7,12,15076
幌加内,2006-09-13,22.2,12,15076
幌加内,2006-09-14,23.4,12,15076
幌加内,2006-09-15,23.1,12,15076
幌加内,2006-09-16,22.0,12,15076
幌加内,2006-09-17,24.6,12,15076
幌加内,2006-09-18,19.1,12,15076
幌加内,2006-09-19,20.2,12,15076
幌加内,2006-09-20,19.5,12,15076
幌加内,2006-09-21,19.0,12,15076
幌加内,2006-09-22,19.2,12,15076
幌加内,2006-09-23,19.3,12,15076
幌加内,2006-09-24,20.7,12,15076
幌加内,2006-09-25,17.8,12,15076
幌加内,2006-09-26,21.4,12,15076
幌加内,2006-09-27,16.8,12,15076
幌加内,2006-09-28,14.5,12,15076
幌加内,2006-09-29,21.1,12,15076
幌加内,2006-09-30,21.5,12,15076
和寒,2006-09-01,22.4,12,12301
和寒,2006-09-02,24.4,12,12301
和寒,2006-09-03,27.2,12,12301
和寒,2006-09-04,25.1,12,12301
和寒,2006-09-05,18.4,12,12301
和寒,2006-09-06,20.9,12,12301
和寒,2006-09-07,17.4,12,12301
和寒,2006-09-08,25.2,12,12301
和寒,2006-09-09,26.6,12,12301
和寒,2006-09-10,27.4,12,12301
和寒,2006-09-11,21.9,12,12301
和寒,2006-09-12,23.2,12,12301
和寒,2006-09-13,22.4,12,12301
和寒,2006-09-14,23.1,12,12301
和寒,2006-09-15,24.4,12,12301
和寒,2006-09-16,21.3,12,12301
和寒,2006-09-17,24.4,12,12301
和寒,2006-09-18,18.7,12,12301
和寒,2006-09-19,20.0,12,12301
和寒,2006-09-20,21.0,12,12301
和寒,2006-09-21,20.4,12,12301
和寒,2006-09-22,20.6,12,12301
和寒,2006-09-23,20.1,12,12301
和寒,2006-09-24,21.6,12,12301
和寒,2006-09-25,18.1,12,12301
和寒,2006-09-26,21.8,12,12301
和寒,2006-09-27,16.8,12,12301
和寒,2006-09-28,13.8,12,12301
和寒,2006-09-29,21.3,12,12301
和寒,2006-09-30,20.9,12,12301
東川,2006-09-01,22.6,12,12451
東川,2006-09-02,23.9,12,12451
東川,2006-09-03,26.6,12,12451
東川,2006-09-04,24.9,12,12451
東川,2006-09-05,17.5,12,12451
東川,2006-09-06,21.0,12,12451
東川,2006-09-07,18.4,12,12451
東川,2006-09-08,24.8,12,12451
東川,2006-09-09,26.5,12,12451
東川,2006-09-10,27.8,12,12451
東川,2006-09-11,21.1,12,12451
東川,2006-09-12,22.4,12,12451
東川,2006-09-13,21.8,12,12451
東川,2006-09-14,22.8,12,12451
東川,2006-09-15,22.8,12,12451
東川,2006-09-16,20.6,12,12451
東川,2006-09-17,23.5,12,12451
東川,2006-09-18,18.3,12,12451
東川,2006-09-19,20.9,12,12451
東川,2006-09-20,19.4,12,12451
東川,2006-09-21,19.6,12,12451
東川,2006-09-22,19.1,12,12451
東川,2006-09-23,19.4,12,12451
東川,2006-09-24,20.7,12,12451
東川,2006-09-25,17.8,12,12451
東川,2006-09-26,22.2,12,12451
東川,2006-09-27,16.1,12,12451
東川,2006-09-28,13.4,12,12451
東川,2006-09-29,20.4,12,12451
東川,2006-09-30,20.5,12,12451
志比内,2006-09-01,21.6,12,12512
志比内,2006-09-02,22.2,12,12512
志比内,2006-09-03,24.9,12,12512
志比内,2006-09-04,24.1,12,12512
志比内,2006-09-05,17.0,12,12512
志比内,2006-09-06,19.9,12,12512
志比内,2006-09-07,18.5,12,12512
志比内,2006-09-08,23.6,12,12512
志比内,2006-09-09,25.1,12,12512
志比内,2006-09-10,27.4,12,12512
志比内,2006-09-11,20.2,12,12512
志比内,2006-09-12,21.2,12,12512
志比内,2006-09-13,21.4,12,12512
志比内,2006-09-14,21.8,12,12512
志比内,2006-09-15,22.1,12,12512
志比内,2006-09-16,20.4,12,12512
志比内,2006-09-17,22.0,12,12512
志比内,2006-09-18,17.2,12,12512
志比内,2006-09-19,23.1,12,12512
志比内,2006-09-20,20.0,12,12512
志比内,2006-09-21,18.8,12,12512
志比内,2006-09-22,17.7,12,12512
志比内,2006-09-23,18.4,12,12512
志比内,2006-09-24,19.6,12,12512
志比内,2006-09-25,17.1,12,12512
志比内,2006-09-26,21.0,12,12512
志比内,2006-09-27,15.0,12,12512
志比内,2006-09-28,12.2,12,12512
志比内,2006-09-29,19.9,12,12512
志比内,2006-09-30,19.7,12,12512
幾寅,2006-09-01,22.1,12,12691
幾寅,2006-09-02,22.5,12,12691
幾寅,2006-09-03,23.6,12,12691
幾寅,2006-09-04,22.6,12,12691
幾寅,2006-09-05,16.2,12,12691
幾寅,2006-09-06,20.5,12,12691
幾寅,2006-09-07,18.7,12,12691
幾寅,2006-09-08,24.8,12,12691
幾寅,2006-09-09,21.9,12,12691
幾寅,2006-09-10,21.7,12,12691
幾寅,2006-09-11,20.4,12,12691
幾寅,2006-09-12,21.4,12,12691
幾寅,2006-09-13,22.2,12,12691
幾寅,2006-09-14,20.0,12,12691
幾寅,2006-09-15,22.3,12,12691
幾寅,2006-09-16,20.9,12,12691
幾寅,2006-09-17,21.9,12,12691
幾寅,2006-09-18,15.5,12,12691
幾寅,2006-09-19,15.3,12,12691
幾寅,2006-09-20,20.6,12,12691
幾寅,2006-09-21,18.4,12,12691
幾寅,2006-09-22,17.0,12,12691
幾寅,2006-09-23,18.0,12,12691
幾寅,2006-09-24,20.2,12,12691
幾寅,2006-09-25,16.9,12,12691
幾寅,2006-09-26,20.0,12,12691
幾寅,2006-09-27,12.9,12,12691
幾寅,2006-09-28,13.4,12,12691
幾寅,2006-09-29,19.9,12,12691
幾寅,2006-09-30,17.7,12,12691
占冠,2006-09-01,22.7,12,12746
占冠,2006-09-02,22.9,12,12746
占冠,2006-09-03,23.4,12,12746
占冠,2006-09-04,22.1,12,12746
占冠,2006-09-05,16.0,12,12746
占冠,2006-09-06,21.4,12,12746
占冠,2006-09-07,18.3,12,12746
占冠,2006-09-08,25.5,12,12746
占冠,2006-09-09,24.7,12,12746
占冠,2006-09-10,23.8,12,12746
占冠,2006-09-11,21.1,12,12746
占冠,2006-09-12,22.4,12,12746
占冠,2006-09-13,22.2,12,12746
占冠,2006-09-14,20.8,12,12746
占冠,2006-09-15,22.4,12,12746
占冠,2006-09-16,19.7,12,12746
占冠,2006-09-17,22.1,12,12746
占冠,2006-09-18,16.6,12,12746
占冠,2006-09-19,19.6,12,12746
占冠,2006-09-20,18.7,12,12746
占冠,2006-09-21,18.6,12,12746
占冠,2006-09-22,18.2,12,12746
占冠,2006-09-23,19.0,12,12746
占冠,2006-09-24,20.7,12,12746
占冠,2006-09-25,17.5,12,12746
占冠,2006-09-26,19.8,12,12746
占冠,2006-09-27,13.7,12,12746
占冠,2006-09-28,15.9,12,12746
占冠,2006-09-29,20.5,12,12746
占冠,2006-09-30,18.8,12,12746
上富良野,2006-09-01,23.7,12,12596
上富良野,2006-09-02,23.9,12,12596
上富良野,2006-09-03,25.6,12,12596
上富良野,2006-09-04,24.9,12,12596
上富良野,2006-09-05,19.4,12,12596
上富良野,2006-09-06,21.5,12,12596
上富良野,2006-09-07,21.4,12,12596
上富良野,2006-09-08,24.9,12,12596
上富良野,2006-09-09,26.1,12,12596
上富良野,2006-09-10,28.2,12,12596
上富良野,2006-09-11,22.0,12,12596
上富良野,2006-09-12,22.6,12,12596
上富良野,2006-09-13,23.1,12,12596
上富良野,2006-09-14,22.9,12,12596
上富良野,2006-09-15,23.7,12,12596
上富良野,2006-09-16,22.5,12,12596
上富良野,2006-09-17,24.0,12,12596
上富良野,2006-09-18,18.2,12,12596
上富良野,2006-09-19,19.5,12,12596
上富良野,2006-09-20,19.5,12,12596
上富良野,2006-09-21,20.5,12,12596
上富良野,2006-09-22,17.6,12,12596
上富良野,2006-09-23,19.7,12,12596
上富良野,2006-09-24,21.4,12,12596
上富良野,2006-09-25,18.2,12,12596
上富良野,2006-09-26,22.8,12,12596
上富良野,2006-09-27,16.2,12,12596
上富良野,2006-09-28,14.6,12,12596
上富良野,2006-09-29,21.6,12,12596
上富良野,2006-09-30,20.4,12,12596
江丹別,2006-09-01,22.0,12,12386
江丹別,2006-09-02,24.2,12,12386
江丹別,2006-09-03,26.4,12,12386
江丹別,2006-09-04,24.2,12,12386
江丹別,2006-09-05,18.3,12,12386
江丹別,2006-09-06,20.6,12,12386
江丹別,2006-09-07,18.3,12,12386
江丹別,2006-09-08,24.8,12,12386
江丹別,2006-09-09,25.1,12,12386
江丹別,2006-09-10,24.8,12,12386
江丹別,2006-09-11,21.4,12,12386
江丹別,2006-09-12,22.3,12,12386
江丹別,2006-09-13,21.6,12,12386
江丹別,2006-09-14,22.4,12,12386
江丹別,2006-09-15,23.3,12,12386
江丹別,2006-09-16,21.5,12,12386
江丹別,2006-09-17,24.2,12,12386
江丹別,2006-09-18,17.8,12,12386
江丹別,2006-09-19,20.8,12,12386
江丹別,2006-09-20,20.6,12,12386
江丹別,2006-09-21,19.9,12,12386
江丹別,2006-09-22,19.6,12,12386
江丹別,2006-09-23,19.1,12,12386
江丹別,2006-09-24,20.4,12,12386
江丹別,2006-09-25,17.7,12,12386
江丹別,2006-09-26,21.2,12,12386
江丹別,2006-09-27,16.6,12,12386
江丹別,2006-09-28,14.6,12,12386
江丹別,2006-09-29,20.9,12,12386
江丹別,2006-09-30,20.5,12,12386
音威子府,2006-09-01,18.7,12,12041
音威子府,2006-09-02,24.3,12,12041
音威子府,2006-09-03,24.6,12,12041
音威子府,2006-09-04,25.8,12,12041
音威子府,2006-09-05,18.4,12,12041
音威子府,2006-09-06,22.1,12,12041
音威子府,2006-09-07,20.6,12,12041
音威子府,2006-09-08,21.9,12,12041
音威子府,2006-09-09,26.3,12,12041
音威子府,2006-09-10,24.0,12,12041
音威子府,2006-09-11,21.4,12,12041
音威子府,2006-09-12,22.2,12,12041
音威子府,2006-09-13,22.2,12,12041
音威子府,2006-09-14,22.4,12,12041
音威子府,2006-09-15,23.3,12,12041
音威子府,2006-09-16,22.4,12,12041
音威子府,2006-09-17,24.0,12,12041
音威子府,2006-09-18,20.7,12,12041
音威子府,2006-09-19,18.5,12,12041
音威子府,2006-09-20,19.7,12,12041
音威子府,2006-09-21,20.3,12,12041
音威子府,2006-09-22,18.5,12,12041
音威子府,2006-09-23,19.6,12,12041
音威子府,2006-09-24,20.5,12,12041
音威子府,2006-09-25,17.8,12,12041
音威子府,2006-09-26,20.8,12,12041
音威子府,2006-09-27,17.3,12,12041
音威子府,2006-09-28,13.6,12,12041
音威子府,2006-09-29,19.3,12,12041
音威子府,2006-09-30,21.0,12,12041
中川,2006-09-01,19.2,12,12011
中川,2006-09-02,23.4,12,12011
中川,2006-09-03,24.8,12,12011
中川,2006-09-04,26.4,12,12011
中川,2006-09-05,18.6,12,12011
中川,2006-09-06,22.3,12,12011
中川,2006-09-07,21.4,12,12011
中川,2006-09-08,22.3,12,12011
中川,2006-09-09,25.7,12,12011
中川,2006-09-10,24.7,12,12011
中川,2006-09-11,20.1,12,12011
中川,2006-09-12,21.9,12,12011
中川,2006-09-13,21.6,12,12011
中川,2006-09-14,22.5,12,12011
中川,2006-09-15,22.6,12,12011
中川,2006-09-16,23.0,12,12011
中川,2006-09-17,22.7,12,12011
中川,2006-09-18,20.7,12,12011
中川,2006-09-19,19.0,12,12011
中川,2006-09-20,19.6,12,12011
中川,2006-09-21,18.7,12,12011
中川,2006-09-22,17.6,12,12011
中川,2006-09-23,19.6,12,12011
中川,2006-09-24,19.3,12,12011
中川,2006-09-25,17.4,12,12011
中川,2006-09-26,20.5,12,12011
中川,2006-09-27,18.1,12,12011
中川,2006-09-28,13.8,12,12011
中川,2006-09-29,18.8,12,12011
中川,2006-09-30,21.5,12,12011
朱鞠内,2006-09-01,20.0,12,15041
朱鞠内,2006-09-02,23.2,12,15041
朱鞠内,2006-09-03,25.0,12,15041
朱鞠内,2006-09-04,23.9,12,15041
朱鞠内,2006-09-05,16.9,12,15041
朱鞠内,2006-09-06,20.0,12,15041
朱鞠内,2006-09-07,19.7,12,15041
朱鞠内,2006-09-08,23.0,12,15041
朱鞠内,2006-09-09,24.9,12,15041
朱鞠内,2006-09-10,23.4,12,15041
朱鞠内,2006-09-11,19.9,12,15041
朱鞠内,2006-09-12,21.3,12,15041
朱鞠内,2006-09-13,21.0,12,15041
朱鞠内,2006-09-14,22.2,12,15041
朱鞠内,2006-09-15,22.0,12,15041
朱鞠内,2006-09-16,21.2,12,15041
朱鞠内,2006-09-17,22.4,12,15041
朱鞠内,2006-09-18,19.2,12,15041
朱鞠内,2006-09-19,17.9,12,15041
朱鞠内,2006-09-20,18.7,12,15041
朱鞠内,2006-09-21,18.2,12,15041
朱鞠内,2006-09-22,18.7,12,15041
朱鞠内,2006-09-23,18.6,12,15041
朱鞠内,2006-09-24,18.6,12,15041
朱鞠内,2006-09-25,17.0,12,15041
朱鞠内,2006-09-26,19.8,12,15041
朱鞠内,2006-09-27,16.9,12,15041
朱鞠内,2006-09-28,13.1,12,15041
朱鞠内,2006-09-29,20.0,12,15041
朱鞠内,2006-09-30,20.1,12,15041
麓郷,2006-09-01,22.1,12,12632
麓郷,2006-09-02,22.3,12,12632
麓郷,2006-09-03,24.0,12,12632
麓郷,2006-09-04,23.2,12,12632
麓郷,2006-09-05,16.5,12,12632
麓郷,2006-09-06,20.3,12,12632
麓郷,2006-09-07,20.7,12,12632
麓郷,2006-09-08,23.7,12,12632
麓郷,2006-09-09,24.7,12,12632
麓郷,2006-09-10,25.3,12,12632
麓郷,2006-09-11,20.8,12,12632
麓郷,2006-09-12,21.7,12,12632
麓郷,2006-09-13,21.9,12,12632
麓郷,2006-09-14,21.7,12,12632
麓郷,2006-09-15,22.6,12,12632
麓郷,2006-09-16,22.2,12,12632
麓郷,2006-09-17,23.2,12,12632
麓郷,2006-09-18,16.9,12,12632
麓郷,2006-09-19,18.8,12,12632
麓郷,2006-09-20,20.0,12,12632
麓郷,2006-09-21,19.1,12,12632
麓郷,2006-09-22,17.4,12,12632
麓郷,2006-09-23,18.7,12,12632
麓郷,2006-09-24,20.4,12,12632
麓郷,2006-09-25,17.6,12,12632
麓郷,2006-09-26,22.1,12,12632
麓郷,2006-09-27,14.6,12,12632
麓郷,2006-09-28,12.8,12,12632
麓郷,2006-09-29,20.2,12,12632
麓郷,2006-09-30,20.5,12,12632
東神楽,2006-09-01,22.2,12,12501
東神楽,2006-09-02,23.1,12,12501
東神楽,2006-09-03,26.2,12,12501
東神楽,2006-09-04,24.4,12,12501
東神楽,2006-09-05,17.2,12,12501
東神楽,2006-09-06,21.1,12,12501
東神楽,2006-09-07,17.7,12,12501
東神楽,2006-09-08,24.3,12,12501
東神楽,2006-09-09,26.1,12,12501
東神楽,2006-09-10,27.5,12,12501
東神楽,2006-09-11,20.9,12,12501
東神楽,2006-09-12,22.5,12,12501
東神楽,2006-09-13,21.7,12,12501
東神楽,2006-09-14,22.3,12,12501
東神楽,2006-09-15,22.1,12,12501
東神楽,2006-09-16,20.7,12,12501
東神楽,2006-09-17,22.8,12,12501
東神楽,2006-09-18,18.1,12,12501
東神楽,2006-09-19,20.7,12,12501
東神楽,2006-09-20,19.6,12,12501
東神楽,2006-09-21,19.7,12,12501
東神楽,2006-09-22,19.2,12,12501
東神楽,2006-09-23,19.1,12,12501
東神楽,2006-09-24,20.3,12,12501
東神楽,2006-09-25,17.6,12,12501
東神楽,2006-09-26,22.2,12,12501
東神楽,2006-09-27,16.0,12,12501
東神楽,2006-09-28,13.9,12,12501
東神楽,2006-09-29,20.2,12,12501
東神楽,2006-09-30,20.8,12,12501
