name,date,maxtemp,prec_no,points_no
名寄,2001-12-29,-5.0,12,12181
名寄,2001-12-30,-2.6,12,12181
名寄,2001-12-31,-5.0,12,12181
下川,2001-12-01,-2.2,12,12231
下川,2001-12-02,-3.7,12,12231
下川,2001-12-03,-1.1,12,12231
下川,2001-12-04,-3.3,12,12231
下川,2001-12-05,-4.5,12,12231
下川,2001-12-06,-3.2,12,12231
下川,2001-12-07,-5.5,12,12231
下川,2001-12-08,-5.8,12,12231
下川,2001-12-09,-4.8,12,12231
下川,2001-12-10,-4.9,12,12231
下川,2001-12-11,-5.0,12,12231
下川,2001-12-12,-3.8,12,12231
下川,2001-12-13,0.1,12,12231
下川,2001-12-14,-3.3,12,12231
下川,2001-12-15,-4.4,12,12231
下川,2001-12-16,-3.0,12,12231
下川,2001-12-17,-5.7,12,12231
下川,2001-12-18,-5.6,12,12231
下川,2001-12-19,-6.3,12,12231
下川,2001-12-20,-6.9,12,12231
下川,2001-12-21,-8.0,12,12231
下川,2001-12-22,-5.2,12,12231
下川,2001-12-23,-9.0,12,12231
下川,2001-12-24,-2.6,12,12231
下川,2001-12-25,-6.5,12,12231
下川,2001-12-26,-4.4,12,12231
下川,2001-12-27,-3.9,12,12231
下川,2001-12-28,-7.0,12,12231
下川,2001-12-29,-4.6,12,12231
下川,2001-12-30,-2.5,12,12231
下川,2001-12-31,-5.3,12,12231
士別,2001-12-01,-2.3,12,12261
士別,2001-12-02,-3.4,12,12261
士別,2001-12-03,-1.6,12,12261
士別,2001-12-04,-3.7,12,12261
士別,2001-12-05,-4.2,12,12261
士別,2001-12-06,-2.7,12,12261
士別,2001-12-07,-4.4,12,12261
士別,2001-12-08,-6.5,12,12261
士別,2001-12-09,-4.5,12,12261
士別,2001-12-10,-4.2,12,12261
士別,2001-12-11,-6.3,12,12261
士別,2001-12-12,-5.5,12,12261
士別,2001-12-13,0.4,12,12261
士別,2001-12-14,-4.3,12,12261
士別,2001-12-15,-4.7,12,12261
士別,2001-12-16,-3.8,12,12261
士別,2001-12-17,-5.7,12,12261
士別,2001-12-18,-5.3,12,12261
士別,2001-12-19,-6.6,12,12261
士別,2001-12-20,-5.9,12,12261
士別,2001-12-21,-12.2,12,12261
士別,2001-12-22,-7.0,12,12261
士別,2001-12-23,-6.3,12,12261
士別,2001-12-24,-3.1,12,12261
士別,2001-12-25,-6.0,12,12261
士別,2001-12-26,-3.9,12,12261
士別,2001-12-27,-4.1,12,12261
士別,2001-12-28,-6.9,12,12261
士別,2001-12-29,-4.8,12,12261
士別,2001-12-30,-2.7,12,12261
士別,2001-12-31,-5.7,12,12261
上川,2001-12-01,-3.1,12,12411
上川,2001-12-02,-4.7,12,12411
上川,2001-12-03,-0.8,12,12411
上川,2001-12-04,-3.9,12,12411
上川,2001-12-05,-5.1,12,12411
上川,2001-12-06,-2.9,12,12411
上川,2001-12-07,-5.1,12,12411
上川,2001-12-08,-7.9,12,12411
上川,2001-12-09,-5.8,12,12411
上川,2001-12-10,-5.7,12,12411
上川,2001-12-11,-7.5,12,12411
上川,2001-12-12,-3.8,12,12411
上川,2001-12-13,3.2,12,12411
上川,2001-12-14,-4.9,12,12411
上川,2001-12-15,-6.2,12,12411
上川,2001-12-16,-5.0,12,12411
上川,2001-12-17,-6.4,12,12411
上川,2001-12-18,-6.9,12,12411
上川,2001-12-19,-7.6,12,12411
上川,2001-12-20,-6.8,12,12411
上川,2001-12-21,-6.2,12,12411
上川,2001-12-22,-6.0,12,12411
上川,2001-12-23,-6.5,12,12411
上川,2001-12-24,-3.2,12,12411
上川,2001-12-25,-4.4,12,12411
上川,2001-12-26,-4.6,12,12411
上川,2001-12-27,-5.3,12,12411
上川,2001-12-28,-8.0,12,12411
上川,2001-12-29,-5.5,12,12411
上川,2001-12-30,-2.0,12,12411
上川,2001-12-31,-6.3,12,12411
旭川,2001-12-01,-0.7,12,12442
旭川,2001-12-02,-2.1,12,12442
旭川,2001-12-03,-0.2,12,12442
旭川,2001-12-04,-1.3,12,12442
旭川,2001-12-05,-2.8,12,12442
旭川,2001-12-06,-2.4,12,12442
旭川,2001-12-07,-3.6,12,12442
旭川,2001-12-08,-4.7,12,12442
旭川,2001-12-09,-3.0,12,12442
旭川,2001-12-10,-3.2,12,12442
旭川,2001-12-11,-4.8,12,12442
旭川,2001-12-12,-3.9,12,12442
旭川,2001-12-13,5.5,12,12442
旭川,2001-12-14,-2.0,12,12442
旭川,2001-12-15,-4.4,12,12442
旭川,2001-12-16,-2.4,12,12442
旭川,2001-12-17,-3.7,12,12442
旭川,2001-12-18,-4.3,12,12442
旭川,2001-12-19,-5.2,12,12442
旭川,2001-12-20,-4.6,12,12442
旭川,2001-12-21,-6.8,12,12442
旭川,2001-12-22,-8.6,12,12442
旭川,2001-12-23,-10.7,12,12442
旭川,2001-12-24,-1.4,12,12442
旭川,2001-12-25,-3.8,12,12442
旭川,2001-12-26,-4.3,12,12442
旭川,2001-12-27,-2.6,12,12442
旭川,2001-12-28,-5.2,12,12442
旭川,2001-12-29,-3.1,12,12442
旭川,2001-12-30,-1.1,12,12442
旭川,2001-12-31,-4.0,12,12442
富良野,2001-12-01,-1.3,12,12626
富良野,2001-12-02,-2.3,12,12626
富良野,2001-12-03,-1.0,12,12626
富良野,2001-12-04,-3.6,12,12626
富良野,2001-12-05,-3.4,12,12626
富良野,2001-12-06,-8.1,12,12626
富良野,2001-12-07,-4.9,12,12626
富良野,2001-12-08,-5.2,12,12626
富良野,2001-12-09,-3.5,12,12626
富良野,2001-12-10,-4.2,12,12626
富良野,2001-12-11,-5.9,12,12626
富良野,2001-12-12,-4.2,12,12626
富良野,2001-12-13,1.8,12,12626
富良野,2001-12-14,-2.6,12,12626
富良野,2001-12-15,-4.1,12,12626
富良野,2001-12-16,-3.3,12,12626
富良野,2001-12-17,-4.7,12,12626
富良野,2001-12-18,-5.5,12,12626
富良野,2001-12-19,-5.9,12,12626
富良野,2001-12-20,-7.6,12,12626
富良野,2001-12-21,-9.1,12,12626
富良野,2001-12-22,-10.5,12,12626
富良野,2001-12-23,-10.7,12,12626
富良野,2001-12-24,-4.1,12,12626
富良野,2001-12-25,-3.9,12,12626
富良野,2001-12-26,-6.1,12,12626
富良野,2001-12-27,-2.8,12,12626
富良野,2001-12-28,-6.2,12,12626
富良野,2001-12-29,-4.2,12,12626
富良野,2001-12-30,-0.1,12,12626
富良野,2001-12-31,-4.1,12,12626
朝日,2001-12-01,-2.8,12,12266
朝日,2001-12-02,-4.0,12,12266
朝日,2001-12-03,-0.8,12,12266
朝日,2001-12-04,-4.1,12,12266
朝日,2001-12-05,-5.0,12,12266
朝日,2001-12-06,-1.8,12,12266
朝日,2001-12-07,-5.4,12,12266
朝日,2001-12-08,-7.0,12,12266
朝日,2001-12-09,-5.5,12,12266
朝日,2001-12-10,-5.0,12,12266
朝日,2001-12-11,-5.8,12,12266
朝日,2001-12-12,-3.8,12,12266
朝日,2001-12-13,0.5,12,12266
朝日,2001-12-14,-3.7,12,12266
朝日,2001-12-15,-5.3,12,12266
朝日,2001-12-16,-4.4,12,12266
朝日,2001-12-17,-6.1,12,12266
朝日,2001-12-18,-6.2,12,12266
朝日,2001-12-19,-7.0,12,12266
朝日,2001-12-20,-6.5,12,12266
朝日,2001-12-21,-9.7,12,12266
朝日,2001-12-22,-5.9,12,12266
朝日,2001-12-23,-5.8,12,12266
朝日,2001-12-24,-3.0,12,12266
朝日,2001-12-25,-3.8,12,12266
朝日,2001-12-26,-4.0,12,12266
朝日,2001-12-27,-4.5,12,12266
朝日,2001-12-28,-7.7,12,12266
朝日,2001-12-29,-5.0,12,12266
朝日,2001-12-30,-2.2,12,12266
朝日,2001-12-31,-6.3,12,12266
比布,2001-12-01,-1.6,12,12396
比布,2001-12-02,-3.0,12,12396
比布,2001-12-03,-1.0,12,12396
比布,2001-12-04,-3.1,12,12396
比布,2001-12-05,-3.6,12,12396
比布,2001-12-06,-4.0,12,12396
比布,2001-12-07,-5.2,12,12396
比布,2001-12-08,-6.7,12,12396
比布,2001-12-09,-4.3,12,12396
比布,2001-12-10,-4.9,12,12396
比布,2001-12-11,-6.2,12,12396
比布,2001-12-12,-5.7,12,12396
比布,2001-12-13,2.2,12,12396
比布,2001-12-14,-3.9,12,12396
比布,2001-12-15,-5.0,12,12396
比布,2001-12-16,-3.4,12,12396
比布,2001-12-17,-5.3,12,12396
比布,2001-12-18,-5.5,12,12396
比布,2001-12-19,-6.0,12,12396
比布,2001-12-20,-6.4,12,12396
比布,2001-12-21,-7.7,12,12396
比布,2001-12-22,-12.9,12,12396
比布,2001-12-23,-11.0,12,12396
比布,2001-12-24,-3.1,12,12396
比布,2001-12-25,-5.7,12,12396
比布,2001-12-26,-5.4,12,12396
比布,2001-12-27,-4.4,12,12396
比布,2001-12-28,-6.6,12,12396
比布,2001-12-29,-4.8,12,12396
比布,2001-12-30,-1.1,12,12396
比布,2001-12-31,-5.3,12,12396
美瑛,2001-12-01,-2.6,12,12551
美瑛,2001-12-02,-2.6,12,12551
美瑛,2001-12-03,-0.4,12,12551
美瑛,2001-12-04,-3.3,12,12551
美瑛,2001-12-05,-4.3,12,12551
美瑛,2001-12-06,-3.7,12,12551
美瑛,2001-12-07,-4.7,12,12551
美瑛,2001-12-08,-6.5,12,12551
美瑛,2001-12-09,-5.2,12,12551
美瑛,2001-12-10,-4.7,12,12551
美瑛,2001-12-11,-5.6,12,12551
美瑛,2001-12-12,-3.6,12,12551
美瑛,2001-12-13,1.2,12,12551
美瑛,2001-12-14,-4.2,12,12551
美瑛,2001-12-15,-5.9,12,12551
美瑛,2001-12-16,-3.8,12,12551
美瑛,2001-12-17,-6.0,12,12551
美瑛,2001-12-18,-5.8,12,12551
美瑛,2001-12-19,-7.0,12,12551
美瑛,2001-12-20,-6.7,12,12551
美瑛,2001-12-21,-6.4,12,12551
美瑛,2001-12-22,-9.7,12,12551
美瑛,2001-12-23,-7.1,12,12551
美瑛,2001-12-24,-2.9,12,12551
美瑛,2001-12-25,-5.5,12,12551
美瑛,2001-12-26,-2.9,12,12551
美瑛,2001-12-27,-4.3,12,12551
美瑛,2001-12-28,-6.9,12,12551
美瑛,2001-12-29,-4.5,12,12551
美瑛,2001-12-30,-1.6,12,12551
美瑛,2001-12-31,-5.5,12,12551
幌加内,2001-12-01,-2.9,12,15076
幌加内,2001-12-02,-3.5,12,15076
幌加内,2001-12-03,-2.1,12,15076
幌加内,2001-12-04,-2.8,12,15076
幌加内,2001-12-05,-4.5,12,15076
幌加内,2001-12-06,-3.0,12,15076
幌加内,2001-12-07,-4.4,12,15076
幌加内,2001-12-08,-6.1,12,15076
幌加内,2001-12-09,-4.7,12,15076
幌加内,2001-12-10,-5.2,12,15076
幌加内,2001-12-11,-6.0,12,15076
幌加内,2001-12-12,-8.9,12,15076
幌加内,2001-12-13,1.2,12,15076
幌加内,2001-12-14,-4.9,12,15076
幌加内,2001-12-15,-4.4,12,15076
幌加内,2001-12-16,-3.5,12,15076
幌加内,2001-12-17,-5.6,12,15076
幌加内,2001-12-18,-5.8,12,15076
幌加内,2001-12-19,-6.0,12,15076
幌加内,2001-12-20,-6.6,12,15076
幌加内,2001-12-21,-8.5,12,15076
幌加内,2001-12-22,-5.9,12,15076
幌加内,2001-12-23,-7.1,12,15076
幌加内,2001-12-24,-4.1,12,15076
幌加内,2001-12-25,-7.0,12,15076
幌加内,2001-12-26,-4.0,12,15076
幌加内,2001-12-27,-4.9,12,15076
幌加内,2001-12-28,-7.1,12,15076
幌加内,2001-12-29,-5.8,12,15076
幌加内,2001-12-30,-2.1,12,15076
幌加内,2001-12-31,-5.3,12,15076
和寒,2001-12-01,-2.2,12,12301
和寒,2001-12-02,-3.6,12,12301
和寒,2001-12-03,-0.5,12,12301
和寒,2001-12-04,-2.6,12,12301
和寒,2001-12-05,-3.6,12,12301
和寒,2001-12-06,-3.1,12,12301
和寒,2001-12-07,-4.6,12,12301
和寒,2001-12-08,-6.1,12,12301
和寒,2001-12-09,-4.2,12,12301
和寒,2001-12-10,-3.7,12,12301
和寒,2001-12-11,-6.2,12,12301
和寒,2001-12-12,-5.9,12,12301
和寒,2001-12-13,1.8,12,12301
和寒,2001-12-14,-3.7,12,12301
和寒,2001-12-15,-4.3,12,12301
和寒,2001-12-16,-3.7,12,12301
和寒,2001-12-17,-5.5,12,12301
和寒,2001-12-18,-5.6,12,12301
和寒,2001-12-19,-6.1,12,12301
和寒,2001-12-20,-5.9,12,12301
和寒,2001-12-21,-11.9,12,12301
和寒,2001-12-22,-13.8,12,12301
和寒,2001-12-23,-6.0,12,12301
和寒,2001-12-24,-3.3,12,12301
和寒,2001-12-25,-4.4,12,12301
和寒,2001-12-26,-3.9,12,12301
和寒,2001-12-27,-4.0,12,12301
和寒,2001-12-28,-6.9,12,12301
和寒,2001-12-29,-3.8,12,12301
和寒,2001-12-30,-2.9,12,12301
和寒,2001-12-31,-5.7,12,12301
東川,2001-12-01,-1.8,12,12451
東川,2001-12-02,-3.7,12,12451
東川,2001-12-03,0.4,12,12451
東川,2001-12-04,-3.0,12,12451
東川,2001-12-05,-4.2,12,12451
東川,2001-12-06,-2.2,12,12451
東川,2001-12-07,-5.2,12,12451
東川,2001-12-08,-5.2,12,12451
東川,2001-12-09,-5.0,12,12451
東川,2001-12-10,-5.1,12,12451
東川,2001-12-11,-6.6,12,12451
東川,2001-12-12,-5.4,12,12451
東川,2001-12-13,2.2,12,12451
東川,2001-12-14,-4.8,12,12451
東川,2001-12-15,-5.1,12,12451
東川,2001-12-16,-4.2,12,12451
東川,2001-12-17,-5.4,12,12451
東川,2001-12-18,-5.8,12,12451
東川,2001-12-19,-7.4,12,12451
東川,2001-12-20,-6.2,12,12451
東川,2001-12-21,-9.4,12,12451
東川,2001-12-22,-11.2,12,12451
東川,2001-12-23,-11.2,12,12451
東川,2001-12-24,-2.5,12,12451
東川,2001-12-25,-5.3,12,12451
東川,2001-12-26,-7.2,12,12451
東川,2001-12-27,-4.3,12,12451
東川,2001-12-28,-6.2,12,12451
東川,2001-12-29,-4.1,12,12451
東川,2001-12-30,-2.2,12,12451
東川,2001-12-31,-5.7,12,12451
志比内,2001-12-01,-2.8,12,12512
志比内,2001-12-02,-4.7,12,12512
志比内,2001-12-03,-0.1,12,12512
志比内,2001-12-04,-3.9,12,12512
志比内,2001-12-05,-4.8,12,12512
志比内,2001-12-06,-2.6,12,12512
志比内,2001-12-07,-5.6,12,12512
志比内,2001-12-08,-6.5,12,12512
志比内,2001-12-09,-6.1,12,12512
志比内,2001-12-10,-5.5,12,12512
志比内,2001-12-11,-7.5,12,12512
志比内,2001-12-12,-5.9,12,12512
志比内,2001-12-13,4.5,12,12512
志比内,2001-12-14,-4.6,12,12512
志比内,2001-12-15,-6.4,12,12512
志比内,2001-12-16,-4.7,12,12512
志比内,2001-12-17,-6.3,12,12512
志比内,2001-12-18,-6.2,12,12512
志比内,2001-12-19,-7.9,12,12512
志比内,2001-12-20,-6.8,12,12512
志比内,2001-12-21,-7.1,12,12512
志比内,2001-12-22,-9.1,12,12512
志比内,2001-12-23,-6.8,12,12512
志比内,2001-12-24,-3.1,12,12512
志比内,2001-12-25,-5.3,12,12512
志比内,2001-12-26,-2.5,12,12512
志比内,2001-12-27,-4.6,12,12512
志比内,2001-12-28,-7.8,12,12512
志比内,2001-12-29,-5.3,12,12512
志比内,2001-12-30,-1.0,12,12512
志比内,2001-12-31,-6.2,12,12512
幾寅,2001-12-01,-2.2,12,12691
幾寅,2001-12-02,-3.3,12,12691
幾寅,2001-12-03,-0.1,12,12691
幾寅,2001-12-04,-4.1,12,12691
幾寅,2001-12-05,-4.2,12,12691
幾寅,2001-12-06,-4.0,12,12691
幾寅,2001-12-07,-4.6,12,12691
幾寅,2001-12-08,-6.7,12,12691
幾寅,2001-12-09,-5.0,12,12691
幾寅,2001-12-10,-4.4,12,12691
幾寅,2001-12-11,-6.2,12,12691
幾寅,2001-12-12,-3.0,12,12691
幾寅,2001-12-13,1.4,12,12691
幾寅,2001-12-14,-2.2,12,12691
幾寅,2001-12-15,-5.7,12,12691
幾寅,2001-12-16,-5.1,12,12691
幾寅,2001-12-17,-5.8,12,12691
幾寅,2001-12-18,-6.0,12,12691
幾寅,2001-12-19,-7.6,12,12691
幾寅,2001-12-20,-6.4,12,12691
幾寅,2001-12-21,-5.2,12,12691
幾寅,2001-12-22,-5.4,12,12691
幾寅,2001-12-23,-4.4,12,12691
幾寅,2001-12-24,-3.3,12,12691
幾寅,2001-12-25,-3.5,12,12691
幾寅,2001-12-26,-1.5,12,12691
幾寅,2001-12-27,-4.6,12,12691
幾寅,2001-12-28,-7.3,12,12691
幾寅,2001-12-29,-4.6,12,12691
幾寅,2001-12-30,-0.4,12,12691
幾寅,2001-12-31,-5.3,12,12691
占冠,2001-12-01,-2.2,12,12746
占冠,2001-12-02,-3.4,12,12746
占冠,2001-12-03,-2.0,12,12746
占冠,2001-12-04,-3.9,12,12746
占冠,2001-12-05,-4.4,12,12746
占冠,2001-12-06,-4.7,12,12746
占冠,2001-12-07,-5.0,12,12746
占冠,2001-12-08,-6.9,12,12746
占冠,2001-12-09,-4.2,12,12746
占冠,2001-12-10,-3.9,12,12746
占冠,2001-12-11,-4.9,12,12746
占冠,2001-12-12,-2.7,12,12746
占冠,2001-12-13,1.5,12,12746
占冠,2001-12-14,-2.2,12,12746
占冠,2001-12-15,-7.0,12,12746
占冠,2001-12-16,-5.1,12,12746
占冠,2001-12-17,-5.7,12,12746
占冠,2001-12-18,-6.4,12,12746
占冠,2001-12-19,-6.7,12,12746
占冠,2001-12-20,-6.8,12,12746
占冠,2001-12-21,-4.7,12,12746
占冠,2001-12-22,-5.5,12,12746
占冠,2001-12-23,-4.1,12,12746
占冠,2001-12-24,-3.3,12,12746
占冠,2001-12-25,-2.5,12,12746
占冠,2001-12-26,-2.4,12,12746
占冠,2001-12-27,-4.8,12,12746
占冠,2001-12-28,-6.9,12,12746
占冠,2001-12-29,-4.4,12,12746
占冠,2001-12-30,0.0,12,12746
占冠,2001-12-31,-4.3,12,12746
上富良野,2001-12-01,-1.0,12,12596
上富良野,2001-12-02,-2.8,12,12596
上富良野,2001-12-03,0.9,12,12596
上富良野,2001-12-04,-3.4,12,12596
上富良野,2001-12-05,-3.2,12,12596
上富良野,2001-12-06,-6.5,12,12596
上富良野,2001-12-07,-5.3,12,12596
上富良野,2001-12-08,-5.0,12,12596
上富良野,2001-12-09,-4.1,12,12596
上富良野,2001-12-10,-4.0,12,12596
上富良野,2001-12-11,-5.6,12,12596
上富良野,2001-12-12,-3.1,12,12596
上富良野,2001-12-13,0.8,12,12596
上富良野,2001-12-14,-2.9,12,12596
上富良野,2001-12-15,-5.0,12,12596
上富良野,2001-12-16,-3.5,12,12596
上富良野,2001-12-17,-4.6,12,12596
上富良野,2001-12-18,-5.3,12,12596
上富良野,2001-12-19,-6.5,12,12596
上富良野,2001-12-20,-6.7,12,12596
上富良野,2001-12-21,-7.6,12,12596
上富良野,2001-12-22,-8.5,12,12596
上富良野,2001-12-23,-9.8,12,12596
上富良野,2001-12-24,-2.4,12,12596
上富良野,2001-12-25,-4.5,12,12596
上富良野,2001-12-26,-6.0,12,12596
上富良野,2001-12-27,-3.5,12,12596
上富良野,2001-12-28,-6.4,12,12596
上富良野,2001-12-29,-3.6,12,12596
上富良野,2001-12-30,-0.3,12,12596
上富良野,2001-12-31,-4.9,12,12596
江丹別,2001-12-01,-2.0,12,12386
江丹別,2001-12-02,-3.2,12,12386
江丹別,2001-12-03,-2.0,12,12386
江丹別,2001-12-04,-1.9,12,12386
江丹別,2001-12-05,-4.2,12,12386
江丹別,2001-12-06,-3.4,12,12386
江丹別,2001-12-07,-4.5,12,12386
江丹別,2001-12-08,-6.3,12,12386
江丹別,2001-12-09,-4.1,12,12386
江丹別,2001-12-10,-4.5,12,12386
江丹別,2001-12-11,-5.9,12,12386
江丹別,2001-12-12,-5.2,12,12386
江丹別,2001-12-13,1.4,12,12386
江丹別,2001-12-14,-4.0,12,12386
江丹別,2001-12-15,-4.6,12,12386
江丹別,2001-12-16,-3.8,12,12386
江丹別,2001-12-17,-5.7,12,12386
江丹別,2001-12-18,-5.3,12,12386
江丹別,2001-12-19,-6.6,12,12386
江丹別,2001-12-20,-6.6,12,12386
江丹別,2001-12-21,-7.6,12,12386
江丹別,2001-12-22,-5.9,12,12386
江丹別,2001-12-23,-10.7,12,12386
江丹別,2001-12-24,-3.0,12,12386
江丹別,2001-12-25,-6.2,12,12386
江丹別,2001-12-26,-6.2,12,12386
江丹別,2001-12-27,-4.4,12,12386
江丹別,2001-12-28,-6.9,12,12386
江丹別,2001-12-29,-4.7,12,12386
江丹別,2001-12-30,-1.4,12,12386
江丹別,2001-12-31,-4.8,12,12386
音威子府,2001-12-01,-2.9,12,12041
音威子府,2001-12-02,-3.5,12,12041
音威子府,2001-12-03,-2.5,12,12041
音威子府,2001-12-04,-3.8,12,12041
音威子府,2001-12-05,-3.7,12,12041
音威子府,2001-12-06,-3.6,12,12041
音威子府,2001-12-07,-5.8,12,12041
音威子府,2001-12-08,-5.9,12,12041
音威子府,2001-12-09,-3.8,12,12041
音威子府,2001-12-10,-3.1,12,12041
音威子府,2001-12-11,-3.4,12,12041
音威子府,2001-12-12,-3.2,12,12041
音威子府,2001-12-13,0.4,12,12041
音威子府,2001-12-14,-5.0,12,12041
音威子府,2001-12-15,-3.2,12,12041
音威子府,2001-12-16,-3.3,12,12041
音威子府,2001-12-17,-4.9,12,12041
音威子府,2001-12-18,-5.6,12,12041
音威子府,2001-12-19,-6.3,12,12041
音威子府,2001-12-20,-7.0,12,12041
音威子府,2001-12-21,-10.1,12,12041
音威子府,2001-12-22,-5.9,12,12041
音威子府,2001-12-23,-10.0,12,12041
音威子府,2001-12-24,-1.8,12,12041
音威子府,2001-12-25,-5.3,12,12041
音威子府,2001-12-26,-4.3,12,12041
音威子府,2001-12-27,-4.0,12,12041
音威子府,2001-12-28,-7.3,12,12041
音威子府,2001-12-29,-4.8,12,12041
音威子府,2001-12-30,-1.4,12,12041
音威子府,2001-12-31,-5.0,12,12041
中川,2001-12-01,-2.2,12,12011
中川,2001-12-02,-3.5,12,12011
中川,2001-12-03,-0.4,12,12011
中川,2001-12-04,-3.6,12,12011
中川,2001-12-05,-4.0,12,12011
中川,2001-12-06,-4.0,12,12011
中川,2001-12-07,-5.1,12,12011
中川,2001-12-08,-5.7,12,12011
中川,2001-12-09,-3.5,12,12011
中川,2001-12-10,-2.9,12,12011
中川,2001-12-11,-3.5,12,12011
中川,2001-12-12,-2.6,12,12011
中川,2001-12-13,2.4,12,12011
中川,2001-12-14,-4.8,12,12011
中川,2001-12-15,-3.1,12,12011
中川,2001-12-16,-3.0,12,12011
中川,2001-12-17,-4.9,12,12011
中川,2001-12-18,-5.5,12,12011
中川,2001-12-19,-6.6,12,12011
中川,2001-12-20,-7.0,12,12011
中川,2001-12-21,-6.8,12,12011
中川,2001-12-22,-5.4,12,12011
中川,2001-12-23,-6.0,12,12011
中川,2001-12-24,-0.8,12,12011
中川,2001-12-25,-2.5,12,12011
中川,2001-12-26,-3.0,12,12011
中川,2001-12-27,-3.5,12,12011
中川,2001-12-28,-7.4,12,12011
中川,2001-12-29,-3.3,12,12011
中川,2001-12-30,0.1,12,12011
中川,2001-12-31,-5.1,12,12011
朱鞠内,2001-12-01,-3.4,12,15041
朱鞠内,2001-12-02,-3.8,12,15041
朱鞠内,2001-12-03,-3.1,12,15041
朱鞠内,2001-12-04,-4.2,12,15041
朱鞠内,2001-12-05,-4.8,12,15041
朱鞠内,2001-12-06,-3.8,12,15041
朱鞠内,2001-12-07,-5.6,12,15041
朱鞠内,2001-12-08,-7.2,12,15041
朱鞠内,2001-12-09,-4.5,12,15041
朱鞠内,2001-12-10,-4.3,12,15041
朱鞠内,2001-12-11,-4.7,12,15041
朱鞠内,2001-12-12,-3.7,12,15041
朱鞠内,2001-12-13,0.2,12,15041
朱鞠内,2001-12-14,-6.2,12,15041
朱鞠内,2001-12-15,-4.9,12,15041
朱鞠内,2001-12-16,-4.8,12,15041
朱鞠内,2001-12-17,-6.6,12,15041
朱鞠内,2001-12-18,-6.1,12,15041
朱鞠内,2001-12-19,-7.2,12,15041
朱鞠内,2001-12-20,-7.8,12,15041
朱鞠内,2001-12-21,-8.6,12,15041
朱鞠内,2001-12-22,-6.8,12,15041
朱鞠内,2001-12-23,-7.0,12,15041
朱鞠内,2001-12-24,-3.2,12,15041
朱鞠内,2001-12-25,-4.2,12,15041
朱鞠内,2001-12-26,-4.2,12,15041
朱鞠内,2001-12-27,-5.2,12,15041
朱鞠内,2001-12-28,-7.9,12,15041
朱鞠内,2001-12-29,-5.3,12,15041
朱鞠内,2001-12-30,-2.1,12,15041
朱鞠内,2001-12-31,-6.3,12,15041
麓郷,2001-12-01,-3.1,12,12632
麓郷,2001-12-02,-3.2,12,12632
麓郷,2001-12-03,-0.1,12,12632
麓郷,2001-12-04,-4.1,12,12632
麓郷,2001-12-05,-3.7,12,12632
麓郷,2001-12-06,-3.5,12,12632
麓郷,2001-12-07,-6.1,12,12632
麓郷,2001-12-08,-6.7,12,12632
麓郷,2001-12-09,-5.8,12,12632
麓郷,2001-12-10,-4.4,12,12632
麓郷,2001-12-11,-6.6,12,12632
