name,date,maxtemp,prec_no,points_no
上川,2022-04-21,20.4,12,12411
上川,2022-04-22,18.4,12,12411
上川,2022-04-23,11.9,12,12411
上川,2022-04-24,17.2,12,12411
上川,2022-04-25,15.3,12,12411
上川,2022-04-26,22.7,12,12411
上川,2022-04-27,11.0,12,12411
上川,2022-04-28,9.1,12,12411
上川,2022-04-29,10.7,12,12411
上川,2022-04-30,11.3,12,12411
旭川,2022-04-01,2.7,12,12442
旭川,2022-04-02,6.7,12,12442
旭川,2022-04-03,9.9,12,12442
旭川,2022-04-04,14.1,12,12442
旭川,2022-04-05,16.2,12,12442
旭川,2022-04-06,10.5,12,12442
旭川,2022-04-07,8.0,12,12442
旭川,2022-04-08,8.2,12,12442
旭川,2022-04-09,16.0,12,12442
旭川,2022-04-10,17.1,12,12442
旭川,2022-04-11,17.3,12,12442
旭川,2022-04-12,18.9,12,12442
旭川,2022-04-13,8.7,12,12442
旭川,2022-04-14,12.1,12,12442
旭川,2022-04-15,11.9,12,12442
旭川,2022-04-16,12.6,12,12442
旭川,2022-04-17,14.3,12,12442
旭川,2022-04-18,12.0,12,12442
旭川,2022-04-19,12.0,12,12442
旭川,2022-04-20,17.0,12,12442
旭川,2022-04-21,22.7,12,12442
旭川,2022-04-22,19.8,12,12442
旭川,2022-04-23,13.3,12,12442
旭川,2022-04-24,18.9,12,12442
旭川,2022-04-25,17.9,12,12442
旭川,2022-04-26,24.5,12,12442
旭川,2022-04-27,13.7,12,12442
旭川,2022-04-28,12.5,12,12442
旭川,2022-04-29,13.5,12,12442
旭川,2022-04-30,14.6,12,12442
富良野,2022-04-01,3.2,12,12626
富良野,2022-04-02,6.3,12,12626
富良野,2022-04-03,10.7,12,12626
富良野,2022-04-04,14.6,12,12626
富良野,2022-04-05,15.4,12,12626
富良野,2022-04-06,11.6,12,12626
富良野,2022-04-07,7.2,12,12626
富良野,2022-04-08,7.7,12,12626
富良野,2022-04-09,16.4,12,12626
富良野,2022-04-10,18.5,12,12626
富良野,2022-04-11,21.9,12,12626
富良野,2022-04-12,20.8,12,12626
富良野,2022-04-13,9.1,12,12626
富良野,2022-04-14,10.7,12,12626
富良野,2022-04-15,11.0,12,12626
富良野,2022-04-16,13.2,12,12626
富良野,2022-04-17,13.9,12,12626
富良野,2022-04-18,12.3,12,12626
富良野,2022-04-19,11.7,12,12626
富良野,2022-04-20,17.6,12,12626
富良野,2022-04-21,22.0,12,12626
富良野,2022-04-22,20.8,12,12626
富良野,2022-04-23,13.6,12,12626
富良野,2022-04-24,18.6,12,12626
富良野,2022-04-25,18.6,12,12626
富良野,2022-04-26,22.3,12,12626
富良野,2022-04-27,15.5,12,12626
富良野,2022-04-28,12.5,12,12626
富良野,2022-04-29,12.1,12,12626
富良野,2022-04-30,14.5,12,12626
朝日,2022-04-01,2.6,12,12266
朝日,2022-04-02,5.2,12,12266
朝日,2022-04-03,8.5,12,12266
朝日,2022-04-04,12.0,12,12266
朝日,2022-04-05,13.7,12,12266
朝日,2022-04-06,10.1,12,12266
朝日,2022-04-07,6.0,12,12266
朝日,2022-04-08,6.2,12,12266
朝日,2022-04-09,11.6,12,12266
朝日,2022-04-10,15.6,12,12266
朝日,2022-04-11,16.1,12,12266
朝日,2022-04-12,16.8,12,12266
朝日,2022-04-13,7.0,12,12266
朝日,2022-04-14,10.5,12,12266
朝日,2022-04-15,10.9,12,12266
朝日,2022-04-16,11.9,12,12266
朝日,2022-04-17,13.0,12,12266
朝日,2022-04-18,8.5,12,12266
朝日,2022-04-19,11.0,12,12266
朝日,2022-04-20,16.3,12,12266
朝日,2022-04-21,21.5,12,12266
朝日,2022-04-22,19.1,12,12266
朝日,2022-04-23,12.6,12,12266
朝日,2022-04-24,18.3,12,12266
朝日,2022-04-25,16.8,12,12266
朝日,2022-04-26,24.1,12,12266
朝日,2022-04-27,12.4,12,12266
朝日,2022-04-28,10.0,12,12266
朝日,2022-04-29,12.5,12,12266
朝日,2022-04-30,12.8,12,12266
比布,2022-04-01,1.6,12,12396
比布,2022-04-02,5.8,12,12396
比布,2022-04-03,8.5,12,12396
比布,2022-04-04,12.4,12,12396
比布,2022-04-05,13.7,12,12396
比布,2022-04-06,10.3,12,12396
比布,2022-04-07,6.4,12,12396
比布,2022-04-08,6.6,12,12396
比布,2022-04-09,14.0,12,12396
比布,2022-04-10,15.4,12,12396
比布,2022-04-11,16.1,12,12396
比布,2022-04-12,18.2,12,12396
比布,2022-04-13,7.6,12,12396
比布,2022-04-14,11.2,12,12396
比布,2022-04-15,11.0,12,12396
比布,2022-04-16,11.8,12,12396
比布,2022-04-17,14.0,12,12396
比布,2022-04-18,9.2,12,12396
比布,2022-04-19,10.8,12,12396
比布,2022-04-20,16.7,12,12396
比布,2022-04-21,22.2,12,12396
比布,2022-04-22,19.3,12,12396
比布,2022-04-23,12.4,12,12396
比布,2022-04-24,18.2,12,12396
比布,2022-04-25,17.0,12,12396
比布,2022-04-26,24.2,12,12396
比布,2022-04-27,11.8,12,12396
比布,2022-04-28,11.2,12,12396
比布,2022-04-29,12.5,12,12396
比布,2022-04-30,13.2,12,12396
美瑛,2022-04-01,1.6,12,12551
美瑛,2022-04-02,5.2,12,12551
美瑛,2022-04-03,8.6,12,12551
美瑛,2022-04-04,13.2,12,12551
美瑛,2022-04-05,14.8,12,12551
美瑛,2022-04-06,9.3,12,12551
美瑛,2022-04-07,6.5,12,12551
美瑛,2022-04-08,6.9,12,12551
美瑛,2022-04-09,15.3,12,12551
美瑛,2022-04-10,17.1,12,12551
美瑛,2022-04-11,19.6,12,12551
美瑛,2022-04-12,19.4,12,12551
美瑛,2022-04-13,7.8,12,12551
美瑛,2022-04-14,10.2,12,12551
美瑛,2022-04-15,11.3,12,12551
美瑛,2022-04-16,13.3,12,12551
美瑛,2022-04-17,12.7,12,12551
美瑛,2022-04-18,9.0,12,12551
美瑛,2022-04-19,11.4,12,12551
美瑛,2022-04-20,16.0,12,12551
美瑛,2022-04-21,21.3,12,12551
美瑛,2022-04-22,19.2,12,12551
美瑛,2022-04-23,11.8,12,12551
美瑛,2022-04-24,17.8,12,12551
美瑛,2022-04-25,18.1,12,12551
美瑛,2022-04-26,22.5,12,12551
美瑛,2022-04-27,14.8,12,12551
美瑛,2022-04-28,12.1,12,12551
美瑛,2022-04-29,13.2,12,12551
美瑛,2022-04-30,14.1,12,12551
幌加内,2022-04-01,0.7,12,15076
幌加内,2022-04-02,5.2,12,15076
幌加内,2022-04-03,7.7,12,15076
幌加内,2022-04-04,10.1,12,15076
幌加内,2022-04-05,11.2,12,15076
幌加内,2022-04-06,6.2,12,15076
幌加内,2022-04-07,4.7,12,15076
幌加内,2022-04-08,5.1,12,15076
幌加内,2022-04-09,10.1,12,15076
幌加内,2022-04-10,11.3,12,15076
幌加内,2022-04-11,12.7,12,15076
幌加内,2022-04-12,14.1,12,15076
幌加内,2022-04-13,5.6,12,15076
幌加内,2022-04-14,9.9,12,15076
幌加内,2022-04-15,9.4,12,15076
幌加内,2022-04-16,10.6,12,15076
幌加内,2022-04-17,10.5,12,15076
幌加内,2022-04-18,7.7,12,15076
幌加内,2022-04-19,9.7,12,15076
幌加内,2022-04-20,13.4,12,15076
幌加内,2022-04-21,19.0,12,15076
幌加内,2022-04-22,18.5,12,15076
幌加内,2022-04-23,10.4,12,15076
幌加内,2022-04-24,14.2,12,15076
幌加内,2022-04-25,13.9,12,15076
幌加内,2022-04-26,20.3,12,15076
幌加内,2022-04-27,10.7,12,15076
幌加内,2022-04-28,9.1,12,15076
幌加内,2022-04-29,11.5,12,15076
幌加内,2022-04-30,10.4,12,15076
和寒,2022-04-01,3.0,12,12301
和寒,2022-04-02,6.3,12,12301
和寒,2022-04-03,9.6,12,12301
和寒,2022-04-04,12.6,12,12301
和寒,2022-04-05,14.0,12,12301
和寒,2022-04-06,9.3,12,12301
和寒,2022-04-07,7.0,12,12301
和寒,2022-04-08,7.2,12,12301
和寒,2022-04-09,12.4,12,12301
和寒,2022-04-10,15.6,12,12301
和寒,2022-04-11,16.4,12,12301
和寒,2022-04-12,17.7,12,12301
和寒,2022-04-13,7.5,12,12301
和寒,2022-04-14,11.0,12,12301
和寒,2022-04-15,11.0,12,12301
和寒,2022-04-16,11.8,12,12301
和寒,2022-04-17,13.7,12,12301
和寒,2022-04-18,9.5,12,12301
和寒,2022-04-19,11.4,12,12301
和寒,2022-04-20,16.3,12,12301
和寒,2022-04-21,21.5,12,12301
和寒,2022-04-22,19.9,12,12301
和寒,2022-04-23,12.3,12,12301
和寒,2022-04-24,18.4,12,12301
和寒,2022-04-25,16.9,12,12301
和寒,2022-04-26,24.2,12,12301
和寒,2022-04-27,12.9,12,12301
和寒,2022-04-28,11.5,12,12301
和寒,2022-04-29,12.9,12,12301
和寒,2022-04-30,13.6,12,12301
東川,2022-04-01,1.1,12,12451
東川,2022-04-02,5.9,12,12451
東川,2022-04-03,9.1,12,12451
東川,2022-04-04,14.3,12,12451
東川,2022-04-05,16.7,12,12451
東川,2022-04-06,10.5,12,12451
東川,2022-04-07,7.4,12,12451
東川,2022-04-08,7.4,12,12451
東川,2022-04-09,15.8,12,12451
東川,2022-04-10,18.1,12,12451
東川,2022-04-11,18.2,12,12451
東川,2022-04-12,19.3,12,12451
東川,2022-04-13,8.2,12,12451
東川,2022-04-14,11.8,12,12451
東川,2022-04-15,11.5,12,12451
東川,2022-04-16,12.4,12,12451
東川,2022-04-17,14.1,12,12451
東川,2022-04-18,9.5,12,12451
東川,2022-04-19,10.9,12,12451
東川,2022-04-20,16.7,12,12451
東川,2022-04-21,22.7,12,12451
東川,2022-04-22,20.2,12,12451
東川,2022-04-23,12.6,12,12451
東川,2022-04-24,19.4,12,12451
東川,2022-04-25,17.4,12,12451
東川,2022-04-26,24.2,12,12451
東川,2022-04-27,14.4,12,12451
東川,2022-04-28,11.8,12,12451
東川,2022-04-29,12.6,12,12451
東川,2022-04-30,14.2,12,12451
志比内,2022-04-01,0.7,12,12512
志比内,2022-04-02,4.3,12,12512
志比内,2022-04-03,7.4,12,12512
志比内,2022-04-04,12.5,12,12512
志比内,2022-04-05,13.7,12,12512
志比内,2022-04-06,9.4,12,12512
志比内,2022-04-07,5.5,12,12512
志比内,2022-04-08,5.0,12,12512
志比内,2022-04-09,13.8,12,12512
志比内,2022-04-10,15.9,12,12512
志比内,2022-04-11,18.0,12,12512
志比内,2022-04-12,18.6,12,12512
志比内,2022-04-13,6.6,12,12512
志比内,2022-04-14,10.0,12,12512
志比内,2022-04-15,10.3,12,12512
志比内,2022-04-16,10.9,12,12512
志比内,2022-04-17,12.5,12,12512
志比内,2022-04-18,8.6,12,12512
志比内,2022-04-19,10.4,12,12512
志比内,2022-04-20,15.7,12,12512
志比内,2022-04-21,21.1,12,12512
志比内,2022-04-22,18.7,12,12512
志比内,2022-04-23,11.8,12,12512
志比内,2022-04-24,17.7,12,12512
志比内,2022-04-25,16.4,12,12512
志比内,2022-04-26,23.3,12,12512
志比内,2022-04-27,12.5,12,12512
志比内,2022-04-28,10.4,12,12512
志比内,2022-04-29,11.4,12,12512
志比内,2022-04-30,12.4,12,12512
幾寅,2022-04-01,0.8,12,12691
幾寅,2022-04-02,4.5,12,12691
幾寅,2022-04-03,9.3,12,12691
幾寅,2022-04-04,12.1,12,12691
幾寅,2022-04-05,13.6,12,12691
幾寅,2022-04-06,9.8,12,12691
幾寅,2022-04-07,6.0,12,12691
幾寅,2022-04-08,5.7,12,12691
幾寅,2022-04-09,13.5,12,12691
幾寅,2022-04-10,16.4,12,12691
幾寅,2022-04-11,19.7,12,12691
幾寅,2022-04-12,18.4,12,12691
幾寅,2022-04-13,10.9,12,12691
幾寅,2022-04-14,7.9,12,12691
幾寅,2022-04-15,6.4,12,12691
幾寅,2022-04-16,10.8,12,12691
幾寅,2022-04-17,11.2,12,12691
幾寅,2022-04-18,10.9,12,12691
幾寅,2022-04-19,10.2,12,12691
幾寅,2022-04-20,15.3,12,12691
幾寅,2022-04-21,20.2,12,12691
幾寅,2022-04-22,17.4,12,12691
幾寅,2022-04-23,11.7,12,12691
幾寅,2022-04-24,16.8,12,12691
幾寅,2022-04-25,17.3,12,12691
幾寅,2022-04-26,17.7,12,12691
幾寅,2022-04-27,16.4,12,12691
幾寅,2022-04-28,11.0,12,12691
幾寅,2022-04-29,11.2,12,12691
幾寅,2022-04-30,13.0,12,12691
占冠,2022-04-01,1.6,12,12746
占冠,2022-04-02,4.8,12,12746
占冠,2022-04-03,8.0,12,12746
占冠,2022-04-04,12.1,12,12746
占冠,2022-04-05,12.7,12,12746
占冠,2022-04-06,9.2,12,12746
占冠,2022-04-07,5.3,12,12746
占冠,2022-04-08,5.8,12,12746
占冠,2022-04-09,12.2,12,12746
占冠,2022-04-10,16.7,12,12746
占冠,2022-04-11,18.6,12,12746
占冠,2022-04-12,17.8,12,12746
占冠,2022-04-13,9.5,12,12746
占冠,2022-04-14,8.1,12,12746
占冠,2022-04-15,7.5,12,12746
占冠,2022-04-16,12.2,12,12746
占冠,2022-04-17,10.1,12,12746
占冠,2022-04-18,10.2,12,12746
占冠,2022-04-19,10.8,12,12746
占冠,2022-04-20,14.6,12,12746
占冠,2022-04-21,19.7,12,12746
占冠,2022-04-22,17.6,12,12746
占冠,2022-04-23,12.5,12,12746
占冠,2022-04-24,15.2,12,12746
占冠,2022-04-25,18.2,12,12746
占冠,2022-04-26,21.6,12,12746
占冠,2022-04-27,13.6,12,12746
占冠,2022-04-28,10.7,12,12746
占冠,2022-04-29,11.5,12,12746
占冠,2022-04-30,12.5,12,12746
上富良野,2022-04-01,2.4,12,12596
上富良野,2022-04-02,6.2,12,12596
上富良野,2022-04-03,10.4,12,12596
上富良野,2022-04-04,14.5,12,12596
上富良野,2022-04-05,15.8,12,12596
上富良野,2022-04-06,11.1,12,12596
上富良野,2022-04-07,7.0,12,12596
上富良野,2022-04-08,7.2,12,12596
上富良野,2022-04-09,15.4,12,12596
上富良野,2022-04-10,17.8,12,12596
上富良野,2022-04-11,21.3,12,12596
上富良野,2022-04-12,20.7,12,12596
上富良野,2022-04-13,9.4,12,12596
上富良野,2022-04-14,10.7,12,12596
上富良野,2022-04-15,11.4,12,12596
上富良野,2022-04-16,12.9,12,12596
上富良野,2022-04-17,14.2,12,12596
上富良野,2022-04-18,10.4,12,12596
上富良野,2022-04-19,11.9,12,12596
上富良野,2022-04-20,17.1,12,12596
上富良野,2022-04-21,22.4,12,12596
上富良野,2022-04-22,20.4,12,12596
上富良野,2022-04-23,12.9,12,12596
上富良野,2022-04-24,18.4,12,12596
上富良野,2022-04-25,19.0,12,12596
上富良野,2022-04-26,23.6,12,12596
上富良野,2022-04-27,14.7,12,12596
上富良野,2022-04-28,12.4,12,12596
上富良野,2022-04-29,12.5,12,12596
上富良野,2022-04-30,14.3,12,12596
江丹別,2022-04-01,2.0,12,12386
江丹別,2022-04-02,6.5,12,12386
江丹別,2022-04-03,8.8,12,12386
江丹別,2022-04-04,12.4,12,12386
江丹別,2022-04-05,12.9,12,12386
江丹別,2022-04-06,7.1,12,12386
江丹別,2022-04-07,6.5,12,12386
江丹別,2022-04-08,6.4,12,12386
江丹別,2022-04-09,12.2,12,12386
江丹別,2022-04-10,14.6,12,12386
江丹別,2022-04-11,14.5,12,12386
江丹別,2022-04-12,16.5,12,12386
江丹別,2022-04-13,8.4,12,12386
江丹別,2022-04-14,10.6,12,12386
江丹別,2022-04-15,11.0,12,12386
江丹別,2022-04-16,12.3,12,12386
江丹別,2022-04-17,13.3,12,12386
江丹別,2022-04-18,9.3,12,12386
江丹別,2022-04-19,11.6,12,12386
江丹別,2022-04-20,16.3,12,12386
江丹別,2022-04-21,21.9,12,12386
江丹別,2022-04-22,19.9,12,12386
江丹別,2022-04-23,12.8,12,12386
江丹別,2022-04-24,18.1,12,12386
江丹別,2022-04-25,17.4,12,12386
江丹別,2022-04-26,24.2,12,12386
江丹別,2022-04-27,13.0,12,12386
江丹別,2022-04-28,11.7,12,12386
江丹別,2022-04-29,13.0,12,12386
江丹別,2022-04-30,13.7,12,12386
音威子府,2022-04-01,2.2,12,12041
音威子府,2022-04-02,5.9,12,12041
音威子府,2022-04-03,8.1,12,12041
音威子府,2022-04-04,11.4,12,12041
音威子府,2022-04-05,13.6,12,12041
音威子府,2022-04-06,7.6,12,12041
音威子府,2022-04-07,6.0,12,12041
音威子府,2022-04-08,6.3,12,12041
音威子府,2022-04-09,6.0,12,12041
音威子府,2022-04-10,12.4,12,12041
音威子府,2022-04-11,12.2,12,12041
音威子府,2022-04-12,9.3,12,12041
音威子府,2022-04-13,3.5,12,12041
音威子府,2022-04-14,9.4,12,12041
音威子府,2022-04-15,9.3,12,12041
音威子府,2022-04-16,9.9,12,12041
音威子府,2022-04-17,9.0,12,12041
音威子府,2022-04-18,6.4,12,12041
音威子府,2022-04-19,11.1,12,12041
音威子府,2022-04-20,16.1,12,12041
音威子府,2022-04-21,21.0,12,12041
音威子府,2022-04-22,19.2,12,12041
音威子府,2022-04-23,12.6,12,12041
音威子府,2022-04-24,16.3,12,12041
音威子府,2022-04-25,16.2,12,12041
音威子府,2022-04-26,22.2,12,12041
音威子府,2022-04-27,11.8,12,12041
音威子府,2022-04-28,10.3,12,12041
音威子府,2022-04-29,13.2,12,12041
音威子府,2022-04-30,13.4,12,12041
中川,2022-04-01,3.9,12,12011
中川,2022-04-02,6.1,12,12011
中川,2022-04-03,7.7,12,12011
中川,2022-04-04,10.7,12,12011
中川,2022-04-05,12.5,12,12011
中川,2022-04-06,8.9,12,12011
中川,2022-04-07,6.1,12,12011
中川,2022-04-08,6.3,12,12011
中川,2022-04-09,7.3,12,12011
中川,2022-04-10,12.4,12,12011
中川,2022-04-11,10.4,12,12011
中川,2022-04-12,8.2,12,12011
中川,2022-04-13,4.0,12,12011
中川,2022-04-14,9.0,12,12011
中川,2022-04-15,10.5,12,12011
中川,2022-04-16,12.4,12,12011
中川,2022-04-17,9.0,12,12011
中川,2022-04-18,8.3,12,12011
中川,2022-04-19,11.7,12,12011
中川,2022-04-20,16.7,12,12011
中川,2022-04-21,21.2,12,12011
中川,2022-04-22,19.2,12,12011
中川,2022-04-23,12.5,12,12011
中川,2022-04-24,18.1,12,12011
中川,2022-04-25,15.8,12,12011
中川,2022-04-26,23.1,12,12011
中川,2022-04-27,11.2,12,12011
中川,2022-04-28,10.6,12,12011
中川,2022-04-29,13.2,12,12011
中川,2022-04-30,13.3,12,12011
朱鞠内,2022-04-01,1.0,12,15041
朱鞠内,2022-04-02,4.0,12,15041
朱鞠内,2022-04-03,6.7,12,15041
朱鞠内,2022-04-04,10.5,12,15041
朱鞠内,2022-04-05,11.7,12,15041
朱鞠内,2022-04-06,6.5,12,15041
朱鞠内,2022-04-07,4.9,12,15041
朱鞠内,2022-04-08,4.9,12,15041
朱鞠内,2022-04-09,7.7,12,15041
朱鞠内,2022-04-10,12.3,12,15041
朱鞠内,2022-04-11,12.1,12,15041
朱鞠内,2022-04-12,9.6,12,15041
朱鞠内,2022-04-13,3.9,12,15041
朱鞠内,2022-04-14,8.1,12,15041
朱鞠内,2022-04-15,8.3,12,15041
朱鞠内,2022-04-16,9.5,12,15041
朱鞠内,2022-04-17,9.3,12,15041
朱鞠内,2022-04-18,6.4,12,15041
朱鞠内,2022-04-19,9.2,12,15041
朱鞠内,2022-04-20,12.9,12,15041
朱鞠内,2022-04-21,18.0,12,15041
朱鞠内,2022-04-22,16.7,12,15041
朱鞠内,2022-04-23,10.4,12,15041
朱鞠内,2022-04-24,13.4,12,15041
朱鞠内,2022-04-25,13.5,12,15041
朱鞠内,2022-04-26,19.5,12,15041
朱鞠内,2022-04-27,9.7,12,15041
朱鞠内,2022-04-28,8.2,12,15041
朱鞠内,2022-04-29,10.6,12,15041
朱鞠内,2022-04-30,10.8,12,15041
麓郷,2022-04-01,0.8,12,12632
麓郷,2022-04-02,4.9,12,12632
麓郷,2022-04-03,10.1,12,12632
麓郷,2022-04-04,13.2,12,12632
麓郷,2022-04-05,14.0,12,12632
麓郷,2022-04-06,9.4,12,12632
麓郷,2022-04-07,6.0,12,12632
麓郷,2022-04-08,6.5,12,12632
麓郷,2022-04-09,14.7,12,12632
麓郷,2022-04-10,17.7,12,12632
麓郷,2022-04-11,20.9,12,12632
麓郷,2022-04-12,19.5,12,12632
麓郷,2022-04-13,9.0,12,12632
麓郷,2022-04-14,9.5,12,12632
麓郷,2022-04-15,9.0,12,12632
麓郷,2022-04-16,12.5,12,12632
麓郷,2022-04-17,12.6,12,12632
麓郷,2022-04-18,10.8,12,12632
麓郷,2022-04-19,10.9,12,12632
麓郷,2022-04-20,16.0,12,12632
麓郷,2022-04-21,21.0,12,12632
麓郷,2022-04-22,18.3,12,12632
麓郷,2022-04-23,11.4,12,12632
麓郷,2022-04-24,17.6,12,12632
麓郷,2022-04-25,18.1,12,12632
麓郷,2022-04-26,21.6,12,12632
麓郷,2022-04-27,16.1,12,12632
麓郷,2022-04-28,11.9,12,12632
麓郷,2022-04-29,11.0,12,12632
麓郷,2022-04-30,14.0,12,12632
東神楽,2022-04-01,0.8,12,12501
東神楽,2022-04-02,5.5,12,12501
東神楽,2022-04-03,8.7,12,12501
東神楽,2022-04-04,13.1,12,12501
東神楽,2022-04-05,15.3,12,12501
東神楽,2022-04-06,9.5,12,12501
東神楽,2022-04-07,6.4,12,12501
東神楽,2022-04-08,7.3,12,12501
東神楽,2022-04-09,15.0,12,12501
東神楽,2022-04-10,17.0,12,12501
東神楽,2022-04-11,18.8,12,12501
東神楽,2022-04-12,19.6,12,12501
東神楽,2022-04-13,7.8,12,12501
東神楽,2022-04-14,10.6,12,12501
東神楽,2022-04-15,10.5,12,12501
東神楽,2022-04-16,11.3,12,12501
東神楽,2022-04-17,14.0,12,12501
東神楽,2022-04-18,9.7,12,12501
東神楽,2022-04-19,10.5,12,12501
東神楽,2022-04-20,16.0,12,12501
東神楽,2022-04-21,21.6,12,12501
東神楽,2022-04-22,20.2,12,12501
東神楽,2022-04-23,12.1,12,12501
東神楽,2022-04-24,18.4,12,12501
東神楽,2022-04-25,17.0,12,12501
東神楽,2022-04-26,22.9,12,12501
東神楽,2022-04-27,13.9,12,12501
東神楽,2022-04-28,11.2,12,12501
東神楽,2022-04-29,12.4,12,12501
東神楽,2022-04-30,13.9,12,12501
