name,date,maxtemp,prec_no,points_no
幾寅,2001-09-10,23.7,12,12691
幾寅,2001-09-11,14.0,12,12691
幾寅,2001-09-12,14.7,12,12691
幾寅,2001-09-13,19.4,12,12691
幾寅,2001-09-14,20.3,12,12691
幾寅,2001-09-15,20.8,12,12691
幾寅,2001-09-16,21.7,12,12691
幾寅,2001-09-17,20.7,12,12691
幾寅,2001-09-18,20.8,12,12691
幾寅,2001-09-19,16.6,12,12691
幾寅,2001-09-20,18.4,12,12691
幾寅,2001-09-21,14.6,12,12691
幾寅,2001-09-22,11.9,12,12691
幾寅,2001-09-23,18.1,12,12691
幾寅,2001-09-24,18.8,12,12691
幾寅,2001-09-25,15.8,12,12691
幾寅,2001-09-26,19.9,12,12691
幾寅,2001-09-27,18.7,12,12691
幾寅,2001-09-28,13.1,12,12691
幾寅,2001-09-29,12.1,12,12691
幾寅,2001-09-30,16.9,12,12691
占冠,2001-09-01,21.9,12,12746
占冠,2001-09-02,18.9,12,12746
占冠,2001-09-03,20.1,12,12746
占冠,2001-09-04,22.4,12,12746
占冠,2001-09-05,19.8,12,12746
占冠,2001-09-06,20.6,12,12746
占冠,2001-09-07,18.8,12,12746
占冠,2001-09-08,19.5,12,12746
占冠,2001-09-09,25.4,12,12746
占冠,2001-09-10,24.9,12,12746
占冠,2001-09-11,14.6,12,12746
占冠,2001-09-12,14.8,12,12746
占冠,2001-09-13,18.9,12,12746
占冠,2001-09-14,20.5,12,12746
占冠,2001-09-15,21.6,12,12746
占冠,2001-09-16,23.4,12,12746
占冠,2001-09-17,18.9,12,12746
占冠,2001-09-18,20.4,12,12746
占冠,2001-09-19,17.3,12,12746
占冠,2001-09-20,17.6,12,12746
占冠,2001-09-21,13.9,12,12746
占冠,2001-09-22,13.3,12,12746
占冠,2001-09-23,17.1,12,12746
占冠,2001-09-24,16.5,12,12746
占冠,2001-09-25,16.8,12,12746
占冠,2001-09-26,19.8,12,12746
占冠,2001-09-27,18.2,12,12746
占冠,2001-09-28,13.2,12,12746
占冠,2001-09-29,11.6,12,12746
占冠,2001-09-30,17.4,12,12746
上富良野,2001-09-01,22.8,12,12596
上富良野,2001-09-02,19.8,12,12596
上富良野,2001-09-03,22.1,12,12596
上富良野,2001-09-04,23.9,12,12596
上富良野,2001-09-05,21.5,12,12596
上富良野,2001-09-06,21.6,12,12596
上富良野,2001-09-07,18.8,12,12596
上富良野,2001-09-08,21.2,12,12596
上富良野,2001-09-09,23.7,12,12596
上富良野,2001-09-10,28.4,12,12596
上富良野,2001-09-11,14.6,12,12596
上富良野,2001-09-12,15.7,12,12596
上富良野,2001-09-13,21.4,12,12596
上富良野,2001-09-14,23.1,12,12596
上富良野,2001-09-15,21.2,12,12596
上富良野,2001-09-16,24.9,12,12596
上富良野,2001-09-17,21.6,12,12596
上富良野,2001-09-18,23.0,12,12596
上富良野,2001-09-19,17.5,12,12596
上富良野,2001-09-20,18.8,12,12596
上富良野,2001-09-21,15.1,12,12596
上富良野,2001-09-22,13.1,12,12596
上富良野,2001-09-23,20.1,12,12596
上富良野,2001-09-24,20.7,12,12596
上富良野,2001-09-25,17.0,12,12596
上富良野,2001-09-26,21.0,12,12596
上富良野,2001-09-27,21.1,12,12596
上富良野,2001-09-28,13.9,12,12596
上富良野,2001-09-29,13.7,12,12596
上富良野,2001-09-30,18.4,12,12596
江丹別,2001-09-01,23.1,12,12386
江丹別,2001-09-02,19.6,12,12386
江丹別,2001-09-03,20.4,12,12386
江丹別,2001-09-04,21.9,12,12386
江丹別,2001-09-05,22.6,12,12386
江丹別,2001-09-06,23.2,12,12386
江丹別,2001-09-07,18.3,12,12386
江丹別,2001-09-08,20.9,12,12386
江丹別,2001-09-09,18.7,12,12386
江丹別,2001-09-10,21.0,12,12386
江丹別,2001-09-11,14.1,12,12386
江丹別,2001-09-12,15.1,12,12386
江丹別,2001-09-13,23.5,12,12386
江丹別,2001-09-14,21.7,12,12386
江丹別,2001-09-15,23.0,12,12386
江丹別,2001-09-16,23.1,12,12386
江丹別,2001-09-17,20.1,12,12386
江丹別,2001-09-18,20.8,12,12386
江丹別,2001-09-19,18.4,12,12386
江丹別,2001-09-20,18.6,12,12386
江丹別,2001-09-21,12.6,12,12386
江丹別,2001-09-22,13.0,12,12386
江丹別,2001-09-23,18.6,12,12386
江丹別,2001-09-24,18.9,12,12386
江丹別,2001-09-25,19.5,12,12386
江丹別,2001-09-26,20.2,12,12386
江丹別,2001-09-27,19.1,12,12386
江丹別,2001-09-28,13.8,12,12386
江丹別,2001-09-29,13.8,12,12386
江丹別,2001-09-30,17.8,12,12386
音威子府,2001-09-01,20.3,12,12041
音威子府,2001-09-02,17.5,12,12041
音威子府,2001-09-03,21.4,12,12041
音威子府,2001-09-04,23.9,12,12041
音威子府,2001-09-05,24.4,12,12041
音威子府,2001-09-06,23.4,12,12041
音威子府,2001-09-07,18.7,12,12041
音威子府,2001-09-08,20.0,12,12041
音威子府,2001-09-09,19.7,12,12041
音威子府,2001-09-10,18.1,12,12041
音威子府,2001-09-11,14.7,12,12041
音威子府,2001-09-12,13.5,12,12041
音威子府,2001-09-13,21.2,12,12041
音威子府,2001-09-14,24.3,12,12041
音威子府,2001-09-15,19.9,12,12041
音威子府,2001-09-16,22.1,12,12041
音威子府,2001-09-17,18.2,12,12041
音威子府,2001-09-18,19.6,12,12041
音威子府,2001-09-19,18.2,12,12041
音威子府,2001-09-20,19.0,12,12041
音威子府,2001-09-21,10.5,12,12041
音威子府,2001-09-22,15.8,12,12041
音威子府,2001-09-23,18.5,12,12041
音威子府,2001-09-24,17.7,12,12041
音威子府,2001-09-25,19.4,12,12041
音威子府,2001-09-26,20.4,12,12041
音威子府,2001-09-27,20.8,12,12041
音威子府,2001-09-28,13.8,12,12041
音威子府,2001-09-29,13.8,12,12041
音威子府,2001-09-30,18.8,12,12041
中川,2001-09-01,21.4,12,12011
中川,2001-09-02,18.4,12,12011
中川,2001-09-03,19.2,12,12011
中川,2001-09-04,24.0,12,12011
中川,2001-09-05,24.2,12,12011
中川,2001-09-06,23.2,12,12011
中川,2001-09-07,19.6,12,12011
中川,2001-09-08,18.6,12,12011
中川,2001-09-09,21.7,12,12011
中川,2001-09-10,17.3,12,12011
中川,2001-09-11,14.5,12,12011
中川,2001-09-12,14.0,12,12011
中川,2001-09-13,21.4,12,12011
中川,2001-09-14,23.5,12,12011
中川,2001-09-15,19.6,12,12011
中川,2001-09-16,20.4,12,12011
中川,2001-09-17,18.4,12,12011
中川,2001-09-18,19.4,12,12011
中川,2001-09-19,17.3,12,12011
中川,2001-09-20,19.2,12,12011
中川,2001-09-21,10.2,12,12011
中川,2001-09-22,13.9,12,12011
中川,2001-09-23,17.6,12,12011
中川,2001-09-24,17.1,12,12011
中川,2001-09-25,18.8,12,12011
中川,2001-09-26,19.5,12,12011
中川,2001-09-27,20.2,12,12011
中川,2001-09-28,12.7,12,12011
中川,2001-09-29,13.3,12,12011
中川,2001-09-30,18.1,12,12011
朱鞠内,2001-09-01,20.2,12,15041
朱鞠内,2001-09-02,17.1,12,15041
朱鞠内,2001-09-03,20.3,12,15041
朱鞠内,2001-09-04,22.4,12,15041
朱鞠内,2001-09-05,22.5,12,15041
朱鞠内,2001-09-06,22.4,12,15041
朱鞠内,2001-09-07,18.5,12,15041
朱鞠内,2001-09-08,18.1,12,15041
朱鞠内,2001-09-09,17.1,12,15041
朱鞠内,2001-09-10,19.1,12,15041
朱鞠内,2001-09-11,13.5,12,15041
朱鞠内,2001-09-12,13.6,12,15041
朱鞠内,2001-09-13,20.8,12,15041
朱鞠内,2001-09-14,21.5,12,15041
朱鞠内,2001-09-15,21.7,12,15041
朱鞠内,2001-09-16,21.8,12,15041
朱鞠内,2001-09-17,17.3,12,15041
朱鞠内,2001-09-18,18.5,12,15041
朱鞠内,2001-09-19,15.2,12,15041
朱鞠内,2001-09-20,18.2,12,15041
朱鞠内,2001-09-21,10.2,12,15041
朱鞠内,2001-09-22,12.2,12,15041
朱鞠内,2001-09-23,17.7,12,15041
朱鞠内,2001-09-24,16.6,12,15041
朱鞠内,2001-09-25,17.3,12,15041
朱鞠内,2001-09-26,19.7,12,15041
朱鞠内,2001-09-27,19.3,12,15041
朱鞠内,2001-09-28,11.4,12,15041
朱鞠内,2001-09-29,12.6,12,15041
朱鞠内,2001-09-30,17.1,12,15041
麓郷,2001-09-01,21.6,12,12632
麓郷,2001-09-02,18.0,12,12632
麓郷,2001-09-03,20.0,12,12632
麓郷,2001-09-04,22.9,12,12632
麓郷,2001-09-05,19.5,12,12632
麓郷,2001-09-06,19.4,12,12632
麓郷,2001-09-07,18.3,12,12632
麓郷,2001-09-08,20.2,12,12632
麓郷,2001-09-09,22.5,12,12632
麓郷,2001-09-10,27.6,12,12632
麓郷,2001-09-11,13.8,12,12632
麓郷,2001-09-12,14.6,12,12632
麓郷,2001-09-13,20.8,12,12632
麓郷,2001-09-14,22.8,12,12632
麓郷,2001-09-15,20.0,12,12632
麓郷,2001-09-16,23.5,12,12632
麓郷,2001-09-17,20.1,12,12632
麓郷,2001-09-18,21.9,12,12632
麓郷,2001-09-19,16.8,12,12632
麓郷,2001-09-20,18.9,12,12632
麓郷,2001-09-21,12.9,12,12632
麓郷,2001-09-22,11.7,12,12632
麓郷,2001-09-23,18.7,12,12632
麓郷,2001-09-24,18.8,12,12632
麓郷,2001-09-25,16.0,12,12632
麓郷,2001-09-26,20.0,12,12632
麓郷,2001-09-27,19.3,12,12632
麓郷,2001-09-28,12.4,12,12632
麓郷,2001-09-29,12.2,12,12632
麓郷,2001-09-30,16.9,12,12632
