name,date,maxtemp,prec_no,points_no
富良野,2008-08-08,27.1,12,12626
富良野,2008-08-09,23.6,12,12626
富良野,2008-08-10,25.2,12,12626
富良野,2008-08-11,28.0,12,12626
富良野,2008-08-12,28.9,12,12626
富良野,2008-08-13,27.7,12,12626
富良野,2008-08-14,26.1,12,12626
富良野,2008-08-15,24.5,12,12626
富良野,2008-08-16,24.8,12,12626
富良野,2008-08-17,23.7,12,12626
富良野,2008-08-18,26.2,12,12626
富良野,2008-08-19,25.9,12,12626
富良野,2008-08-20,18.5,12,12626
富良野,2008-08-21,20.3,12,12626
富良野,2008-08-22,22.1,12,12626
富良野,2008-08-23,19.0,12,12626
富良野,2008-08-24,16.1,12,12626
富良野,2008-08-25,20.5,12,12626
富良野,2008-08-26,20.2,12,12626
富良野,2008-08-27,21.1,12,12626
富良野,2008-08-28,29.1,12,12626
富良野,2008-08-29,25.8,12,12626
富良野,2008-08-30,25.5,12,12626
富良野,2008-08-31,28.0,12,12626
朝日,2008-08-01,27.9,12,12266
朝日,2008-08-02,23.3,12,12266
朝日,2008-08-03,24.2,12,12266
朝日,2008-08-04,26.5,12,12266
朝日,2008-08-05,29.3,12,12266
朝日,2008-08-06,27.8,12,12266
朝日,2008-08-07,26.5,12,12266
朝日,2008-08-08,26.6,12,12266
朝日,2008-08-09,21.4,12,12266
朝日,2008-08-10,25.0,12,12266
朝日,2008-08-11,27.8,12,12266
朝日,2008-08-12,27.1,12,12266
朝日,2008-08-13,26.7,12,12266
朝日,2008-08-14,24.8,12,12266
朝日,2008-08-15,20.7,12,12266
朝日,2008-08-16,21.6,12,12266
朝日,2008-08-17,23.0,12,12266
朝日,2008-08-18,24.6,12,12266
朝日,2008-08-19,21.7,12,12266
朝日,2008-08-20,18.1,12,12266
朝日,2008-08-21,18.9,12,12266
朝日,2008-08-22,22.0,12,12266
朝日,2008-08-23,20.7,12,12266
朝日,2008-08-24,16.6,12,12266
朝日,2008-08-25,22.7,12,12266
朝日,2008-08-26,24.8,12,12266
朝日,2008-08-27,17.6,12,12266
朝日,2008-08-28,24.5,12,12266
朝日,2008-08-29,23.1,12,12266
朝日,2008-08-30,24.3,12,12266
朝日,2008-08-31,27.4,12,12266
比布,2008-08-01,27.4,12,12396
比布,2008-08-02,22.4,12,12396
比布,2008-08-03,25.4,12,12396
比布,2008-08-04,28.4,12,12396
比布,2008-08-05,30.5,12,12396
比布,2008-08-06,30.7,12,12396
比布,2008-08-07,29.5,12,12396
比布,2008-08-08,28.1,12,12396
比布,2008-08-09,22.0,12,12396
比布,2008-08-10,26.3,12,12396
比布,2008-08-11,28.8,12,12396
比布,2008-08-12,28.7,12,12396
比布,2008-08-13,28.3,12,12396
比布,2008-08-14,27.4,12,12396
比布,2008-08-15,22.0,12,12396
比布,2008-08-16,24.2,12,12396
比布,2008-08-17,23.2,12,12396
比布,2008-08-18,26.7,12,12396
比布,2008-08-19,23.7,12,12396
比布,2008-08-20,20.2,12,12396
比布,2008-08-21,22.7,12,12396
比布,2008-08-22,22.7,12,12396
比布,2008-08-23,21.3,12,12396
比布,2008-08-24,16.3,12,12396
比布,2008-08-25,23.5,12,12396
比布,2008-08-26,24.2,12,12396
比布,2008-08-27,18.0,12,12396
比布,2008-08-28,26.2,12,12396
比布,2008-08-29,23.9,12,12396
比布,2008-08-30,25.9,12,12396
比布,2008-08-31,28.1,12,12396
美瑛,2008-08-01,27.0,12,12551
美瑛,2008-08-02,23.1,12,12551
美瑛,2008-08-03,24.8,12,12551
美瑛,2008-08-04,27.9,12,12551
美瑛,2008-08-05,29.5,12,12551
美瑛,2008-08-06,29.2,12,12551
美瑛,2008-08-07,27.7,12,12551
美瑛,2008-08-08,26.7,12,12551
美瑛,2008-08-09,23.8,12,12551
美瑛,2008-08-10,25.8,12,12551
美瑛,2008-08-11,28.3,12,12551
美瑛,2008-08-12,28.6,12,12551
美瑛,2008-08-13,27.6,12,12551
美瑛,2008-08-14,27.2,12,12551
美瑛,2008-08-15,22.7,12,12551
美瑛,2008-08-16,25.4,12,12551
美瑛,2008-08-17,23.9,12,12551
美瑛,2008-08-18,26.1,12,12551
美瑛,2008-08-19,24.7,12,12551
美瑛,2008-08-20,19.8,12,12551
美瑛,2008-08-21,21.0,12,12551
美瑛,2008-08-22,22.9,12,12551
美瑛,2008-08-23,19.9,12,12551
美瑛,2008-08-24,15.3,12,12551
美瑛,2008-08-25,22.1,12,12551
美瑛,2008-08-26,20.8,12,12551
美瑛,2008-08-27,19.1,12,12551
美瑛,2008-08-28,27.1,12,12551
美瑛,2008-08-29,24.8,12,12551
美瑛,2008-08-30,24.9,12,12551
美瑛,2008-08-31,27.7,12,12551
幌加内,2008-08-01,27.4,12,15076
幌加内,2008-08-02,22.1,12,15076
幌加内,2008-08-03,24.1,12,15076
幌加内,2008-08-04,26.7,12,15076
幌加内,2008-08-05,30.1,12,15076
幌加内,2008-08-06,28.7,12,15076
幌加内,2008-08-07,26.3,12,15076
幌加内,2008-08-08,26.9,12,15076
幌加内,2008-08-09,21.8,12,15076
幌加内,2008-08-10,26.7,12,15076
幌加内,2008-08-11,27.3,12,15076
幌加内,2008-08-12,27.6,12,15076
幌加内,2008-08-13,26.9,12,15076
幌加内,2008-08-14,25.7,12,15076
幌加内,2008-08-15,21.3,12,15076
幌加内,2008-08-16,22.1,12,15076
幌加内,2008-08-17,23.4,12,15076
幌加内,2008-08-18,25.3,12,15076
幌加内,2008-08-19,22.3,12,15076
幌加内,2008-08-20,19.1,12,15076
幌加内,2008-08-21,19.8,12,15076
幌加内,2008-08-22,22.5,12,15076
幌加内,2008-08-23,20.7,12,15076
幌加内,2008-08-24,14.9,12,15076
幌加内,2008-08-25,23.1,12,15076
幌加内,2008-08-26,24.9,12,15076
幌加内,2008-08-27,17.2,12,15076
幌加内,2008-08-28,25.3,12,15076
幌加内,2008-08-29,23.9,12,15076
幌加内,2008-08-30,24.9,12,15076
幌加内,2008-08-31,27.4,12,15076
和寒,2008-08-01,29.3,12,12301
和寒,2008-08-02,23.3,12,12301
和寒,2008-08-03,25.0,12,12301
和寒,2008-08-04,28.2,12,12301
和寒,2008-08-05,30.6,12,12301
和寒,2008-08-06,29.9,12,12301
和寒,2008-08-07,28.6,12,12301
和寒,2008-08-08,28.4,12,12301
和寒,2008-08-09,22.0,12,12301
和寒,2008-08-10,26.5,12,12301
和寒,2008-08-11,28.7,12,12301
和寒,2008-08-12,28.0,12,12301
和寒,2008-08-13,28.5,12,12301
和寒,2008-08-14,26.3,12,12301
和寒,2008-08-15,21.3,12,12301
和寒,2008-08-16,22.9,12,12301
和寒,2008-08-17,23.0,12,12301
和寒,2008-08-18,26.2,12,12301
和寒,2008-08-19,23.1,12,12301
和寒,2008-08-20,19.2,12,12301
和寒,2008-08-21,19.8,12,12301
和寒,2008-08-22,22.3,12,12301
和寒,2008-08-23,21.3,12,12301
和寒,2008-08-24,15.5,12,12301
和寒,2008-08-25,22.7,12,12301
和寒,2008-08-26,24.5,12,12301
和寒,2008-08-27,17.3,12,12301
和寒,2008-08-28,25.3,12,12301
和寒,2008-08-29,24.0,12,12301
和寒,2008-08-30,25.9,12,12301
和寒,2008-08-31,27.3,12,12301
東川,2008-08-01,28.0,12,12451
東川,2008-08-02,24.1,12,12451
東川,2008-08-03,25.4,12,12451
東川,2008-08-04,27.6,12,12451
東川,2008-08-05,29.1,12,12451
東川,2008-08-06,30.1,12,12451
東川,2008-08-07,27.8,12,12451
東川,2008-08-08,26.1,12,12451
東川,2008-08-09,22.3,12,12451
東川,2008-08-10,25.2,12,12451
東川,2008-08-11,28.2,12,12451
東川,2008-08-12,28.5,12,12451
東川,2008-08-13,28.0,12,12451
東川,2008-08-14,26.9,12,12451
東川,2008-08-15,22.5,12,12451
東川,2008-08-16,22.7,12,12451
東川,2008-08-17,22.6,12,12451
東川,2008-08-18,25.2,12,12451
東川,2008-08-19,23.6,12,12451
東川,2008-08-20,21.3,12,12451
東川,2008-08-21,20.7,12,12451
東川,2008-08-22,21.7,12,12451
東川,2008-08-23,19.8,12,12451
東川,2008-08-24,16.2,12,12451
東川,2008-08-25,22.6,12,12451
東川,2008-08-26,22.0,12,12451
東川,2008-08-27,17.9,12,12451
東川,2008-08-28,25.1,12,12451
東川,2008-08-29,23.9,12,12451
東川,2008-08-30,24.8,12,12451
東川,2008-08-31,27.2,12,12451
志比内,2008-08-01,26.0,12,12512
志比内,2008-08-02,24.1,12,12512
志比内,2008-08-03,24.3,12,12512
志比内,2008-08-04,26.2,12,12512
志比内,2008-08-05,28.1,12,12512
志比内,2008-08-06,28.4,12,12512
志比内,2008-08-07,26.3,12,12512
志比内,2008-08-08,24.7,12,12512
志比内,2008-08-09,21.5,12,12512
志比内,2008-08-10,24.2,12,12512
志比内,2008-08-11,27.0,12,12512
志比内,2008-08-12,27.8,12,12512
志比内,2008-08-13,26.9,12,12512
志比内,2008-08-14,25.5,12,12512
志比内,2008-08-15,22.4,12,12512
志比内,2008-08-16,22.2,12,12512
志比内,2008-08-17,21.7,12,12512
志比内,2008-08-18,24.1,12,12512
志比内,2008-08-19,23.0,12,12512
志比内,2008-08-20,18.9,12,12512
志比内,2008-08-21,19.4,12,12512
志比内,2008-08-22,20.3,12,12512
志比内,2008-08-23,18.6,12,12512
志比内,2008-08-24,14.8,12,12512
志比内,2008-08-25,21.5,12,12512
志比内,2008-08-26,20.1,12,12512
志比内,2008-08-27,18.7,12,12512
志比内,2008-08-28,25.0,12,12512
志比内,2008-08-29,24.3,12,12512
志比内,2008-08-30,24.1,12,12512
志比内,2008-08-31,26.5,12,12512
幾寅,2008-08-01,21.3,12,12691
幾寅,2008-08-02,20.0,12,12691
幾寅,2008-08-03,24.5,12,12691
幾寅,2008-08-04,26.7,12,12691
幾寅,2008-08-05,28.9,12,12691
幾寅,2008-08-06,29.2,12,12691
幾寅,2008-08-07,27.5,12,12691
幾寅,2008-08-08,26.4,12,12691
幾寅,2008-08-09,22.1,12,12691
幾寅,2008-08-10,24.7,12,12691
幾寅,2008-08-11,26.0,12,12691
幾寅,2008-08-12,26.7,12,12691
幾寅,2008-08-13,25.6,12,12691
幾寅,2008-08-14,22.6,12,12691
幾寅,2008-08-15,22.5,12,12691
幾寅,2008-08-16,22.6,12,12691
幾寅,2008-08-17,22.6,12,12691
幾寅,2008-08-18,24.7,12,12691
幾寅,2008-08-19,24.8,12,12691
幾寅,2008-08-20,17.0,12,12691
幾寅,2008-08-21,17.0,12,12691
幾寅,2008-08-22,19.4,12,12691
幾寅,2008-08-23,16.3,12,12691
幾寅,2008-08-24,12.5,12,12691
幾寅,2008-08-25,16.6,12,12691
幾寅,2008-08-26,15.7,12,12691
幾寅,2008-08-27,18.5,12,12691
幾寅,2008-08-28,23.7,12,12691
幾寅,2008-08-29,22.5,12,12691
幾寅,2008-08-30,24.8,12,12691
幾寅,2008-08-31,25.0,12,12691
占冠,2008-08-01,23.5,12,12746
占冠,2008-08-02,21.5,12,12746
占冠,2008-08-03,22.6,12,12746
占冠,2008-08-04,26.5,12,12746
占冠,2008-08-05,27.7,12,12746
占冠,2008-08-06,27.4,12,12746
占冠,2008-08-07,27.5,12,12746
占冠,2008-08-08,25.9,12,12746
占冠,2008-08-09,22.5,12,12746
占冠,2008-08-10,23.8,12,12746
占冠,2008-08-11,23.8,12,12746
占冠,2008-08-12,24.5,12,12746
占冠,2008-08-13,23.4,12,12746
占冠,2008-08-14,24.3,12,12746
占冠,2008-08-15,22.5,12,12746
占冠,2008-08-16,23.5,12,12746
占冠,2008-08-17,24.5,12,12746
占冠,2008-08-18,23.0,12,12746
占冠,2008-08-19,24.4,12,12746
占冠,2008-08-20,19.0,12,12746
占冠,2008-08-21,19.0,12,12746
占冠,2008-08-22,21.2,12,12746
占冠,2008-08-23,18.2,12,12746
占冠,2008-08-24,15.7,12,12746
占冠,2008-08-25,18.4,12,12746
占冠,2008-08-26,19.1,12,12746
占冠,2008-08-27,19.0,12,12746
占冠,2008-08-28,25.7,12,12746
占冠,2008-08-29,22.7,12,12746
占冠,2008-08-30,24.5,12,12746
占冠,2008-08-31,26.4,12,12746
上富良野,2008-08-01,26.4,12,12596
上富良野,2008-08-02,23.8,12,12596
上富良野,2008-08-03,25.7,12,12596
上富良野,2008-08-04,27.9,12,12596
上富良野,2008-08-05,30.4,12,12596
上富良野,2008-08-06,30.5,12,12596
上富良野,2008-08-07,28.0,12,12596
上富良野,2008-08-08,27.2,12,12596
上富良野,2008-08-09,23.6,12,12596
上富良野,2008-08-10,25.4,12,12596
上富良野,2008-08-11,28.3,12,12596
上富良野,2008-08-12,29.7,12,12596
上富良野,2008-08-13,27.6,12,12596
上富良野,2008-08-14,27.8,12,12596
上富良野,2008-08-15,23.2,12,12596
上富良野,2008-08-16,25.7,12,12596
上富良野,2008-08-17,23.7,12,12596
上富良野,2008-08-18,26.1,12,12596
上富良野,2008-08-19,25.0,12,12596
上富良野,2008-08-20,17.7,12,12596
上富良野,2008-08-21,20.9,12,12596
上富良野,2008-08-22,22.2,12,12596
上富良野,2008-08-23,19.4,12,12596
上富良野,2008-08-24,16.4,12,12596
上富良野,2008-08-25,21.9,12,12596
上富良野,2008-08-26,20.5,12,12596
上富良野,2008-08-27,20.2,12,12596
上富良野,2008-08-28,28.0,12,12596
上富良野,2008-08-29,25.3,12,12596
上富良野,2008-08-30,25.0,12,12596
上富良野,2008-08-31,28.6,12,12596
江丹別,2008-08-01,27.1,12,12386
江丹別,2008-08-02,22.4,12,12386
江丹別,2008-08-03,24.3,12,12386
江丹別,2008-08-04,27.0,12,12386
江丹別,2008-08-05,28.9,12,12386
江丹別,2008-08-06,28.7,12,12386
江丹別,2008-08-07,27.2,12,12386
江丹別,2008-08-08,26.3,12,12386
江丹別,2008-08-09,22.0,12,12386
江丹別,2008-08-10,25.8,12,12386
江丹別,2008-08-11,26.8,12,12386
江丹別,2008-08-12,26.4,12,12386
江丹別,2008-08-13,27.1,12,12386
江丹別,2008-08-14,25.1,12,12386
江丹別,2008-08-15,20.7,12,12386
江丹別,2008-08-16,23.0,12,12386
江丹別,2008-08-17,22.5,12,12386
江丹別,2008-08-18,25.1,12,12386
江丹別,2008-08-19,23.2,12,12386
江丹別,2008-08-20,19.6,12,12386
江丹別,2008-08-21,19.7,12,12386
江丹別,2008-08-22,21.9,12,12386
江丹別,2008-08-23,20.2,12,12386
江丹別,2008-08-24,15.9,12,12386
江丹別,2008-08-25,22.7,12,12386
江丹別,2008-08-26,23.9,12,12386
江丹別,2008-08-27,17.4,12,12386
江丹別,2008-08-28,25.5,12,12386
江丹別,2008-08-29,23.4,12,12386
江丹別,2008-08-30,24.9,12,12386
江丹別,2008-08-31,27.0,12,12386
音威子府,2008-08-01,28.2,12,12041
音威子府,2008-08-02,21.6,12,12041
音威子府,2008-08-03,24.1,12,12041
音威子府,2008-08-04,26.9,12,12041
音威子府,2008-08-05,29.7,12,12041
音威子府,2008-08-06,25.5,12,12041
音威子府,2008-08-07,26.7,12,12041
音威子府,2008-08-08,26.7,12,12041
音威子府,2008-08-09,21.1,12,12041
音威子府,2008-08-10,24.9,12,12041
音威子府,2008-08-11,28.1,12,12041
音威子府,2008-08-12,26.3,12,12041
音威子府,2008-08-13,25.2,12,12041
音威子府,2008-08-14,24.8,12,12041
音威子府,2008-08-15,21.7,12,12041
音威子府,2008-08-16,22.7,12,12041
音威子府,2008-08-17,24.2,12,12041
音威子府,2008-08-18,24.9,12,12041
音威子府,2008-08-19,19.3,12,12041
音威子府,2008-08-20,17.4,12,12041
音威子府,2008-08-21,17.8,12,12041
音威子府,2008-08-22,20.5,12,12041
音威子府,2008-08-23,18.6,12,12041
音威子府,2008-08-24,15.4,12,12041
音威子府,2008-08-25,21.2,12,12041
音威子府,2008-08-26,25.9,12,12041
音威子府,2008-08-27,18.7,12,12041
音威子府,2008-08-28,21.1,12,12041
音威子府,2008-08-29,22.2,12,12041
音威子府,2008-08-30,24.7,12,12041
音威子府,2008-08-31,25.8,12,12041
中川,2008-08-01,28.4,12,12011
中川,2008-08-02,22.6,12,12011
中川,2008-08-03,23.4,12,12011
中川,2008-08-04,25.4,12,12011
中川,2008-08-05,28.1,12,12011
中川,2008-08-06,24.8,12,12011
中川,2008-08-07,25.1,12,12011
中川,2008-08-08,25.5,12,12011
中川,2008-08-09,21.7,12,12011
中川,2008-08-10,24.2,12,12011
中川,2008-08-11,26.0,12,12011
中川,2008-08-12,25.6,12,12011
中川,2008-08-13,25.1,12,12011
中川,2008-08-14,24.8,12,12011
中川,2008-08-15,21.1,12,12011
中川,2008-08-16,21.0,12,12011
中川,2008-08-17,23.0,12,12011
中川,2008-08-18,23.8,12,12011
中川,2008-08-19,20.0,12,12011
中川,2008-08-20,18.0,12,12011
中川,2008-08-21,17.8,12,12011
中川,2008-08-22,20.3,12,12011
中川,2008-08-23,18.2,12,12011
中川,2008-08-24,17.5,12,12011
中川,2008-08-25,21.4,12,12011
中川,2008-08-26,25.9,12,12011
中川,2008-08-27,19.7,12,12011
中川,2008-08-28,20.4,12,12011
中川,2008-08-29,22.5,12,12011
中川,2008-08-30,23.2,12,12011
中川,2008-08-31,25.8,12,12011
朱鞠内,2008-08-01,26.9,12,15041
朱鞠内,2008-08-02,20.9,12,15041
朱鞠内,2008-08-03,23.2,12,15041
朱鞠内,2008-08-04,24.8,12,15041
朱鞠内,2008-08-05,28.3,12,15041
朱鞠内,2008-08-06,25.0,12,15041
朱鞠内,2008-08-07,25.0,12,15041
朱鞠内,2008-08-08,25.0,12,15041
朱鞠内,2008-08-09,20.6,12,15041
朱鞠内,2008-08-10,24.6,12,15041
朱鞠内,2008-08-11,26.5,12,15041
朱鞠内,2008-08-12,26.3,12,15041
朱鞠内,2008-08-13,25.9,12,15041
朱鞠内,2008-08-14,24.0,12,15041
朱鞠内,2008-08-15,21.0,12,15041
朱鞠内,2008-08-16,22.0,12,15041
朱鞠内,2008-08-17,21.8,12,15041
朱鞠内,2008-08-18,22.9,12,15041
朱鞠内,2008-08-19,21.3,12,15041
朱鞠内,2008-08-20,17.2,12,15041
朱鞠内,2008-08-21,17.6,12,15041
朱鞠内,2008-08-22,20.3,12,15041
朱鞠内,2008-08-23,19.4,12,15041
朱鞠内,2008-08-24,13.5,12,15041
朱鞠内,2008-08-25,22.9,12,15041
朱鞠内,2008-08-26,24.5,12,15041
朱鞠内,2008-08-27,17.1,12,15041
朱鞠内,2008-08-28,23.5,12,15041
朱鞠内,2008-08-29,21.7,12,15041
朱鞠内,2008-08-30,23.5,12,15041
朱鞠内,2008-08-31,24.9,12,15041
麓郷,2008-08-01,24.6,12,12632
麓郷,2008-08-02,21.2,12,12632
麓郷,2008-08-03,24.6,12,12632
麓郷,2008-08-04,26.7,12,12632
麓郷,2008-08-05,28.7,12,12632
麓郷,2008-08-06,29.6,12,12632
麓郷,2008-08-07,27.3,12,12632
麓郷,2008-08-08,25.4,12,12632
麓郷,2008-08-09,22.1,12,12632
麓郷,2008-08-10,24.3,12,12632
麓郷,2008-08-11,26.6,12,12632
麓郷,2008-08-12,28.1,12,12632
麓郷,2008-08-13,27.4,12,12632
麓郷,2008-08-14,24.4,12,12632
麓郷,2008-08-15,23.5,12,12632
麓郷,2008-08-16,23.3,12,12632
麓郷,2008-08-17,22.4,12,12632
麓郷,2008-08-18,24.5,12,12632
麓郷,2008-08-19,25.9,12,12632
麓郷,2008-08-20,17.7,12,12632
麓郷,2008-08-21,19.1,12,12632
麓郷,2008-08-22,21.0,12,12632
麓郷,2008-08-23,17.2,12,12632
麓郷,2008-08-24,14.7,12,12632
麓郷,2008-08-25,19.8,12,12632
麓郷,2008-08-26,18.9,12,12632
麓郷,2008-08-27,20.1,12,12632
麓郷,2008-08-28,27.0,12,12632
麓郷,2008-08-29,25.3,12,12632
麓郷,2008-08-30,24.5,12,12632
麓郷,2008-08-31,27.4,12,12632
東神楽,2008-08-01,27.2,12,12501
東神楽,2008-08-02,23.3,12,12501
東神楽,2008-08-03,25.0,12,12501
東神楽,2008-08-04,27.0,12,12501
東神楽,2008-08-05,29.1,12,12501
東神楽,2008-08-06,29.6,12,12501
東神楽,2008-08-07,27.4,12,12501
東神楽,2008-08-08,25.7,12,12501
東神楽,2008-08-09,22.6,12,12501
東神楽,2008-08-10,25.3,12,12501
