name,date,maxtemp,prec_no,points_no
上川,2019-12-20,-5.4,12,12411
上川,2019-12-21,-3.6,12,12411
上川,2019-12-22,-4.5,12,12411
上川,2019-12-23,-4.9,12,12411
上川,2019-12-24,-7.4,12,12411
上川,2019-12-25,-6.6,12,12411
上川,2019-12-26,-4.5,12,12411
上川,2019-12-27,-3.9,12,12411
上川,2019-12-28,-7.0,12,12411
上川,2019-12-29,-5.5,12,12411
上川,2019-12-30,-2.0,12,12411
上川,2019-12-31,6.6,12,12411
旭川,2019-12-01,3.6,12,12442
旭川,2019-12-02,4.0,12,12442
旭川,2019-12-03,2.9,12,12442
旭川,2019-12-04,-5.5,12,12442
旭川,2019-12-05,-2.8,12,12442
旭川,2019-12-06,-3.1,12,12442
旭川,2019-12-07,1.9,12,12442
旭川,2019-12-08,-4.0,12,12442
旭川,2019-12-09,-1.7,12,12442
旭川,2019-12-10,6.3,12,12442
旭川,2019-12-11,6.0,12,12442
旭川,2019-12-12,7.4,12,12442
旭川,2019-12-13,-0.7,12,12442
旭川,2019-12-14,0.4,12,12442
旭川,2019-12-15,-2.6,12,12442
旭川,2019-12-16,1.8 ),12,12442
旭川,2019-12-17,6.7,12,12442
旭川,2019-12-18,3.4,12,12442
旭川,2019-12-19,-1.9,12,12442
旭川,2019-12-20,-3.8,12,12442
旭川,2019-12-21,-0.7,12,12442
旭川,2019-12-22,-1.9,12,12442
旭川,2019-12-23,-5.6,12,12442
旭川,2019-12-24,-5.3,12,12442
旭川,2019-12-25,-4.0,12,12442
旭川,2019-12-26,-4.2,12,12442
旭川,2019-12-27,-3.5,12,12442
旭川,2019-12-28,-6.0,12,12442
旭川,2019-12-29,-2.6,12,12442
旭川,2019-12-30,5.6,12,12442
旭川,2019-12-31,5.7,12,12442
富良野,2019-12-01,5.5,12,12626
富良野,2019-12-02,6.1,12,12626
富良野,2019-12-03,5.0,12,12626
富良野,2019-12-04,-5.3,12,12626
富良野,2019-12-05,-3.4,12,12626
富良野,2019-12-06,-3.2,12,12626
富良野,2019-12-07,1.0,12,12626
富良野,2019-12-08,-3.3,12,12626
富良野,2019-12-09,-4.2,12,12626
富良野,2019-12-10,4.9,12,12626
富良野,2019-12-11,7.3,12,12626
富良野,2019-12-12,7.6,12,12626
富良野,2019-12-13,-0.4,12,12626
富良野,2019-12-14,1.5,12,12626
富良野,2019-12-15,-2.3,12,12626
富良野,2019-12-16,4.1,12,12626
富良野,2019-12-17,6.5,12,12626
富良野,2019-12-18,3.7,12,12626
富良野,2019-12-19,-2.3,12,12626
富良野,2019-12-20,-4.0,12,12626
富良野,2019-12-21,-0.5,12,12626
富良野,2019-12-22,-2.3,12,12626
富良野,2019-12-23,-5.4,12,12626
富良野,2019-12-24,-5.7,12,12626
富良野,2019-12-25,-4.9,12,12626
富良野,2019-12-26,-7.1,12,12626
富良野,2019-12-27,-5.5,12,12626
富良野,2019-12-28,-4.7,12,12626
富良野,2019-12-29,-3.4,12,12626
富良野,2019-12-30,3.3,12,12626
富良野,2019-12-31,4.7,12,12626
朝日,2019-12-01,3.8,12,12266
朝日,2019-12-02,3.6,12,12266
朝日,2019-12-03,2.4,12,12266
朝日,2019-12-04,-6.4,12,12266
朝日,2019-12-05,-3.9,12,12266
朝日,2019-12-06,-3.9,12,12266
朝日,2019-12-07,0.2,12,12266
朝日,2019-12-08,-5.5,12,12266
朝日,2019-12-09,-1.8,12,12266
朝日,2019-12-10,5.9,12,12266
朝日,2019-12-11,5.8,12,12266
朝日,2019-12-12,8.6,12,12266
朝日,2019-12-13,-1.4,12,12266
朝日,2019-12-14,0.3,12,12266
朝日,2019-12-15,-2.8,12,12266
朝日,2019-12-16,2.7,12,12266
朝日,2019-12-17,6.6,12,12266
朝日,2019-12-18,3.0,12,12266
朝日,2019-12-19,-2.9,12,12266
朝日,2019-12-20,-4.2,12,12266
朝日,2019-12-21,-3.1,12,12266
朝日,2019-12-22,-3.8,12,12266
朝日,2019-12-23,-4.5,12,12266
朝日,2019-12-24,-6.6,12,12266
朝日,2019-12-25,-5.5 ),12,12266
朝日,2019-12-26,-4.0,12,12266
朝日,2019-12-27,-3.4,12,12266
朝日,2019-12-28,-6.3,12,12266
朝日,2019-12-29,-4.4,12,12266
朝日,2019-12-30,7.0,12,12266
朝日,2019-12-31,7.1,12,12266
比布,2019-12-01,3.0,12,12396
比布,2019-12-02,3.0,12,12396
比布,2019-12-03,2.7,12,12396
比布,2019-12-04,-6.6,12,12396
比布,2019-12-05,-3.9,12,12396
比布,2019-12-06,-4.1,12,12396
比布,2019-12-07,0.0,12,12396
比布,2019-12-08,-4.6,12,12396
比布,2019-12-09,-3.1,12,12396
比布,2019-12-10,5.4,12,12396
比布,2019-12-11,6.0,12,12396
比布,2019-12-12,6.2,12,12396
比布,2019-12-13,-1.0,12,12396
比布,2019-12-14,-0.2,12,12396
比布,2019-12-15,-3.3,12,12396
比布,2019-12-16,0.8,12,12396
比布,2019-12-17,5.1,12,12396
比布,2019-12-18,4.0,12,12396
比布,2019-12-19,-3.0 ),12,12396
比布,2019-12-20,-4.1,12,12396
比布,2019-12-21,-2.1,12,12396
比布,2019-12-22,-3.5,12,12396
比布,2019-12-23,-6.3,12,12396
比布,2019-12-24,-6.4,12,12396
比布,2019-12-25,-4.9,12,12396
比布,2019-12-26,-4.8,12,12396
比布,2019-12-27,-3.6,12,12396
比布,2019-12-28,-7.2,12,12396
比布,2019-12-29,-3.7,12,12396
比布,2019-12-30,4.2,12,12396
比布,2019-12-31,4.5,12,12396
美瑛,2019-12-01,4.5,12,12551
美瑛,2019-12-02,4.5,12,12551
美瑛,2019-12-03,3.0,12,12551
美瑛,2019-12-04,-7.2,12,12551
美瑛,2019-12-05,-4.4,12,12551
美瑛,2019-12-06,-3.9,12,12551
美瑛,2019-12-07,0.3,12,12551
美瑛,2019-12-08,-5.0,12,12551
美瑛,2019-12-09,-1.9,12,12551
美瑛,2019-12-10,5.1,12,12551
美瑛,2019-12-11,7.0,12,12551
美瑛,2019-12-12,8.0,12,12551
美瑛,2019-12-13,-1.6,12,12551
美瑛,2019-12-14,2.1,12,12551
美瑛,2019-12-15,-3.9,12,12551
美瑛,2019-12-16,2.7,12,12551
美瑛,2019-12-17,5.5,12,12551
美瑛,2019-12-18,5.2,12,12551
美瑛,2019-12-19,-3.8,12,12551
美瑛,2019-12-20,-4.2,12,12551
美瑛,2019-12-21,-1.9,12,12551
美瑛,2019-12-22,-3.0,12,12551
美瑛,2019-12-23,-5.4,12,12551
美瑛,2019-12-24,-6.2,12,12551
美瑛,2019-12-25,-5.2,12,12551
美瑛,2019-12-26,-4.3,12,12551
美瑛,2019-12-27,-5.3,12,12551
美瑛,2019-12-28,-5.2,12,12551
美瑛,2019-12-29,-4.0,12,12551
美瑛,2019-12-30,5.9,12,12551
美瑛,2019-12-31,4.0,12,12551
幌加内,2019-12-01,2.7,12,15076
幌加内,2019-12-02,4.2,12,15076
幌加内,2019-12-03,2.9,12,15076
幌加内,2019-12-04,-5.6,12,15076
幌加内,2019-12-05,-3.8,12,15076
幌加内,2019-12-06,-4.1,12,15076
幌加内,2019-12-07,-0.7,12,15076
幌加内,2019-12-08,-4.8,12,15076
幌加内,2019-12-09,-4.1,12,15076
幌加内,2019-12-10,5.2,12,15076
幌加内,2019-12-11,6.0,12,15076
幌加内,2019-12-12,6.2,12,15076
幌加内,2019-12-13,-0.9,12,15076
幌加内,2019-12-14,1.1,12,15076
幌加内,2019-12-15,-2.0,12,15076
幌加内,2019-12-16,3.6,12,15076
幌加内,2019-12-17,4.7,12,15076
幌加内,2019-12-18,4.1,12,15076
幌加内,2019-12-19,-3.5,12,15076
幌加内,2019-12-20,-4.4,12,15076
幌加内,2019-12-21,-3.2,12,15076
幌加内,2019-12-22,-3.1,12,15076
幌加内,2019-12-23,-5.7,12,15076
幌加内,2019-12-24,-6.4,12,15076
幌加内,2019-12-25,-5.1,12,15076
幌加内,2019-12-26,-3.4,12,15076
幌加内,2019-12-27,-4.1,12,15076
幌加内,2019-12-28,-6.3,12,15076
幌加内,2019-12-29,-3.3,12,15076
幌加内,2019-12-30,2.1,12,15076
幌加内,2019-12-31,4.7,12,15076
和寒,2019-12-01,3.2,12,12301
和寒,2019-12-02,3.5,12,12301
和寒,2019-12-03,2.5,12,12301
和寒,2019-12-04,-6.3,12,12301
和寒,2019-12-05,-2.9,12,12301
和寒,2019-12-06,-2.7,12,12301
和寒,2019-12-07,0.1,12,12301
和寒,2019-12-08,-4.7,12,12301
和寒,2019-12-09,-2.1,12,12301
和寒,2019-12-10,5.6,12,12301
和寒,2019-12-11,6.6,12,12301
和寒,2019-12-12,7.3,12,12301
和寒,2019-12-13,-0.3,12,12301
和寒,2019-12-14,1.7,12,12301
和寒,2019-12-15,-2.2,12,12301
和寒,2019-12-16,3.2,12,12301
和寒,2019-12-17,5.4,12,12301
和寒,2019-12-18,3.9,12,12301
和寒,2019-12-19,-2.0,12,12301
和寒,2019-12-20,-3.8,12,12301
和寒,2019-12-21,-2.6,12,12301
和寒,2019-12-22,-3.4,12,12301
和寒,2019-12-23,-4.2 ),12,12301
和寒,2019-12-24,-6.1,12,12301
和寒,2019-12-25,-4.4,12,12301
和寒,2019-12-26,-3.5,12,12301
和寒,2019-12-27,-3.7,12,12301
和寒,2019-12-28,-5.5,12,12301
和寒,2019-12-29,-3.3,12,12301
和寒,2019-12-30,5.1,12,12301
和寒,2019-12-31,5.4,12,12301
東川,2019-12-01,4.4,12,12451
東川,2019-12-02,4.8,12,12451
東川,2019-12-03,3.3,12,12451
東川,2019-12-04,-5.9,12,12451
東川,2019-12-05,-4.1,12,12451
東川,2019-12-06,-3.1,12,12451
東川,2019-12-07,1.2,12,12451
東川,2019-12-08,-4.7,12,12451
東川,2019-12-09,-1.1,12,12451
東川,2019-12-10,6.3,12,12451
東川,2019-12-11,7.0,12,12451
東川,2019-12-12,8.3,12,12451
東川,2019-12-13,-1.4,12,12451
東川,2019-12-14,1.2,12,12451
東川,2019-12-15,-2.9,12,12451
東川,2019-12-16,2.7,12,12451
東川,2019-12-17,6.3,12,12451
東川,2019-12-18,5.8,12,12451
東川,2019-12-19,-2.6,12,12451
東川,2019-12-20,-4.0,12,12451
東川,2019-12-21,-1.5,12,12451
東川,2019-12-22,-3.2,12,12451
東川,2019-12-23,-5.9,12,12451
東川,2019-12-24,-5.6,12,12451
東川,2019-12-25,-4.2,12,12451
東川,2019-12-26,-5.7,12,12451
東川,2019-12-27,-5.0,12,12451
東川,2019-12-28,-5.9,12,12451
東川,2019-12-29,-3.9,12,12451
東川,2019-12-30,6.3,12,12451
東川,2019-12-31,5.4,12,12451
志比内,2019-12-01,5.1,12,12512
志比内,2019-12-02,4.3,12,12512
志比内,2019-12-03,3.3,12,12512
志比内,2019-12-04,-7.8,12,12512
志比内,2019-12-05,-5.2,12,12512
志比内,2019-12-06,-4.5,12,12512
志比内,2019-12-07,0.3,12,12512
志比内,2019-12-08,-5.5,12,12512
志比内,2019-12-09,-2.1,12,12512
志比内,2019-12-10,6.3,12,12512
志比内,2019-12-11,8.3,12,12512
志比内,2019-12-12,9.0,12,12512
志比内,2019-12-13,-1.8,12,12512
志比内,2019-12-14,2.2,12,12512
志比内,2019-12-15,-4.0,12,12512
志比内,2019-12-16,2.3,12,12512
志比内,2019-12-17,6.5,12,12512
志比内,2019-12-18,6.7,12,12512
志比内,2019-12-19,-3.7,12,12512
志比内,2019-12-20,-5.0,12,12512
志比内,2019-12-21,-2.5,12,12512
志比内,2019-12-22,-3.4,12,12512
志比内,2019-12-23,-5.9,12,12512
志比内,2019-12-24,-6.4,12,12512
志比内,2019-12-25,-5.8,12,12512
志比内,2019-12-26,-3.0,12,12512
志比内,2019-12-27,-6.2,12,12512
志比内,2019-12-28,-5.9,12,12512
志比内,2019-12-29,-4.5,12,12512
志比内,2019-12-30,6.8,12,12512
志比内,2019-12-31,7.3,12,12512
幾寅,2019-12-01,5.3,12,12691
幾寅,2019-12-02,6.4,12,12691
幾寅,2019-12-03,3.6,12,12691
幾寅,2019-12-04,-6.4,12,12691
幾寅,2019-12-05,-4.4,12,12691
幾寅,2019-12-06,-3.7,12,12691
幾寅,2019-12-07,-0.1,12,12691
幾寅,2019-12-08,-4.3,12,12691
幾寅,2019-12-09,-1.9,12,12691
幾寅,2019-12-10,6.6,12,12691
幾寅,2019-12-11,8.2,12,12691
幾寅,2019-12-12,7.1,12,12691
幾寅,2019-12-13,-1.9,12,12691
幾寅,2019-12-14,1.1,12,12691
幾寅,2019-12-15,-3.8,12,12691
幾寅,2019-12-16,3.4,12,12691
幾寅,2019-12-17,6.6,12,12691
幾寅,2019-12-18,6.8,12,12691
幾寅,2019-12-19,-3.5,12,12691
幾寅,2019-12-20,-4.1,12,12691
幾寅,2019-12-21,-2.4,12,12691
幾寅,2019-12-22,-3.3,12,12691
幾寅,2019-12-23,-4.5,12,12691
幾寅,2019-12-24,-6.4,12,12691
幾寅,2019-12-25,-5.8,12,12691
幾寅,2019-12-26,-3.4,12,12691
幾寅,2019-12-27,-4.7,12,12691
幾寅,2019-12-28,-5.5,12,12691
幾寅,2019-12-29,-3.8,12,12691
幾寅,2019-12-30,0.6,12,12691
幾寅,2019-12-31,5.4,12,12691
占冠,2019-12-01,4.8,12,12746
占冠,2019-12-02,8.9,12,12746
占冠,2019-12-03,3.8,12,12746
占冠,2019-12-04,-6.1,12,12746
占冠,2019-12-05,-5.3,12,12746
占冠,2019-12-06,-3.4,12,12746
占冠,2019-12-07,0.3,12,12746
占冠,2019-12-08,-4.5,12,12746
占冠,2019-12-09,-1.4,12,12746
占冠,2019-12-10,4.4,12,12746
占冠,2019-12-11,8.6,12,12746
占冠,2019-12-12,6.8,12,12746
占冠,2019-12-13,-1.5,12,12746
占冠,2019-12-14,0.2,12,12746
占冠,2019-12-15,-3.1,12,12746
占冠,2019-12-16,-1.4,12,12746
占冠,2019-12-17,0.7,12,12746
占冠,2019-12-18,4.0,12,12746
占冠,2019-12-19,-2.5,12,12746
占冠,2019-12-20,-3.1,12,12746
占冠,2019-12-21,-2.6,12,12746
占冠,2019-12-22,-2.6,12,12746
占冠,2019-12-23,-3.0,12,12746
占冠,2019-12-24,-6.3,12,12746
占冠,2019-12-25,-4.8,12,12746
占冠,2019-12-26,-4.5,12,12746
占冠,2019-12-27,-4.9,12,12746
占冠,2019-12-28,-4.3,12,12746
占冠,2019-12-29,-3.5,12,12746
占冠,2019-12-30,2.6,12,12746
占冠,2019-12-31,6.5,12,12746
上富良野,2019-12-01,5.1,12,12596
上富良野,2019-12-02,6.4,12,12596
上富良野,2019-12-03,4.8,12,12596
上富良野,2019-12-04,-6.5,12,12596
上富良野,2019-12-05,-3.9,12,12596
上富良野,2019-12-06,-3.2,12,12596
上富良野,2019-12-07,0.3,12,12596
上富良野,2019-12-08,-4.0,12,12596
上富良野,2019-12-09,-4.1,12,12596
上富良野,2019-12-10,5.0,12,12596
上富良野,2019-12-11,8.5,12,12596
上富良野,2019-12-12,8.2,12,12596
上富良野,2019-12-13,-0.5,12,12596
上富良野,2019-12-14,2.4,12,12596
上富良野,2019-12-15,-3.0,12,12596
上富良野,2019-12-16,3.1,12,12596
上富良野,2019-12-17,6.1,12,12596
上富良野,2019-12-18,5.9,12,12596
上富良野,2019-12-19,-2.3,12,12596
上富良野,2019-12-20,-3.3,12,12596
上富良野,2019-12-21,-1.0,12,12596
上富良野,2019-12-22,-2.1,12,12596
上富良野,2019-12-23,-5.1,12,12596
上富良野,2019-12-24,-5.0,12,12596
上富良野,2019-12-25,-4.6,12,12596
上富良野,2019-12-26,-4.5,12,12596
上富良野,2019-12-27,-4.7,12,12596
上富良野,2019-12-28,-4.1,12,12596
上富良野,2019-12-29,-3.5,12,12596
上富良野,2019-12-30,6.1,12,12596
上富良野,2019-12-31,5.2,12,12596
江丹別,2019-12-01,4.5,12,12386
江丹別,2019-12-02,4.5,12,12386
江丹別,2019-12-03,3.5,12,12386
江丹別,2019-12-04,-5.8,12,12386
江丹別,2019-12-05,-3.7,12,12386
江丹別,2019-12-06,-3.4,12,12386
江丹別,2019-12-07,1.0,12,12386
江丹別,2019-12-08,-4.1,12,12386
江丹別,2019-12-09,-4.5,12,12386
江丹別,2019-12-10,6.0,12,12386
江丹別,2019-12-11,6.5,12,12386
江丹別,2019-12-12,7.7,12,12386
江丹別,2019-12-13,-0.2,12,12386
江丹別,2019-12-14,0.0,12,12386
江丹別,2019-12-15,-2.2,12,12386
江丹別,2019-12-16,1.8,12,12386
江丹別,2019-12-17,0.5,12,12386
江丹別,2019-12-18,3.5,12,12386
江丹別,2019-12-19,-2.7,12,12386
江丹別,2019-12-20,-3.7,12,12386
江丹別,2019-12-21,-2.1,12,12386
江丹別,2019-12-22,-2.6,12,12386
江丹別,2019-12-23,-5.1,12,12386
江丹別,2019-12-24,-5.8,12,12386
江丹別,2019-12-25,-4.4,12,12386
江丹別,2019-12-26,-4.0,12,12386
江丹別,2019-12-27,-3.6,12,12386
江丹別,2019-12-28,-6.4,12,12386
江丹別,2019-12-29,-3.2,12,12386
江丹別,2019-12-30,-2.3,12,12386
江丹別,2019-12-31,5.6,12,12386
音威子府,2019-12-01,2.2,12,12041
音威子府,2019-12-02,4.1,12,12041
音威子府,2019-12-03,3.9,12,12041
音威子府,2019-12-04,-4.8,12,12041
音威子府,2019-12-05,-2.3,12,12041
音威子府,2019-12-06,-2.7,12,12041
音威子府,2019-12-07,-1.7,12,12041
音威子府,2019-12-08,-4.2,12,12041
音威子府,2019-12-09,-2.6,12,12041
音威子府,2019-12-10,5.8,12,12041
音威子府,2019-12-11,6.2,12,12041
音威子府,2019-12-12,5.9,12,12041
音威子府,2019-12-13,-0.3,12,12041
音威子府,2019-12-14,0.4,12,12041
音威子府,2019-12-15,-2.5,12,12041
音威子府,2019-12-16,4.6,12,12041
音威子府,2019-12-17,4.5,12,12041
音威子府,2019-12-18,1.3,12,12041
音威子府,2019-12-19,-2.6,12,12041
音威子府,2019-12-20,-4.9,12,12041
音威子府,2019-12-21,-2.3,12,12041
音威子府,2019-12-22,-3.0,12,12041
音威子府,2019-12-23,-6.3,12,12041
音威子府,2019-12-24,-6.6,12,12041
音威子府,2019-12-25,-6.7,12,12041
音威子府,2019-12-26,-5.8,12,12041
音威子府,2019-12-27,-5.0,12,12041
音威子府,2019-12-28,-7.2,12,12041
音威子府,2019-12-29,-4.1,12,12041
音威子府,2019-12-30,2.1,12,12041
音威子府,2019-12-31,3.2,12,12041
中川,2019-12-01,4.7,12,12011
中川,2019-12-02,4.3,12,12011
中川,2019-12-03,3.8,12,12011
中川,2019-12-04,-4.3,12,12011
中川,2019-12-05,-2.5,12,12011
中川,2019-12-06,-2.6,12,12011
中川,2019-12-07,0.6,12,12011
中川,2019-12-08,-4.1,12,12011
中川,2019-12-09,0.2,12,12011
中川,2019-12-10,5.7,12,12011
中川,2019-12-11,5.8,12,12011
中川,2019-12-12,5.5,12,12011
中川,2019-12-13,0.3,12,12011
中川,2019-12-14,-0.1,12,12011
中川,2019-12-15,-2.4,12,12011
中川,2019-12-16,4.8,12,12011
中川,2019-12-17,7.3,12,12011
中川,2019-12-18,0.8,12,12011
中川,2019-12-19,-2.5,12,12011
中川,2019-12-20,-4.1,12,12011
中川,2019-12-21,-1.8,12,12011
中川,2019-12-22,-2.3,12,12011
中川,2019-12-23,-4.1,12,12011
中川,2019-12-24,-6.4,12,12011
中川,2019-12-25,-6.0,12,12011
中川,2019-12-26,-5.8,12,12011
中川,2019-12-27,-4.5,12,12011
中川,2019-12-28,-5.4,12,12011
中川,2019-12-29,-3.7,12,12011
中川,2019-12-30,5.4,12,12011
中川,2019-12-31,4.1,12,12011
朱鞠内,2019-12-01,1.8,12,15041
朱鞠内,2019-12-02,2.7,12,15041
朱鞠内,2019-12-03,1.6,12,15041
朱鞠内,2019-12-04,-6.7,12,15041
朱鞠内,2019-12-05,-4.5,12,15041
朱鞠内,2019-12-06,-4.5,12,15041
朱鞠内,2019-12-07,-2.5,12,15041
朱鞠内,2019-12-08,-6.6,12,15041
朱鞠内,2019-12-09,-5.5,12,15041
朱鞠内,2019-12-10,4.1,12,15041
朱鞠内,2019-12-11,5.3,12,15041
朱鞠内,2019-12-12,5.3,12,15041
朱鞠内,2019-12-13,-2.2,12,15041
朱鞠内,2019-12-14,0.0,12,15041
朱鞠内,2019-12-15,-3.6,12,15041
朱鞠内,2019-12-16,2.2,12,15041
朱鞠内,2019-12-17,4.5,12,15041
朱鞠内,2019-12-18,1.7,12,15041
朱鞠内,2019-12-19,-4.6,12,15041
朱鞠内,2019-12-20,-5.0,12,15041
朱鞠内,2019-12-21,-4.5,12,15041
朱鞠内,2019-12-22,-4.4,12,15041
朱鞠内,2019-12-23,-6.1,12,15041
朱鞠内,2019-12-24,-7.8,12,15041
朱鞠内,2019-12-25,-6.9,12,15041
朱鞠内,2019-12-26,-5.5,12,15041
朱鞠内,2019-12-27,-5.7,12,15041
朱鞠内,2019-12-28,-6.7,12,15041
朱鞠内,2019-12-29,-5.3,12,15041
朱鞠内,2019-12-30,3.0,12,15041
朱鞠内,2019-12-31,3.6,12,15041
麓郷,2019-12-01,3.8,12,12632
麓郷,2019-12-02,4.8,12,12632
麓郷,2019-12-03,2.9,12,12632
麓郷,2019-12-04,-6.5,12,12632
麓郷,2019-12-05,-5.1,12,12632
麓郷,2019-12-06,-3.9,12,12632
麓郷,2019-12-07,1.1,12,12632
麓郷,2019-12-08,-4.5,12,12632
麓郷,2019-12-09,-1.7,12,12632
麓郷,2019-12-10,6.1,12,12632
麓郷,2019-12-11,9.1,12,12632
麓郷,2019-12-12,6.3,12,12632
麓郷,2019-12-13,-0.8,12,12632
麓郷,2019-12-14,1.7,12,12632
麓郷,2019-12-15,-4.1,12,12632
麓郷,2019-12-16,1.5,12,12632
麓郷,2019-12-17,5.4,12,12632
麓郷,2019-12-18,5.9,12,12632
麓郷,2019-12-19,-2.7,12,12632
麓郷,2019-12-20,-4.6,12,12632
麓郷,2019-12-21,-2.6,12,12632
麓郷,2019-12-22,-3.5,12,12632
