name,date,maxtemp,prec_no,points_no
名寄,2021-09-30,20.2,12,12181
下川,2021-09-01,23.8,12,12231
下川,2021-09-02,24.2,12,12231
下川,2021-09-03,25.5,12,12231
下川,2021-09-04,25.6,12,12231
下川,2021-09-05,23.4,12,12231
下川,2021-09-06,23.9,12,12231
下川,2021-09-07,25.5,12,12231
下川,2021-09-08,21.5,12,12231
下川,2021-09-09,20.7,12,12231
下川,2021-09-10,26.6,12,12231
下川,2021-09-11,27.1,12,12231
下川,2021-09-12,19.6,12,12231
下川,2021-09-13,18.2,12,12231
下川,2021-09-14,19.4,12,12231
下川,2021-09-15,19.1,12,12231
下川,2021-09-16,21.4,12,12231
下川,2021-09-17,21.7,12,12231
下川,2021-09-18,23.5,12,12231
下川,2021-09-19,22.6,12,12231
下川,2021-09-20,20.0,12,12231
下川,2021-09-21,19.4,12,12231
下川,2021-09-22,21.1,12,12231
下川,2021-09-23,22.0,12,12231
下川,2021-09-24,17.6,12,12231
下川,2021-09-25,18.9,12,12231
下川,2021-09-26,19.6,12,12231
下川,2021-09-27,21.5,12,12231
下川,2021-09-28,21.1,12,12231
下川,2021-09-29,22.8,12,12231
下川,2021-09-30,20.2,12,12231
士別,2021-09-01,23.6,12,12261
士別,2021-09-02,24.0,12,12261
士別,2021-09-03,25.6,12,12261
士別,2021-09-04,25.2,12,12261
士別,2021-09-05,23.9,12,12261
士別,2021-09-06,24.0,12,12261
士別,2021-09-07,25.6,12,12261
士別,2021-09-08,21.1,12,12261
士別,2021-09-09,20.6,12,12261
士別,2021-09-10,26.0,12,12261
士別,2021-09-11,27.0,12,12261
士別,2021-09-12,19.7,12,12261
士別,2021-09-13,18.4,12,12261
士別,2021-09-14,19.5,12,12261
士別,2021-09-15,19.5,12,12261
士別,2021-09-16,19.4,12,12261
士別,2021-09-17,21.9,12,12261
士別,2021-09-18,22.4,12,12261
士別,2021-09-19,22.6,12,12261
士別,2021-09-20,20.3,12,12261
士別,2021-09-21,20.4,12,12261
士別,2021-09-22,20.6,12,12261
士別,2021-09-23,22.6,12,12261
士別,2021-09-24,17.7,12,12261
士別,2021-09-25,18.9,12,12261
士別,2021-09-26,19.7,12,12261
士別,2021-09-27,21.7,12,12261
士別,2021-09-28,21.1,12,12261
士別,2021-09-29,22.6,12,12261
士別,2021-09-30,19.6,12,12261
上川,2021-09-01,22.7,12,12411
上川,2021-09-02,23.1,12,12411
上川,2021-09-03,24.6,12,12411
上川,2021-09-04,24.5,12,12411
上川,2021-09-05,23.2,12,12411
上川,2021-09-06,23.2,12,12411
上川,2021-09-07,24.1,12,12411
上川,2021-09-08,18.9,12,12411
上川,2021-09-09,21.1,12,12411
上川,2021-09-10,24.6,12,12411
上川,2021-09-11,26.1,12,12411
上川,2021-09-12,24.6,12,12411
上川,2021-09-13,16.0,12,12411
上川,2021-09-14,18.2,12,12411
上川,2021-09-15,18.5,12,12411
上川,2021-09-16,19.9,12,12411
上川,2021-09-17,20.7,12,12411
上川,2021-09-18,17.9,12,12411
上川,2021-09-19,21.5,12,12411
上川,2021-09-20,19.6,12,12411
上川,2021-09-21,20.8,12,12411
上川,2021-09-22,19.5,12,12411
上川,2021-09-23,23.8,12,12411
上川,2021-09-24,17.0,12,12411
上川,2021-09-25,17.4,12,12411
上川,2021-09-26,18.6,12,12411
上川,2021-09-27,20.6,12,12411
上川,2021-09-28,19.8,12,12411
上川,2021-09-29,21.2,12,12411
上川,2021-09-30,20.7,12,12411
旭川,2021-09-01,25.5,12,12442
旭川,2021-09-02,25.7,12,12442
旭川,2021-09-03,27.1,12,12442
旭川,2021-09-04,27.2,12,12442
旭川,2021-09-05,26.0,12,12442
旭川,2021-09-06,25.2,12,12442
旭川,2021-09-07,25.9,12,12442
旭川,2021-09-08,21.6,12,12442
旭川,2021-09-09,19.5,12,12442
旭川,2021-09-10,27.1,12,12442
旭川,2021-09-11,28.0,12,12442
旭川,2021-09-12,25.5,12,12442
旭川,2021-09-13,19.2,12,12442
旭川,2021-09-14,20.6,12,12442
旭川,2021-09-15,20.7,12,12442
旭川,2021-09-16,21.9,12,12442
旭川,2021-09-17,23.2,12,12442
旭川,2021-09-18,20.3,12,12442
旭川,2021-09-19,23.9,12,12442
旭川,2021-09-20,22.2,12,12442
旭川,2021-09-21,22.1,12,12442
旭川,2021-09-22,21.7,12,12442
旭川,2021-09-23,25.5,12,12442
旭川,2021-09-24,18.5,12,12442
旭川,2021-09-25,19.8,12,12442
旭川,2021-09-26,21.0,12,12442
旭川,2021-09-27,22.9,12,12442
旭川,2021-09-28,23.4,12,12442
旭川,2021-09-29,23.1,12,12442
旭川,2021-09-30,20.3,12,12442
富良野,2021-09-01,24.6,12,12626
富良野,2021-09-02,25.5,12,12626
富良野,2021-09-03,26.8,12,12626
富良野,2021-09-04,24.9,12,12626
富良野,2021-09-05,25.6,12,12626
富良野,2021-09-06,25.3,12,12626
富良野,2021-09-07,25.8,12,12626
富良野,2021-09-08,19.9,12,12626
富良野,2021-09-09,22.1,12,12626
富良野,2021-09-10,26.1,12,12626
富良野,2021-09-11,28.3,12,12626
富良野,2021-09-12,23.8,12,12626
富良野,2021-09-13,18.8,12,12626
富良野,2021-09-14,11.6 ],12,12626
富良野,2021-09-15,20.6,12,12626
富良野,2021-09-16,22.0,12,12626
富良野,2021-09-17,21.2 ),12,12626
富良野,2021-09-18,15.9,12,12626
富良野,2021-09-19,23.7,12,12626
富良野,2021-09-20,21.7,12,12626
富良野,2021-09-21,23.3,12,12626
富良野,2021-09-22,22.8,12,12626
富良野,2021-09-23,26.9,12,12626
富良野,2021-09-24,17.9,12,12626
富良野,2021-09-25,18.5,12,12626
富良野,2021-09-26,21.6,12,12626
富良野,2021-09-27,22.7 ),12,12626
富良野,2021-09-28,22.7,12,12626
富良野,2021-09-29,22.1,12,12626
富良野,2021-09-30,20.5,12,12626
朝日,2021-09-01,23.2,12,12266
朝日,2021-09-02,24.3,12,12266
朝日,2021-09-03,25.9,12,12266
朝日,2021-09-04,24.9,12,12266
朝日,2021-09-05,24.2,12,12266
朝日,2021-09-06,24.0,12,12266
朝日,2021-09-07,25.2,12,12266
朝日,2021-09-08,20.7,12,12266
朝日,2021-09-09,19.9,12,12266
朝日,2021-09-10,26.3,12,12266
朝日,2021-09-11,26.7,12,12266
朝日,2021-09-12,21.6,12,12266
朝日,2021-09-13,18.4,12,12266
朝日,2021-09-14,19.9,12,12266
朝日,2021-09-15,19.5,12,12266
朝日,2021-09-16,19.6,12,12266
朝日,2021-09-17,22.0,12,12266
朝日,2021-09-18,22.6,12,12266
朝日,2021-09-19,22.4,12,12266
朝日,2021-09-20,20.7,12,12266
朝日,2021-09-21,21.4,12,12266
朝日,2021-09-22,21.7,12,12266
朝日,2021-09-23,23.3,12,12266
朝日,2021-09-24,17.5,12,12266
朝日,2021-09-25,18.5,12,12266
朝日,2021-09-26,19.5,12,12266
朝日,2021-09-27,21.5,12,12266
朝日,2021-09-28,20.4,12,12266
朝日,2021-09-29,22.7,12,12266
朝日,2021-09-30,20.5,12,12266
比布,2021-09-01,24.8,12,12396
比布,2021-09-02,24.5,12,12396
比布,2021-09-03,26.5,12,12396
比布,2021-09-04,25.9,12,12396
比布,2021-09-05,25.3,12,12396
比布,2021-09-06,24.0,12,12396
比布,2021-09-07,25.9,12,12396
比布,2021-09-08,21.0,12,12396
比布,2021-09-09,19.3,12,12396
比布,2021-09-10,25.9,12,12396
比布,2021-09-11,27.5,12,12396
比布,2021-09-12,26.1,12,12396
比布,2021-09-13,18.9,12,12396
比布,2021-09-14,19.9,12,12396
比布,2021-09-15,19.6,12,12396
比布,2021-09-16,21.0,12,12396
比布,2021-09-17,22.4,12,12396
比布,2021-09-18,20.9,12,12396
比布,2021-09-19,23.7,12,12396
比布,2021-09-20,21.6,12,12396
比布,2021-09-21,21.3 ),12,12396
比布,2021-09-22,20.2,12,12396
比布,2021-09-23,24.7,12,12396
比布,2021-09-24,18.3,12,12396
比布,2021-09-25,18.9,12,12396
比布,2021-09-26,20.2,12,12396
比布,2021-09-27,22.1,12,12396
比布,2021-09-28,21.8,12,12396
比布,2021-09-29,23.4,12,12396
比布,2021-09-30,19.7,12,12396
美瑛,2021-09-01,23.8,12,12551
美瑛,2021-09-02,24.9,12,12551
美瑛,2021-09-03,25.7,12,12551
美瑛,2021-09-04,25.8,12,12551
美瑛,2021-09-05,25.0,12,12551
美瑛,2021-09-06,24.5,12,12551
美瑛,2021-09-07,25.3,12,12551
美瑛,2021-09-08,19.4,12,12551
美瑛,2021-09-09,21.2,12,12551
美瑛,2021-09-10,26.6,12,12551
美瑛,2021-09-11,28.1,12,12551
美瑛,2021-09-12,23.7,12,12551
美瑛,2021-09-13,18.7,12,12551
美瑛,2021-09-14,19.9,12,12551
美瑛,2021-09-15,20.1,12,12551
美瑛,2021-09-16,21.2,12,12551
美瑛,2021-09-17,21.4,12,12551
美瑛,2021-09-18,16.5,12,12551
美瑛,2021-09-19,22.7,12,12551
美瑛,2021-09-20,21.5,12,12551
美瑛,2021-09-21,21.9,12,12551
美瑛,2021-09-22,21.5,12,12551
美瑛,2021-09-23,23.3,12,12551
美瑛,2021-09-24,18.1,12,12551
美瑛,2021-09-25,18.7,12,12551
美瑛,2021-09-26,20.3,12,12551
美瑛,2021-09-27,22.7,12,12551
美瑛,2021-09-28,21.3,12,12551
美瑛,2021-09-29,21.6,12,12551
美瑛,2021-09-30,19.8,12,12551
幌加内,2021-09-01,23.2,12,15076
幌加内,2021-09-02,24.5,12,15076
幌加内,2021-09-03,25.2,12,15076
幌加内,2021-09-04,25.1,12,15076
幌加内,2021-09-05,24.0,12,15076
幌加内,2021-09-06,23.6,12,15076
幌加内,2021-09-07,25.4,12,15076
幌加内,2021-09-08,20.6,12,15076
幌加内,2021-09-09,20.0,12,15076
幌加内,2021-09-10,25.8,12,15076
幌加内,2021-09-11,26.8,12,15076
幌加内,2021-09-12,21.3,12,15076
幌加内,2021-09-13,18.0,12,15076
幌加内,2021-09-14,19.4,12,15076
幌加内,2021-09-15,19.3,12,15076
幌加内,2021-09-16,20.7,12,15076
幌加内,2021-09-17,21.9,12,15076
幌加内,2021-09-18,22.4,12,15076
幌加内,2021-09-19,23.0,12,15076
幌加内,2021-09-20,20.6,12,15076
幌加内,2021-09-21,20.5,12,15076
幌加内,2021-09-22,19.8,12,15076
幌加内,2021-09-23,23.0,12,15076
幌加内,2021-09-24,17.5,12,15076
幌加内,2021-09-25,18.7,12,15076
幌加内,2021-09-26,20.5,12,15076
幌加内,2021-09-27,21.9,12,15076
幌加内,2021-09-28,21.5,12,15076
幌加内,2021-09-29,22.4,12,15076
幌加内,2021-09-30,19.6,12,15076
和寒,2021-09-01,24.1,12,12301
和寒,2021-09-02,24.0,12,12301
和寒,2021-09-03,25.5,12,12301
和寒,2021-09-04,25.6,12,12301
和寒,2021-09-05,24.6,12,12301
和寒,2021-09-06,24.1,12,12301
和寒,2021-09-07,25.6,12,12301
和寒,2021-09-08,21.3 ),12,12301
和寒,2021-09-09,20.0,12,12301
和寒,2021-09-10,25.8,12,12301
和寒,2021-09-11,27.2,12,12301
和寒,2021-09-12,21.9,12,12301
和寒,2021-09-13,18.0,12,12301
和寒,2021-09-14,19.4,12,12301
和寒,2021-09-15,19.3,12,12301
和寒,2021-09-16,20.0,12,12301
和寒,2021-09-17,22.4,12,12301
和寒,2021-09-18,22.3,12,12301
和寒,2021-09-19,23.1,12,12301
和寒,2021-09-20,21.2,12,12301
和寒,2021-09-21,20.9,12,12301
和寒,2021-09-22,20.7,12,12301
和寒,2021-09-23,22.6,12,12301
和寒,2021-09-24,17.9,12,12301
和寒,2021-09-25,18.9,12,12301
和寒,2021-09-26,20.5,12,12301
和寒,2021-09-27,22.3,12,12301
和寒,2021-09-28,22.1,12,12301
和寒,2021-09-29,23.1,12,12301
和寒,2021-09-30,20.0,12,12301
東川,2021-09-01,25.5,12,12451
東川,2021-09-02,24.6,12,12451
東川,2021-09-03,26.6,12,12451
東川,2021-09-04,26.5,12,12451
東川,2021-09-05,25.7,12,12451
東川,2021-09-06,24.8,12,12451
東川,2021-09-07,26.5,12,12451
東川,2021-09-08,20.9,12,12451
東川,2021-09-09,21.8,12,12451
東川,2021-09-10,26.4,12,12451
東川,2021-09-11,29.2,12,12451
東川,2021-09-12,26.2,12,12451
東川,2021-09-13,18.8,12,12451
東川,2021-09-14,19.9,12,12451
東川,2021-09-15,20.1,12,12451
東川,2021-09-16,21.6,12,12451
東川,2021-09-17,23.0,12,12451
東川,2021-09-18,18.1,12,12451
東川,2021-09-19,23.6,12,12451
東川,2021-09-20,21.6,12,12451
東川,2021-09-21,23.0,12,12451
東川,2021-09-22,21.3,12,12451
東川,2021-09-23,25.4,12,12451
東川,2021-09-24,18.3,12,12451
東川,2021-09-25,19.0,12,12451
東川,2021-09-26,20.8,12,12451
東川,2021-09-27,22.5,12,12451
東川,2021-09-28,22.9,12,12451
東川,2021-09-29,22.9,12,12451
東川,2021-09-30,20.3,12,12451
志比内,2021-09-01,23.1,12,12512
志比内,2021-09-02,23.7,12,12512
志比内,2021-09-03,25.2,12,12512
志比内,2021-09-04,25.6,12,12512
志比内,2021-09-05,24.5,12,12512
志比内,2021-09-06,23.1,12,12512
志比内,2021-09-07,24.2,12,12512
志比内,2021-09-08,19.2,12,12512
志比内,2021-09-09,22.1,12,12512
志比内,2021-09-10,25.6,12,12512
志比内,2021-09-11,27.8,12,12512
志比内,2021-09-12,24.5,12,12512
志比内,2021-09-13,18.1,12,12512
志比内,2021-09-14,18.8,12,12512
志比内,2021-09-15,18.9,12,12512
志比内,2021-09-16,20.3,12,12512
志比内,2021-09-17,21.4,12,12512
志比内,2021-09-18,16.7,12,12512
志比内,2021-09-19,21.5,12,12512
志比内,2021-09-20,20.5,12,12512
志比内,2021-09-21,22.0,12,12512
志比内,2021-09-22,21.5,12,12512
志比内,2021-09-23,24.1,12,12512
志比内,2021-09-24,17.4,12,12512
志比内,2021-09-25,18.0,12,12512
志比内,2021-09-26,19.6,12,12512
志比内,2021-09-27,22.2,12,12512
志比内,2021-09-28,20.9,12,12512
志比内,2021-09-29,21.8,12,12512
志比内,2021-09-30,20.6,12,12512
幾寅,2021-09-01,23.5,12,12691
幾寅,2021-09-02,23.1,12,12691
幾寅,2021-09-03,24.3,12,12691
幾寅,2021-09-04,21.6,12,12691
幾寅,2021-09-05,23.3,12,12691
幾寅,2021-09-06,23.1,12,12691
幾寅,2021-09-07,23.1,12,12691
幾寅,2021-09-08,17.0,12,12691
幾寅,2021-09-09,18.6,12,12691
幾寅,2021-09-10,24.1,12,12691
幾寅,2021-09-11,24.6,12,12691
幾寅,2021-09-12,21.0,12,12691
幾寅,2021-09-13,16.3,12,12691
幾寅,2021-09-14,18.1,12,12691
幾寅,2021-09-15,11.2 ],12,12691
幾寅,2021-09-16,20.3,12,12691
幾寅,2021-09-17,18.0,12,12691
幾寅,2021-09-18,14.7,12,12691
幾寅,2021-09-19,21.4,12,12691
幾寅,2021-09-20,20.1,12,12691
幾寅,2021-09-21,22.1,12,12691
幾寅,2021-09-22,22.5,12,12691
幾寅,2021-09-23,25.3,12,12691
幾寅,2021-09-24,15.8,12,12691
幾寅,2021-09-25,16.8,12,12691
幾寅,2021-09-26,19.8,12,12691
幾寅,2021-09-27,20.3,12,12691
幾寅,2021-09-28,19.8,12,12691
幾寅,2021-09-29,18.9,12,12691
幾寅,2021-09-30,20.7,12,12691
占冠,2021-09-01,22.6,12,12746
占冠,2021-09-02,24.6,12,12746
占冠,2021-09-03,25.2,12,12746
占冠,2021-09-04,23.4,12,12746
占冠,2021-09-05,23.9,12,12746
占冠,2021-09-06,23.2,12,12746
占冠,2021-09-07,24.2,12,12746
占冠,2021-09-08,17.9,12,12746
占冠,2021-09-09,18.2,12,12746
占冠,2021-09-10,24.2,12,12746
占冠,2021-09-11,24.5,12,12746
占冠,2021-09-12,22.2,12,12746
占冠,2021-09-13,17.7,12,12746
占冠,2021-09-14,19.9,12,12746
占冠,2021-09-15,19.4,12,12746
占冠,2021-09-16,20.3,12,12746
占冠,2021-09-17,20.5,12,12746
占冠,2021-09-18,14.7,12,12746
占冠,2021-09-19,22.5,12,12746
占冠,2021-09-20,22.0,12,12746
占冠,2021-09-21,21.5,12,12746
占冠,2021-09-22,23.1,12,12746
占冠,2021-09-23,24.2,12,12746
占冠,2021-09-24,15.9,12,12746
占冠,2021-09-25,17.2,12,12746
占冠,2021-09-26,18.4,12,12746
占冠,2021-09-27,20.8,12,12746
占冠,2021-09-28,21.2,12,12746
占冠,2021-09-29,21.7,12,12746
占冠,2021-09-30,18.8,12,12746
上富良野,2021-09-01,24.4,12,12596
上富良野,2021-09-02,26.2,12,12596
上富良野,2021-09-03,26.5,12,12596
上富良野,2021-09-04,25.8,12,12596
上富良野,2021-09-05,25.7,12,12596
上富良野,2021-09-06,25.4,12,12596
上富良野,2021-09-07,26.5,12,12596
上富良野,2021-09-08,21.4,12,12596
上富良野,2021-09-09,23.1,12,12596
上富良野,2021-09-10,26.8,12,12596
上富良野,2021-09-11,29.1,12,12596
上富良野,2021-09-12,24.3,12,12596
上富良野,2021-09-13,19.5,12,12596
上富良野,2021-09-14,20.1,12,12596
上富良野,2021-09-15,20.5,12,12596
上富良野,2021-09-16,22.1,12,12596
上富良野,2021-09-17,22.2,12,12596
上富良野,2021-09-18,16.6,12,12596
上富良野,2021-09-19,23.8,12,12596
上富良野,2021-09-20,22.2,12,12596
上富良野,2021-09-21,23.5,12,12596
上富良野,2021-09-22,23.0,12,12596
上富良野,2021-09-23,26.8,12,12596
上富良野,2021-09-24,18.3,12,12596
上富良野,2021-09-25,19.5,12,12596
上富良野,2021-09-26,21.4,12,12596
上富良野,2021-09-27,23.0,12,12596
上富良野,2021-09-28,22.4,12,12596
上富良野,2021-09-29,23.1,12,12596
上富良野,2021-09-30,20.8,12,12596
江丹別,2021-09-01,24.8,12,12386
江丹別,2021-09-02,24.6,12,12386
江丹別,2021-09-03,26.0,12,12386
江丹別,2021-09-04,26.2,12,12386
江丹別,2021-09-05,25.1,12,12386
江丹別,2021-09-06,24.5,12,12386
江丹別,2021-09-07,25.9,12,12386
江丹別,2021-09-08,21.1,12,12386
江丹別,2021-09-09,20.5,12,12386
江丹別,2021-09-10,26.4,12,12386
江丹別,2021-09-11,26.5,12,12386
江丹別,2021-09-12,23.9,12,12386
江丹別,2021-09-13,19.3,12,12386
江丹別,2021-09-14,20.9,12,12386
江丹別,2021-09-15,20.8,12,12386
江丹別,2021-09-16,21.1,12,12386
江丹別,2021-09-17,22.3,12,12386
江丹別,2021-09-18,21.8,12,12386
江丹別,2021-09-19,23.9,12,12386
江丹別,2021-09-20,21.8,12,12386
江丹別,2021-09-21,21.1,12,12386
江丹別,2021-09-22,18.7,12,12386
江丹別,2021-09-23,24.7,12,12386
江丹別,2021-09-24,18.4,12,12386
江丹別,2021-09-25,19.7,12,12386
江丹別,2021-09-26,21.1,12,12386
江丹別,2021-09-27,22.4,12,12386
江丹別,2021-09-28,22.1,12,12386
江丹別,2021-09-29,22.8,12,12386
江丹別,2021-09-30,20.7,12,12386
音威子府,2021-09-01,24.3,12,12041
音威子府,2021-09-02,23.8,12,12041
音威子府,2021-09-03,26.1,12,12041
音威子府,2021-09-04,23.5,12,12041
音威子府,2021-09-05,22.0,12,12041
音威子府,2021-09-06,23.6,12,12041
音威子府,2021-09-07,25.6,12,12041
音威子府,2021-09-08,22.4,12,12041
音威子府,2021-09-09,22.9,12,12041
音威子府,2021-09-10,26.7,12,12041
音威子府,2021-09-11,25.8,12,12041
音威子府,2021-09-12,18.9,12,12041
音威子府,2021-09-13,18.2,12,12041
音威子府,2021-09-14,19.4,12,12041
音威子府,2021-09-15,19.0,12,12041
音威子府,2021-09-16,20.5,12,12041
音威子府,2021-09-17,22.2,12,12041
音威子府,2021-09-18,25.8,12,12041
音威子府,2021-09-19,22.5,12,12041
音威子府,2021-09-20,20.5,12,12041
音威子府,2021-09-21,19.2,12,12041
音威子府,2021-09-22,20.7,12,12041
音威子府,2021-09-23,18.3,12,12041
音威子府,2021-09-24,17.6,12,12041
音威子府,2021-09-25,20.0,12,12041
音威子府,2021-09-26,20.7,12,12041
音威子府,2021-09-27,22.2,12,12041
音威子府,2021-09-28,21.9,12,12041
音威子府,2021-09-29,22.5,12,12041
音威子府,2021-09-30,19.5,12,12041
中川,2021-09-01,24.5,12,12011
中川,2021-09-02,25.2,12,12011
中川,2021-09-03,26.2,12,12011
中川,2021-09-04,26.1,12,12011
中川,2021-09-05,23.6,12,12011
中川,2021-09-06,24.0,12,12011
中川,2021-09-07,25.6,12,12011
中川,2021-09-08,23.4,12,12011
中川,2021-09-09,23.4,12,12011
中川,2021-09-10,27.2,12,12011
中川,2021-09-11,26.5,12,12011
中川,2021-09-12,20.2,12,12011
中川,2021-09-13,19.2,12,12011
中川,2021-09-14,20.5,12,12011
中川,2021-09-15,20.7,12,12011
中川,2021-09-16,21.7,12,12011
中川,2021-09-17,23.3,12,12011
中川,2021-09-18,25.7,12,12011
中川,2021-09-19,21.8,12,12011
中川,2021-09-20,20.9,12,12011
中川,2021-09-21,19.9,12,12011
中川,2021-09-22,23.7,12,12011
中川,2021-09-23,19.2,12,12011
中川,2021-09-24,19.3,12,12011
中川,2021-09-25,20.3,12,12011
中川,2021-09-26,21.0,12,12011
中川,2021-09-27,23.2,12,12011
中川,2021-09-28,22.8,12,12011
中川,2021-09-29,24.3,12,12011
中川,2021-09-30,20.4,12,12011
朱鞠内,2021-09-01,23.3,12,15041
朱鞠内,2021-09-02,22.4,12,15041
朱鞠内,2021-09-03,24.5,12,15041
朱鞠内,2021-09-04,23.3,12,15041
朱鞠内,2021-09-05,23.1,12,15041
朱鞠内,2021-09-06,22.1,12,15041
朱鞠内,2021-09-07,24.3,12,15041
朱鞠内,2021-09-08,20.2,12,15041
朱鞠内,2021-09-09,19.6,12,15041
朱鞠内,2021-09-10,25.0,12,15041
朱鞠内,2021-09-11,26.3,12,15041
朱鞠内,2021-09-12,21.5,12,15041
朱鞠内,2021-09-13,17.6,12,15041
朱鞠内,2021-09-14,18.6,12,15041
朱鞠内,2021-09-15,18.3,12,15041
朱鞠内,2021-09-16,18.9,12,15041
朱鞠内,2021-09-17,20.1,12,15041
朱鞠内,2021-09-18,22.7,12,15041
朱鞠内,2021-09-19,21.3,12,15041
朱鞠内,2021-09-20,19.0,12,15041
朱鞠内,2021-09-21,18.2,12,15041
朱鞠内,2021-09-22,20.0,12,15041
朱鞠内,2021-09-23,22.7,12,15041
朱鞠内,2021-09-24,16.2,12,15041
朱鞠内,2021-09-25,17.9,12,15041
朱鞠内,2021-09-26,19.1,12,15041
朱鞠内,2021-09-27,21.1,12,15041
朱鞠内,2021-09-28,20.9,12,15041
朱鞠内,2021-09-29,21.6,12,15041
朱鞠内,2021-09-30,18.5,12,15041
麓郷,2021-09-01,23.7,12,12632
麓郷,2021-09-02,24.9,12,12632
麓郷,2021-09-03,26.3,12,12632
麓郷,2021-09-04,24.4,12,12632
麓郷,2021-09-05,24.8,12,12632
麓郷,2021-09-06,24.7,12,12632
麓郷,2021-09-07,25.5,12,12632
麓郷,2021-09-08,19.4,12,12632
麓郷,2021-09-09,21.1,12,12632
麓郷,2021-09-10,25.6,12,12632
麓郷,2021-09-11,27.7,12,12632
麓郷,2021-09-12,24.0,12,12632
麓郷,2021-09-13,17.6,12,12632
麓郷,2021-09-14,19.3,12,12632
麓郷,2021-09-15,19.7,12,12632
麓郷,2021-09-16,21.7,12,12632
麓郷,2021-09-17,21.2,12,12632
麓郷,2021-09-18,15.3,12,12632
麓郷,2021-09-19,22.4,12,12632
麓郷,2021-09-20,21.3,12,12632
麓郷,2021-09-21,22.6,12,12632
麓郷,2021-09-22,23.3,12,12632
麓郷,2021-09-23,26.5,12,12632
麓郷,2021-09-24,17.7,12,12632
麓郷,2021-09-25,18.4,12,12632
麓郷,2021-09-26,20.9,12,12632
麓郷,2021-09-27,22.8,12,12632
麓郷,2021-09-28,22.5,12,12632
麓郷,2021-09-29,21.7,12,12632
麓郷,2021-09-30,19.5,12,12632
東神楽,2021-09-01,23.5,12,12501
東神楽,2021-09-02,24.0,12,12501
東神楽,2021-09-03,25.6,12,12501
東神楽,2021-09-04,25.6,12,12501
東神楽,2021-09-05,24.8,12,12501
東神楽,2021-09-06,24.0,12,12501
東神楽,2021-09-07,25.3,12,12501
東神楽,2021-09-08,19.6,12,12501
東神楽,2021-09-09,20.7,12,12501
東神楽,2021-09-10,25.7,12,12501
東神楽,2021-09-11,28.1,12,12501
東神楽,2021-09-12,24.8,12,12501
東神楽,2021-09-13,18.5,12,12501
東神楽,2021-09-14,19.3,12,12501
東神楽,2021-09-15,19.4,12,12501
東神楽,2021-09-16,21.2,12,12501
東神楽,2021-09-17,21.8,12,12501
東神楽,2021-09-18,17.2,12,12501
東神楽,2021-09-19,23.6,12,12501
東神楽,2021-09-20,20.7,12,12501
東神楽,2021-09-21,22.0,12,12501
東神楽,2021-09-22,20.6,12,12501
東神楽,2021-09-23,24.9,12,12501
東神楽,2021-09-24,17.6,12,12501
東神楽,2021-09-25,18.0,12,12501
東神楽,2021-09-26,19.7,12,12501
東神楽,2021-09-27,21.7 ),12,12501
東神楽,2021-09-28,21.2,12,12501
東神楽,2021-09-29,22.3,12,12501
東神楽,2021-09-30,19.8,12,12501
