name,date,maxtemp,prec_no,points_no
和寒,2003-10-09,19.8,12,12301
和寒,2003-10-10,18.3,12,12301
和寒,2003-10-11,20.3,12,12301
和寒,2003-10-12,14.7,12,12301
和寒,2003-10-13,10.1,12,12301
和寒,2003-10-14,9.3,12,12301
和寒,2003-10-15,12.3,12,12301
和寒,2003-10-16,11.7,12,12301
和寒,2003-10-17,13.0,12,12301
和寒,2003-10-18,14.5,12,12301
和寒,2003-10-19,9.6,12,12301
和寒,2003-10-20,13.1,12,12301
和寒,2003-10-21,15.5,12,12301
和寒,2003-10-22,13.2,12,12301
和寒,2003-10-23,13.4,12,12301
和寒,2003-10-24,6.9,12,12301
和寒,2003-10-25,13.3,12,12301
和寒,2003-10-26,8.4,12,12301
和寒,2003-10-27,12.9,12,12301
和寒,2003-10-28,17.3,12,12301
和寒,2003-10-29,10.4,12,12301
和寒,2003-10-30,9.9,12,12301
和寒,2003-10-31,13.6,12,12301
東川,2003-10-01,16.8,12,12451
東川,2003-10-02,17.1,12,12451
東川,2003-10-03,11.9,12,12451
東川,2003-10-04,13.7,12,12451
東川,2003-10-05,14.5,12,12451
東川,2003-10-06,11.0,12,12451
東川,2003-10-07,15.0,12,12451
東川,2003-10-08,17.8,12,12451
東川,2003-10-09,19.1,12,12451
東川,2003-10-10,19.1,12,12451
東川,2003-10-11,19.6,12,12451
東川,2003-10-12,16.7,12,12451
東川,2003-10-13,10.2,12,12451
東川,2003-10-14,8.6,12,12451
東川,2003-10-15,12.4,12,12451
東川,2003-10-16,11.2,12,12451
東川,2003-10-17,12.8,12,12451
東川,2003-10-18,14.4,12,12451
東川,2003-10-19,11.0,12,12451
東川,2003-10-20,12.5,12,12451
東川,2003-10-21,14.7,12,12451
東川,2003-10-22,12.3,12,12451
東川,2003-10-23,12.8,12,12451
東川,2003-10-24,7.7,12,12451
東川,2003-10-25,13.8,12,12451
東川,2003-10-26,8.9,12,12451
東川,2003-10-27,12.8,12,12451
東川,2003-10-28,16.7,12,12451
東川,2003-10-29,15.2,12,12451
東川,2003-10-30,9.4,12,12451
東川,2003-10-31,13.2,12,12451
志比内,2003-10-01,15.2,12,12512
志比内,2003-10-02,15.9,12,12512
志比内,2003-10-03,11.2,12,12512
志比内,2003-10-04,13.4,12,12512
志比内,2003-10-05,13.6,12,12512
志比内,2003-10-06,10.5,12,12512
志比内,2003-10-07,14.5,12,12512
志比内,2003-10-08,17.3,12,12512
志比内,2003-10-09,18.5,12,12512
志比内,2003-10-10,18.3,12,12512
志比内,2003-10-11,19.8,12,12512
志比内,2003-10-12,16.1,12,12512
志比内,2003-10-13,10.7,12,12512
志比内,2003-10-14,7.8,12,12512
志比内,2003-10-15,10.8,12,12512
志比内,2003-10-16,11.1,12,12512
志比内,2003-10-17,12.0,12,12512
志比内,2003-10-18,14.6,12,12512
志比内,2003-10-19,9.5,12,12512
志比内,2003-10-20,11.9,12,12512
志比内,2003-10-21,16.2,12,12512
志比内,2003-10-22,12.1,12,12512
志比内,2003-10-23,14.3,12,12512
志比内,2003-10-24,6.7,12,12512
志比内,2003-10-25,13.0,12,12512
志比内,2003-10-26,7.4,12,12512
志比内,2003-10-27,10.8,12,12512
志比内,2003-10-28,16.2,12,12512
志比内,2003-10-29,16.6,12,12512
志比内,2003-10-30,8.9,12,12512
志比内,2003-10-31,12.3,12,12512
幾寅,2003-10-01,16.2,12,12691
幾寅,2003-10-02,17.5,12,12691
幾寅,2003-10-03,11.4,12,12691
幾寅,2003-10-04,13.9,12,12691
幾寅,2003-10-05,14.4,12,12691
幾寅,2003-10-06,13.0,12,12691
幾寅,2003-10-07,14.5,12,12691
幾寅,2003-10-08,17.8,12,12691
幾寅,2003-10-09,18.9,12,12691
幾寅,2003-10-10,17.5,12,12691
幾寅,2003-10-11,21.8,12,12691
幾寅,2003-10-12,18.2,12,12691
幾寅,2003-10-13,10.1,12,12691
幾寅,2003-10-14,8.3,12,12691
幾寅,2003-10-15,9.7,12,12691
幾寅,2003-10-16,10.5,12,12691
幾寅,2003-10-17,12.0,12,12691
幾寅,2003-10-18,10.7,12,12691
幾寅,2003-10-19,11.3,12,12691
幾寅,2003-10-20,11.8,12,12691
幾寅,2003-10-21,13.6,12,12691
幾寅,2003-10-22,11.4,12,12691
幾寅,2003-10-23,13.4,12,12691
幾寅,2003-10-24,7.8,12,12691
幾寅,2003-10-25,13.2,12,12691
幾寅,2003-10-26,8.7,12,12691
幾寅,2003-10-27,11.9,12,12691
幾寅,2003-10-28,13.1,12,12691
幾寅,2003-10-29,12.3,12,12691
幾寅,2003-10-30,10.4,12,12691
幾寅,2003-10-31,13.2,12,12691
占冠,2003-10-01,16.2,12,12746
占冠,2003-10-02,16.5,12,12746
占冠,2003-10-03,12.6,12,12746
占冠,2003-10-04,13.6,12,12746
占冠,2003-10-05,15.1,12,12746
占冠,2003-10-06,12.3,12,12746
占冠,2003-10-07,14.4,12,12746
占冠,2003-10-08,17.2,12,12746
占冠,2003-10-09,17.3,12,12746
占冠,2003-10-10,15.6,12,12746
占冠,2003-10-11,21.1,12,12746
占冠,2003-10-12,19.9,12,12746
占冠,2003-10-13,11.6,12,12746
占冠,2003-10-14,7.7,12,12746
占冠,2003-10-15,7.4,12,12746
占冠,2003-10-16,13.0,12,12746
占冠,2003-10-17,12.9,12,12746
占冠,2003-10-18,13.8,12,12746
占冠,2003-10-19,11.7,12,12746
占冠,2003-10-20,12.3,12,12746
占冠,2003-10-21,16.0,12,12746
占冠,2003-10-22,10.2,12,12746
占冠,2003-10-23,12.8,12,12746
占冠,2003-10-24,7.2,12,12746
占冠,2003-10-25,12.7,12,12746
占冠,2003-10-26,8.7,12,12746
占冠,2003-10-27,11.6,12,12746
占冠,2003-10-28,15.1,12,12746
占冠,2003-10-29,11.2,12,12746
占冠,2003-10-30,9.2,12,12746
占冠,2003-10-31,13.2,12,12746
上富良野,2003-10-01,17.2,12,12596
上富良野,2003-10-02,17.3,12,12596
上富良野,2003-10-03,12.1,12,12596
上富良野,2003-10-04,14.2,12,12596
上富良野,2003-10-05,15.6,12,12596
上富良野,2003-10-06,11.9,12,12596
上富良野,2003-10-07,15.9,12,12596
上富良野,2003-10-08,18.3,12,12596
上富良野,2003-10-09,20.1,12,12596
上富良野,2003-10-10,19.4,12,12596
上富良野,2003-10-11,21.3,12,12596
上富良野,2003-10-12,18.4,12,12596
上富良野,2003-10-13,11.4,12,12596
上富良野,2003-10-14,8.7,12,12596
上富良野,2003-10-15,12.0,12,12596
上富良野,2003-10-16,11.7,12,12596
上富良野,2003-10-17,13.2,12,12596
上富良野,2003-10-18,15.0,12,12596
上富良野,2003-10-19,11.7,12,12596
上富良野,2003-10-20,12.9,12,12596
上富良野,2003-10-21,17.2,12,12596
上富良野,2003-10-22,15.0,12,12596
上富良野,2003-10-23,15.3,12,12596
上富良野,2003-10-24,7.6,12,12596
上富良野,2003-10-25,14.3,12,12596
上富良野,2003-10-26,9.1,12,12596
上富良野,2003-10-27,13.0,12,12596
上富良野,2003-10-28,16.6,12,12596
上富良野,2003-10-29,15.6,12,12596
上富良野,2003-10-30,10.1,12,12596
上富良野,2003-10-31,14.1,12,12596
江丹別,2003-10-01,17.7,12,12386
江丹別,2003-10-02,16.8,12,12386
江丹別,2003-10-03,11.9,12,12386
江丹別,2003-10-04,14.8,12,12386
江丹別,2003-10-05,11.6,12,12386
江丹別,2003-10-06,12.1,12,12386
江丹別,2003-10-07,15.7,12,12386
江丹別,2003-10-08,17.5,12,12386
江丹別,2003-10-09,19.1,12,12386
江丹別,2003-10-10,18.4,12,12386
江丹別,2003-10-11,20.0,12,12386
江丹別,2003-10-12,15.8,12,12386
江丹別,2003-10-13,10.2,12,12386
江丹別,2003-10-14,7.9,12,12386
江丹別,2003-10-15,11.8,12,12386
江丹別,2003-10-16,11.2,12,12386
江丹別,2003-10-17,12.4,12,12386
江丹別,2003-10-18,13.2,12,12386
江丹別,2003-10-19,10.3,12,12386
江丹別,2003-10-20,12.5,12,12386
江丹別,2003-10-21,15.1,12,12386
江丹別,2003-10-22,10.9,12,12386
江丹別,2003-10-23,13.1,12,12386
江丹別,2003-10-24,7.7,12,12386
江丹別,2003-10-25,13.2,12,12386
江丹別,2003-10-26,9.3,12,12386
江丹別,2003-10-27,12.4,12,12386
江丹別,2003-10-28,17.4,12,12386
江丹別,2003-10-29,11.6,12,12386
江丹別,2003-10-30,10.5,12,12386
江丹別,2003-10-31,13.1,12,12386
音威子府,2003-10-01,19.3,12,12041
音威子府,2003-10-02,14.8,12,12041
音威子府,2003-10-03,14.3,12,12041
音威子府,2003-10-04,13.5,12,12041
音威子府,2003-10-05,13.8,12,12041
音威子府,2003-10-06,13.3,12,12041
音威子府,2003-10-07,16.4,12,12041
音威子府,2003-10-08,16.3,12,12041
音威子府,2003-10-09,17.5,12,12041
音威子府,2003-10-10,19.3,12,12041
音威子府,2003-10-11,18.3,12,12041
音威子府,2003-10-12,12.6,12,12041
音威子府,2003-10-13,8.8,12,12041
音威子府,2003-10-14,7.3,12,12041
音威子府,2003-10-15,11.6,12,12041
音威子府,2003-10-16,11.1,12,12041
音威子府,2003-10-17,12.1,12,12041
音威子府,2003-10-18,14.7,12,12041
音威子府,2003-10-19,11.8,12,12041
音威子府,2003-10-20,12.6,12,12041
音威子府,2003-10-21,14.4,12,12041
音威子府,2003-10-22,13.6,12,12041
音威子府,2003-10-23,13.1,12,12041
音威子府,2003-10-24,9.3,12,12041
音威子府,2003-10-25,13.2,12,12041
音威子府,2003-10-26,8.2,12,12041
音威子府,2003-10-27,12.4,12,12041
音威子府,2003-10-28,17.7,12,12041
音威子府,2003-10-29,11.7,12,12041
音威子府,2003-10-30,11.2,12,12041
音威子府,2003-10-31,13.3,12,12041
中川,2003-10-01,17.8,12,12011
中川,2003-10-02,15.7,12,12011
中川,2003-10-03,13.1,12,12011
中川,2003-10-04,13.9,12,12011
中川,2003-10-05,15.4,12,12011
中川,2003-10-06,13.4,12,12011
中川,2003-10-07,14.1,12,12011
中川,2003-10-08,17.0,12,12011
中川,2003-10-09,18.0,12,12011
中川,2003-10-10,18.4,12,12011
中川,2003-10-11,18.2,12,12011
中川,2003-10-12,15.5,12,12011
中川,2003-10-13,8.9,12,12011
中川,2003-10-14,8.2,12,12011
中川,2003-10-15,12.2,12,12011
中川,2003-10-16,11.1,12,12011
中川,2003-10-17,12.6,12,12011
中川,2003-10-18,16.1,12,12011
中川,2003-10-19,10.9,12,12011
中川,2003-10-20,12.3,12,12011
中川,2003-10-21,16.6,12,12011
中川,2003-10-22,16.7,12,12011
中川,2003-10-23,13.8,12,12011
中川,2003-10-24,9.6,12,12011
中川,2003-10-25,12.9,12,12011
中川,2003-10-26,8.4,12,12011
中川,2003-10-27,12.2,12,12011
中川,2003-10-28,18.8,12,12011
中川,2003-10-29,11.9,12,12011
中川,2003-10-30,11.1,12,12011
中川,2003-10-31,12.8,12,12011
朱鞠内,2003-10-01,16.2,12,15041
朱鞠内,2003-10-02,15.2,12,15041
朱鞠内,2003-10-03,11.7,12,15041
朱鞠内,2003-10-04,12.6,12,15041
朱鞠内,2003-10-05,11.7,12,15041
朱鞠内,2003-10-06,11.6,12,15041
朱鞠内,2003-10-07,14.7,12,15041
朱鞠内,2003-10-08,16.6,12,15041
朱鞠内,2003-10-09,18.4,12,15041
朱鞠内,2003-10-10,17.8,12,15041
朱鞠内,2003-10-11,18.0,12,15041
朱鞠内,2003-10-12,12.9,12,15041
朱鞠内,2003-10-13,8.7,12,15041
朱鞠内,2003-10-14,7.1,12,15041
朱鞠内,2003-10-15,11.1,12,15041
朱鞠内,2003-10-16,10.5,12,15041
朱鞠内,2003-10-17,11.3,12,15041
朱鞠内,2003-10-18,12.9,12,15041
朱鞠内,2003-10-19,9.6,12,15041
朱鞠内,2003-10-20,11.4,12,15041
朱鞠内,2003-10-21,15.0,12,15041
朱鞠内,2003-10-22,11.5,12,15041
朱鞠内,2003-10-23,12.3,12,15041
朱鞠内,2003-10-24,6.7,12,15041
朱鞠内,2003-10-25,11.4,12,15041
朱鞠内,2003-10-26,7.0,12,15041
朱鞠内,2003-10-27,10.8,12,15041
朱鞠内,2003-10-28,16.2,12,15041
朱鞠内,2003-10-29,10.3,12,15041
朱鞠内,2003-10-30,10.0,12,15041
朱鞠内,2003-10-31,12.1,12,15041
麓郷,2003-10-01,16.3,12,12632
麓郷,2003-10-02,17.8,12,12632
麓郷,2003-10-03,11.9,12,12632
麓郷,2003-10-04,13.8,12,12632
麓郷,2003-10-05,14.0,12,12632
麓郷,2003-10-06,12.3,12,12632
麓郷,2003-10-07,13.9,12,12632
麓郷,2003-10-08,17.3,12,12632
麓郷,2003-10-09,19.2,12,12632
麓郷,2003-10-10,18.1,12,12632
麓郷,2003-10-11,20.2,12,12632
麓郷,2003-10-12,17.3,12,12632
麓郷,2003-10-13,11.0,12,12632
麓郷,2003-10-14,7.3,12,12632
麓郷,2003-10-15,12.7,12,12632
麓郷,2003-10-16,11.1,12,12632
麓郷,2003-10-17,11.9,12,12632
麓郷,2003-10-18,11.3,12,12632
麓郷,2003-10-19,10.9,12,12632
麓郷,2003-10-20,12.1,12,12632
麓郷,2003-10-21,15.6,12,12632
麓郷,2003-10-22,12.4,12,12632
麓郷,2003-10-23,13.8,12,12632
麓郷,2003-10-24,6.9,12,12632
麓郷,2003-10-25,13.5,12,12632
麓郷,2003-10-26,8.8,12,12632
麓郷,2003-10-27,11.6,12,12632
麓郷,2003-10-28,14.7,12,12632
麓郷,2003-10-29,13.6,12,12632
麓郷,2003-10-30,9.2,12,12632
麓郷,2003-10-31,12.7,12,12632
東神楽,2003-10-01,16.4,12,12501
東神楽,2003-10-02,16.4,12,12501
東神楽,2003-10-03,12.5,12,12501
東神楽,2003-10-04,13.9,12,12501
東神楽,2003-10-05,14.0,12,12501
東神楽,2003-10-06,10.9,12,12501
東神楽,2003-10-07,15.7,12,12501
東神楽,2003-10-08,18.3,12,12501
東神楽,2003-10-09,18.8,12,12501
東神楽,2003-10-10,18.7,12,12501
