name,date,maxtemp,prec_no,points_no
大野,2010-01-31,6.3,57,57121
今庄,2010-01-01,2.8,57,57206
今庄,2010-01-02,2.7,57,57206
今庄,2010-01-03,4.9,57,57206
今庄,2010-01-04,9.2,57,57206
今庄,2010-01-05,7.3,57,57206
今庄,2010-01-06,1.0,57,57206
今庄,2010-01-07,2.8,57,57206
今庄,2010-01-08,4.9,57,57206
今庄,2010-01-09,2.8,57,57206
今庄,2010-01-10,4.0,57,57206
今庄,2010-01-11,7.8,57,57206
今庄,2010-01-12,3.0,57,57206
今庄,2010-01-13,2.6,57,57206
今庄,2010-01-14,1.1,57,57206
今庄,2010-01-15,2.2,57,57206
今庄,2010-01-16,1.8,57,57206
今庄,2010-01-17,2.4,57,57206
今庄,2010-01-18,4.7,57,57206
今庄,2010-01-19,6.5,57,57206
今庄,2010-01-20,8.7,57,57206
今庄,2010-01-21,8.6,57,57206
今庄,2010-01-22,5.6,57,57206
今庄,2010-01-23,2.8,57,57206
今庄,2010-01-24,6.7,57,57206
今庄,2010-01-25,4.6,57,57206
今庄,2010-01-26,4.5 ),57,57206
今庄,2010-01-27,9.3,57,57206
今庄,2010-01-28,10.0,57,57206
今庄,2010-01-29,5.1,57,57206
今庄,2010-01-30,6.2,57,57206
今庄,2010-01-31,7.3,57,57206
敦賀,2010-01-01,5.2,57,57248
敦賀,2010-01-02,5.9,57,57248
敦賀,2010-01-03,5.5,57,57248
敦賀,2010-01-04,8.0,57,57248
敦賀,2010-01-05,9.4,57,57248
敦賀,2010-01-06,5.4,57,57248
敦賀,2010-01-07,5.7,57,57248
敦賀,2010-01-08,6.7,57,57248
敦賀,2010-01-09,4.6,57,57248
敦賀,2010-01-10,6.5,57,57248
敦賀,2010-01-11,9.4,57,57248
敦賀,2010-01-12,6.5,57,57248
敦賀,2010-01-13,4.7,57,57248
敦賀,2010-01-14,2.7,57,57248
敦賀,2010-01-15,4.2,57,57248
敦賀,2010-01-16,3.9,57,57248
敦賀,2010-01-17,4.6,57,57248
敦賀,2010-01-18,8.7,57,57248
敦賀,2010-01-19,11.5,57,57248
敦賀,2010-01-20,14.9,57,57248
敦賀,2010-01-21,13.0,57,57248
敦賀,2010-01-22,7.6,57,57248
敦賀,2010-01-23,6.0,57,57248
敦賀,2010-01-24,8.2,57,57248
敦賀,2010-01-25,7.0,57,57248
敦賀,2010-01-26,7.2,57,57248
敦賀,2010-01-27,9.8,57,57248
敦賀,2010-01-28,11.5,57,57248
敦賀,2010-01-29,8.8,57,57248
敦賀,2010-01-30,9.7,57,57248
敦賀,2010-01-31,9.3,57,57248
小浜,2010-01-01,2.9,57,57317
小浜,2010-01-02,7.7,57,57317
小浜,2010-01-03,6.5,57,57317
小浜,2010-01-04,8.0,57,57317
小浜,2010-01-05,11.0,57,57317
小浜,2010-01-06,4.2,57,57317
小浜,2010-01-07,5.3,57,57317
小浜,2010-01-08,5.3,57,57317
小浜,2010-01-09,5.2,57,57317
小浜,2010-01-10,5.0,57,57317
小浜,2010-01-11,9.9,57,57317
小浜,2010-01-12,6.8 ),57,57317
小浜,2010-01-13,3.9,57,57317
小浜,2010-01-14,3.2,57,57317
小浜,2010-01-15,4.4,57,57317
小浜,2010-01-16,3.2,57,57317
小浜,2010-01-17,5.2,57,57317
小浜,2010-01-18,9.8,57,57317
小浜,2010-01-19,11.3,57,57317
小浜,2010-01-20,15.6,57,57317
小浜,2010-01-21,16.0,57,57317
小浜,2010-01-22,7.5,57,57317
小浜,2010-01-23,6.2,57,57317
小浜,2010-01-24,9.8,57,57317
小浜,2010-01-25,6.8,57,57317
小浜,2010-01-26,6.7,57,57317
小浜,2010-01-27,11.3,57,57317
小浜,2010-01-28,10.6,57,57317
小浜,2010-01-29,8.8,57,57317
小浜,2010-01-30,9.6,57,57317
小浜,2010-01-31,8.7,57,57317
美浜,2010-01-01,4.8,57,57286
美浜,2010-01-02,6.4,57,57286
美浜,2010-01-03,5.7,57,57286
美浜,2010-01-04,10.5,57,57286
美浜,2010-01-05,9.7,57,57286
美浜,2010-01-06,4.4,57,57286
美浜,2010-01-07,5.4,57,57286
美浜,2010-01-08,4.9,57,57286
美浜,2010-01-09,4.2,57,57286
美浜,2010-01-10,5.6,57,57286
美浜,2010-01-11,9.5,57,57286
美浜,2010-01-12,6.4,57,57286
美浜,2010-01-13,4.3,57,57286
美浜,2010-01-14,3.0,57,57286
美浜,2010-01-15,3.7,57,57286
美浜,2010-01-16,3.8,57,57286
美浜,2010-01-17,3.1,57,57286
美浜,2010-01-18,9.7,57,57286
美浜,2010-01-19,10.7,57,57286
美浜,2010-01-20,17.8,57,57286
美浜,2010-01-21,13.1,57,57286
美浜,2010-01-22,7.4,57,57286
美浜,2010-01-23,6.2,57,57286
美浜,2010-01-24,9.2,57,57286
美浜,2010-01-25,6.8,57,57286
美浜,2010-01-26,7.2,57,57286
美浜,2010-01-27,11.6,57,57286
美浜,2010-01-28,11.3,57,57286
美浜,2010-01-29,9.0,57,57286
美浜,2010-01-30,10.1,57,57286
美浜,2010-01-31,9.9,57,57286
三国,2010-01-01,5.1,57,57001
三国,2010-01-02,7.2,57,57001
三国,2010-01-03,5.7,57,57001
三国,2010-01-04,8.6,57,57001
三国,2010-01-05,8.6,57,57001
三国,2010-01-06,4.9,57,57001
三国,2010-01-07,8.1,57,57001
三国,2010-01-08,4.5,57,57001
三国,2010-01-09,4.7,57,57001
三国,2010-01-10,4.9,57,57001
三国,2010-01-11,9.2,57,57001
三国,2010-01-12,5.7,57,57001
三国,2010-01-13,3.3,57,57001
三国,2010-01-14,2.5,57,57001
三国,2010-01-15,5.1,57,57001
三国,2010-01-16,3.2,57,57001
三国,2010-01-17,3.4,57,57001
三国,2010-01-18,4.5,57,57001
三国,2010-01-19,10.8,57,57001
三国,2010-01-20,13.7,57,57001
三国,2010-01-21,13.2,57,57001
三国,2010-01-22,6.7,57,57001
三国,2010-01-23,5.3,57,57001
三国,2010-01-24,8.2,57,57001
三国,2010-01-25,6.7,57,57001
三国,2010-01-26,6.7,57,57001
三国,2010-01-27,10.7,57,57001
三国,2010-01-28,11.2,57,57001
三国,2010-01-29,7.7,57,57001
三国,2010-01-30,9.2,57,57001
三国,2010-01-31,10.3,57,57001
勝山,2010-01-01,1.7,57,57082
勝山,2010-01-02,1.3,57,57082
勝山,2010-01-03,2.6,57,57082
勝山,2010-01-04,7.7,57,57082
勝山,2010-01-05,9.0,57,57082
勝山,2010-01-06,1.2,57,57082
勝山,2010-01-07,2.5,57,57082
勝山,2010-01-08,3.7,57,57082
勝山,2010-01-09,2.3,57,57082
勝山,2010-01-10,4.1,57,57082
勝山,2010-01-11,5.2,57,57082
勝山,2010-01-12,2.9,57,57082
勝山,2010-01-13,0.5,57,57082
勝山,2010-01-14,-0.2,57,57082
勝山,2010-01-15,0.8,57,57082
勝山,2010-01-16,1.4,57,57082
勝山,2010-01-17,2.1,57,57082
勝山,2010-01-18,3.3,57,57082
勝山,2010-01-19,6.0,57,57082
勝山,2010-01-20,10.4,57,57082
勝山,2010-01-21,7.4,57,57082
勝山,2010-01-22,4.9,57,57082
勝山,2010-01-23,2.8,57,57082
勝山,2010-01-24,6.2,57,57082
勝山,2010-01-25,4.2,57,57082
勝山,2010-01-26,4.2,57,57082
勝山,2010-01-27,8.9,57,57082
勝山,2010-01-28,8.3,57,57082
勝山,2010-01-29,4.3,57,57082
勝山,2010-01-30,3.6,57,57082
勝山,2010-01-31,5.9,57,57082
越廼,2010-01-01,5.8,57,57051
越廼,2010-01-02,7.7,57,57051
越廼,2010-01-03,8.3,57,57051
越廼,2010-01-04,10.9,57,57051
越廼,2010-01-05,10.4,57,57051
越廼,2010-01-06,5.9,57,57051
越廼,2010-01-07,8.3,57,57051
越廼,2010-01-08,6.5,57,57051
越廼,2010-01-09,5.8,57,57051
越廼,2010-01-10,6.4,57,57051
越廼,2010-01-11,9.7,57,57051
越廼,2010-01-12,9.0,57,57051
越廼,2010-01-13,4.2,57,57051
越廼,2010-01-14,3.9,57,57051
越廼,2010-01-15,4.9,57,57051
越廼,2010-01-16,4.1,57,57051
越廼,2010-01-17,5.0,57,57051
越廼,2010-01-18,9.4,57,57051
越廼,2010-01-19,12.8,57,57051
越廼,2010-01-20,16.8,57,57051
越廼,2010-01-21,15.4,57,57051
越廼,2010-01-22,7.7,57,57051
越廼,2010-01-23,7.2,57,57051
越廼,2010-01-24,9.3,57,57051
越廼,2010-01-25,8.5,57,57051
越廼,2010-01-26,7.2,57,57051
越廼,2010-01-27,11.3,57,57051
越廼,2010-01-28,12.5,57,57051
越廼,2010-01-29,9.4,57,57051
越廼,2010-01-30,9.9,57,57051
越廼,2010-01-31,11.1,57,57051
春江,2010-01-01,4.3,57,57026
春江,2010-01-02,6.1,57,57026
春江,2010-01-03,3.8,57,57026
春江,2010-01-04,8.3,57,57026
春江,2010-01-05,8.9,57,57026
春江,2010-01-06,4.3,57,57026
春江,2010-01-07,4.8,57,57026
春江,2010-01-08,4.7,57,57026
春江,2010-01-09,4.3,57,57026
春江,2010-01-10,5.5,57,57026
春江,2010-01-11,8.6,57,57026
春江,2010-01-12,6.2,57,57026
春江,2010-01-13,3.0,57,57026
春江,2010-01-14,1.7,57,57026
春江,2010-01-15,4.0,57,57026
春江,2010-01-16,2.8,57,57026
春江,2010-01-17,2.6,57,57026
春江,2010-01-18,4.5,57,57026
春江,2010-01-19,9.5,57,57026
春江,2010-01-20,11.6,57,57026
春江,2010-01-21,9.9,57,57026
春江,2010-01-22,6.3,57,57026
春江,2010-01-23,4.8,57,57026
春江,2010-01-24,8.5,57,57026
春江,2010-01-25,6.3,57,57026
春江,2010-01-26,6.6,57,57026
春江,2010-01-27,11.1,57,57026
春江,2010-01-28,10.7,57,57026
春江,2010-01-29,7.7,57,57026
春江,2010-01-30,7.6,57,57026
春江,2010-01-31,10.2,57,57026
