name,date,maxtemp,prec_no,points_no
美浜,2002-03-01,12.0,57,57286
美浜,2002-03-02,11.5,57,57286
美浜,2002-03-03,6.8,57,57286
美浜,2002-03-04,9.6,57,57286
美浜,2002-03-05,11.9,57,57286
美浜,2002-03-06,10.1,57,57286
美浜,2002-03-07,6.2,57,57286
美浜,2002-03-08,7.1,57,57286
美浜,2002-03-09,15.3,57,57286
美浜,2002-03-10,15.9,57,57286
美浜,2002-03-11,10.5,57,57286
美浜,2002-03-12,14.0,57,57286
美浜,2002-03-13,11.3,57,57286
美浜,2002-03-14,18.9,57,57286
美浜,2002-03-15,16.7,57,57286
美浜,2002-03-16,12.2,57,57286
美浜,2002-03-17,18.2,57,57286
美浜,2002-03-18,16.6,57,57286
美浜,2002-03-19,17.3,57,57286
美浜,2002-03-20,14.6,57,57286
美浜,2002-03-21,20.1,57,57286
美浜,2002-03-22,11.4,57,57286
美浜,2002-03-23,9.7,57,57286
美浜,2002-03-24,9.7,57,57286
美浜,2002-03-25,9.4,57,57286
美浜,2002-03-26,18.7,57,57286
美浜,2002-03-27,13.1,57,57286
美浜,2002-03-28,12.3,57,57286
美浜,2002-03-29,16.4,57,57286
美浜,2002-03-30,12.2,57,57286
美浜,2002-03-31,16.2,57,57286
三国,2002-03-01,11.8,57,57001
三国,2002-03-02,10.6,57,57001
三国,2002-03-03,5.3,57,57001
三国,2002-03-04,9.0,57,57001
三国,2002-03-05,10.1,57,57001
三国,2002-03-06,9.9,57,57001
三国,2002-03-07,7.2,57,57001
三国,2002-03-08,7.4,57,57001
三国,2002-03-09,13.3,57,57001
三国,2002-03-10,12.7,57,57001
三国,2002-03-11,10.6,57,57001
三国,2002-03-12,13.0,57,57001
三国,2002-03-13,10.8,57,57001
三国,2002-03-14,18.2,57,57001
三国,2002-03-15,15.5,57,57001
三国,2002-03-16,11.2,57,57001
三国,2002-03-17,16.2,57,57001
三国,2002-03-18,14.1,57,57001
三国,2002-03-19,15.1,57,57001
三国,2002-03-20,14.4,57,57001
三国,2002-03-21,18.8,57,57001
三国,2002-03-22,11.4,57,57001
三国,2002-03-23,8.9,57,57001
三国,2002-03-24,7.3,57,57001
三国,2002-03-25,8.7,57,57001
三国,2002-03-26,17.5,57,57001
三国,2002-03-27,10.8,57,57001
三国,2002-03-28,11.3,57,57001
三国,2002-03-29,19.2,57,57001
三国,2002-03-30,12.8,57,57001
三国,2002-03-31,16.2,57,57001
勝山,2002-03-01,13.0,57,57082
勝山,2002-03-02,10.9,57,57082
勝山,2002-03-03,6.0,57,57082
勝山,2002-03-04,10.8,57,57082
勝山,2002-03-05,11.1,57,57082
勝山,2002-03-06,8.6,57,57082
勝山,2002-03-07,3.8,57,57082
勝山,2002-03-08,5.8,57,57082
勝山,2002-03-09,13.2,57,57082
勝山,2002-03-10,12.7,57,57082
勝山,2002-03-11,10.3,57,57082
勝山,2002-03-12,12.7,57,57082
勝山,2002-03-13,12.7,57,57082
勝山,2002-03-14,16.5,57,57082
勝山,2002-03-15,15.2,57,57082
勝山,2002-03-16,13.7,57,57082
勝山,2002-03-17,17.0,57,57082
勝山,2002-03-18,15.0,57,57082
勝山,2002-03-19,14.5,57,57082
勝山,2002-03-20,14.6,57,57082
勝山,2002-03-21,17.1,57,57082
勝山,2002-03-22,8.4,57,57082
勝山,2002-03-23,6.6,57,57082
勝山,2002-03-24,6.5,57,57082
勝山,2002-03-25,12.6,57,57082
勝山,2002-03-26,17.1,57,57082
勝山,2002-03-27,11.3,57,57082
勝山,2002-03-28,13.2,57,57082
勝山,2002-03-29,17.1,57,57082
勝山,2002-03-30,13.6,57,57082
勝山,2002-03-31,16.0,57,57082
越廼,2002-03-01,11.6,57,57051
越廼,2002-03-02,11.1,57,57051
越廼,2002-03-03,6.3,57,57051
越廼,2002-03-04,10.7,57,57051
越廼,2002-03-05,12.4,57,57051
越廼,2002-03-06,11.3,57,57051
越廼,2002-03-07,7.8,57,57051
越廼,2002-03-08,8.3,57,57051
越廼,2002-03-09,16.1,57,57051
越廼,2002-03-10,14.7,57,57051
越廼,2002-03-11,11.0,57,57051
越廼,2002-03-12,13.7,57,57051
越廼,2002-03-13,11.3,57,57051
越廼,2002-03-14,18.3,57,57051
越廼,2002-03-15,17.3,57,57051
越廼,2002-03-16,14.3,57,57051
越廼,2002-03-17,16.9,57,57051
越廼,2002-03-18,14.9,57,57051
越廼,2002-03-19,16.0,57,57051
越廼,2002-03-20,17.1,57,57051
越廼,2002-03-21,19.4,57,57051
越廼,2002-03-22,12.4,57,57051
越廼,2002-03-23,9.9,57,57051
越廼,2002-03-24,8.3,57,57051
越廼,2002-03-25,10.7,57,57051
越廼,2002-03-26,18.7,57,57051
越廼,2002-03-27,11.7,57,57051
越廼,2002-03-28,13.2,57,57051
越廼,2002-03-29,19.6,57,57051
越廼,2002-03-30,13.6,57,57051
越廼,2002-03-31,16.3,57,57051
