name,date,maxtemp,prec_no,points_no
大野,2014-11-29,17.4,57,57121
大野,2014-11-30,18.6,57,57121
今庄,2014-11-01,18.3,57,57206
今庄,2014-11-02,20.9,57,57206
今庄,2014-11-03,13.0,57,57206
今庄,2014-11-04,16.3,57,57206
今庄,2014-11-05,19.5,57,57206
今庄,2014-11-06,16.7,57,57206
今庄,2014-11-07,16.0,57,57206
今庄,2014-11-08,15.0,57,57206
今庄,2014-11-09,15.1,57,57206
今庄,2014-11-10,16.4,57,57206
今庄,2014-11-11,16.8,57,57206
今庄,2014-11-12,18.3,57,57206
今庄,2014-11-13,10.3,57,57206
今庄,2014-11-14,10.0,57,57206
今庄,2014-11-15,10.5,57,57206
今庄,2014-11-16,13.6,57,57206
今庄,2014-11-17,15.5,57,57206
今庄,2014-11-18,11.1,57,57206
今庄,2014-11-19,12.4,57,57206
今庄,2014-11-20,13.1,57,57206
今庄,2014-11-21,17.0,57,57206
今庄,2014-11-22,18.8,57,57206
今庄,2014-11-23,16.8,57,57206
今庄,2014-11-24,19.1,57,57206
今庄,2014-11-25,11.0,57,57206
今庄,2014-11-26,12.5,57,57206
今庄,2014-11-27,13.8,57,57206
今庄,2014-11-28,20.2,57,57206
今庄,2014-11-29,18.1,57,57206
今庄,2014-11-30,19.4,57,57206
敦賀,2014-11-01,19.6,57,57248
敦賀,2014-11-02,22.1,57,57248
敦賀,2014-11-03,16.3,57,57248
敦賀,2014-11-04,18.1,57,57248
敦賀,2014-11-05,18.4,57,57248
敦賀,2014-11-06,16.9,57,57248
敦賀,2014-11-07,18.4,57,57248
敦賀,2014-11-08,16.2,57,57248
敦賀,2014-11-09,16.5,57,57248
敦賀,2014-11-10,18.8,57,57248
敦賀,2014-11-11,17.4,57,57248
敦賀,2014-11-12,19.8,57,57248
敦賀,2014-11-13,13.5,57,57248
敦賀,2014-11-14,13.9,57,57248
敦賀,2014-11-15,12.3,57,57248
敦賀,2014-11-16,15.6,57,57248
敦賀,2014-11-17,15.1,57,57248
敦賀,2014-11-18,13.5,57,57248
敦賀,2014-11-19,15.1,57,57248
敦賀,2014-11-20,14.4,57,57248
敦賀,2014-11-21,17.4,57,57248
敦賀,2014-11-22,19.1,57,57248
敦賀,2014-11-23,18.4,57,57248
敦賀,2014-11-24,19.0,57,57248
敦賀,2014-11-25,13.7,57,57248
敦賀,2014-11-26,14.9,57,57248
敦賀,2014-11-27,15.8,57,57248
敦賀,2014-11-28,19.4,57,57248
敦賀,2014-11-29,17.8,57,57248
敦賀,2014-11-30,19.3,57,57248
小浜,2014-11-01,19.3,57,57317
小浜,2014-11-02,23.0,57,57317
小浜,2014-11-03,15.6,57,57317
小浜,2014-11-04,17.4,57,57317
小浜,2014-11-05,17.7,57,57317
小浜,2014-11-06,16.3,57,57317
小浜,2014-11-07,17.4,57,57317
小浜,2014-11-08,16.1,57,57317
小浜,2014-11-09,15.7,57,57317
小浜,2014-11-10,17.3,57,57317
小浜,2014-11-11,16.6,57,57317
小浜,2014-11-12,20.1,57,57317
小浜,2014-11-13,12.3,57,57317
小浜,2014-11-14,13.0,57,57317
小浜,2014-11-15,14.3,57,57317
小浜,2014-11-16,15.4,57,57317
小浜,2014-11-17,15.5,57,57317
小浜,2014-11-18,11.9,57,57317
小浜,2014-11-19,13.8,57,57317
小浜,2014-11-20,13.8,57,57317
小浜,2014-11-21,17.0,57,57317
小浜,2014-11-22,19.1,57,57317
小浜,2014-11-23,16.7,57,57317
小浜,2014-11-24,19.1,57,57317
小浜,2014-11-25,13.6,57,57317
小浜,2014-11-26,14.8,57,57317
小浜,2014-11-27,15.6,57,57317
小浜,2014-11-28,19.9,57,57317
小浜,2014-11-29,17.8,57,57317
小浜,2014-11-30,19.5,57,57317
美浜,2014-11-01,20.5,57,57286
美浜,2014-11-02,23.0,57,57286
美浜,2014-11-03,15.5,57,57286
美浜,2014-11-04,17.5,57,57286
美浜,2014-11-05,17.5,57,57286
美浜,2014-11-06,16.6,57,57286
美浜,2014-11-07,17.6,57,57286
美浜,2014-11-08,16.5,57,57286
美浜,2014-11-09,15.8,57,57286
美浜,2014-11-10,17.6,57,57286
美浜,2014-11-11,17.9,57,57286
美浜,2014-11-12,20.1,57,57286
美浜,2014-11-13,13.8,57,57286
美浜,2014-11-14,13.8,57,57286
美浜,2014-11-15,13.3,57,57286
美浜,2014-11-16,15.8,57,57286
美浜,2014-11-17,17.0,57,57286
美浜,2014-11-18,12.4,57,57286
美浜,2014-11-19,13.8,57,57286
美浜,2014-11-20,14.5,57,57286
美浜,2014-11-21,18.3,57,57286
美浜,2014-11-22,19.2,57,57286
美浜,2014-11-23,17.3,57,57286
美浜,2014-11-24,20.1,57,57286
美浜,2014-11-25,13.3,57,57286
美浜,2014-11-26,14.9,57,57286
美浜,2014-11-27,15.8,57,57286
美浜,2014-11-28,20.2,57,57286
美浜,2014-11-29,18.7,57,57286
美浜,2014-11-30,19.7,57,57286
三国,2014-11-01,19.7,57,57001
三国,2014-11-02,20.2,57,57001
三国,2014-11-03,15.8,57,57001
三国,2014-11-04,18.3,57,57001
三国,2014-11-05,18.2,57,57001
三国,2014-11-06,15.3,57,57001
三国,2014-11-07,17.2,57,57001
三国,2014-11-08,16.9,57,57001
三国,2014-11-09,15.6,57,57001
三国,2014-11-10,17.4,57,57001
三国,2014-11-11,16.7,57,57001
三国,2014-11-12,18.9,57,57001
三国,2014-11-13,12.4,57,57001
三国,2014-11-14,12.5,57,57001
三国,2014-11-15,12.4,57,57001
三国,2014-11-16,15.7,57,57001
三国,2014-11-17,14.7,57,57001
三国,2014-11-18,12.2,57,57001
三国,2014-11-19,13.9,57,57001
三国,2014-11-20,14.5,57,57001
三国,2014-11-21,18.0,57,57001
三国,2014-11-22,19.3,57,57001
三国,2014-11-23,15.6,57,57001
三国,2014-11-24,19.5,57,57001
三国,2014-11-25,13.7,57,57001
三国,2014-11-26,14.0,57,57001
三国,2014-11-27,15.4,57,57001
三国,2014-11-28,21.1,57,57001
三国,2014-11-29,18.4,57,57001
三国,2014-11-30,16.8,57,57001
勝山,2014-11-01,18.4,57,57082
勝山,2014-11-02,20.3,57,57082
勝山,2014-11-03,12.5,57,57082
勝山,2014-11-04,16.7,57,57082
勝山,2014-11-05,19.6,57,57082
勝山,2014-11-06,16.4,57,57082
勝山,2014-11-07,16.4,57,57082
勝山,2014-11-08,15.0,57,57082
勝山,2014-11-09,14.7,57,57082
勝山,2014-11-10,17.1,57,57082
勝山,2014-11-11,16.8,57,57082
勝山,2014-11-12,17.9,57,57082
勝山,2014-11-13,9.4,57,57082
勝山,2014-11-14,7.0,57,57082
勝山,2014-11-15,9.0,57,57082
勝山,2014-11-16,13.5,57,57082
勝山,2014-11-17,14.3,57,57082
勝山,2014-11-18,10.7,57,57082
勝山,2014-11-19,12.3,57,57082
勝山,2014-11-20,12.5,57,57082
勝山,2014-11-21,17.6,57,57082
勝山,2014-11-22,18.9,57,57082
勝山,2014-11-23,17.3,57,57082
勝山,2014-11-24,18.4,57,57082
勝山,2014-11-25,11.7,57,57082
勝山,2014-11-26,11.5,57,57082
勝山,2014-11-27,14.4,57,57082
勝山,2014-11-28,18.9,57,57082
勝山,2014-11-29,18.0,57,57082
勝山,2014-11-30,19.0,57,57082
越廼,2014-11-01,22.0,57,57051
越廼,2014-11-02,22.3,57,57051
越廼,2014-11-03,15.6,57,57051
越廼,2014-11-04,17.6,57,57051
越廼,2014-11-05,18.5,57,57051
越廼,2014-11-06,16.3,57,57051
越廼,2014-11-07,16.6,57,57051
越廼,2014-11-08,17.0,57,57051
越廼,2014-11-09,18.6,57,57051
越廼,2014-11-10,16.6 ),57,57051
越廼,2014-11-11,16.7,57,57051
越廼,2014-11-12,18.2,57,57051
越廼,2014-11-13,12.9,57,57051
越廼,2014-11-14,11.7,57,57051
越廼,2014-11-15,13.3,57,57051
越廼,2014-11-16,15.5,57,57051
越廼,2014-11-17,16.7,57,57051
越廼,2014-11-18,12.8,57,57051
越廼,2014-11-19,13.1,57,57051
越廼,2014-11-20,15.1,57,57051
越廼,2014-11-21,17.5,57,57051
越廼,2014-11-22,19.3,57,57051
越廼,2014-11-23,15.9,57,57051
越廼,2014-11-24,19.4,57,57051
越廼,2014-11-25,14.5,57,57051
越廼,2014-11-26,15.0,57,57051
越廼,2014-11-27,15.2,57,57051
越廼,2014-11-28,21.4,57,57051
越廼,2014-11-29,19.7,57,57051
越廼,2014-11-30,17.8,57,57051
春江,2014-11-01,20.4,57,57026
春江,2014-11-02,21.5,57,57026
春江,2014-11-03,15.2,57,57026
春江,2014-11-04,17.3,57,57026
春江,2014-11-05,18.7,57,57026
春江,2014-11-06,15.2,57,57026
春江,2014-11-07,16.9,57,57026
春江,2014-11-08,15.7,57,57026
春江,2014-11-09,15.4,57,57026
春江,2014-11-10,17.0 ),57,57026
春江,2014-11-11,16.9,57,57026
春江,2014-11-12,18.7,57,57026
春江,2014-11-13,12.3,57,57026
春江,2014-11-14,10.6,57,57026
春江,2014-11-15,11.2,57,57026
春江,2014-11-16,14.0,57,57026
春江,2014-11-17,16.5,57,57026
春江,2014-11-18,12.4,57,57026
春江,2014-11-19,13.1,57,57026
春江,2014-11-20,14.3,57,57026
春江,2014-11-21,17.8,57,57026
春江,2014-11-22,19.0,57,57026
春江,2014-11-23,16.6,57,57026
春江,2014-11-24,19.1,57,57026
春江,2014-11-25,14.0,57,57026
春江,2014-11-26,12.8,57,57026
春江,2014-11-27,15.2,57,57026
春江,2014-11-28,21.2,57,57026
春江,2014-11-29,18.7,57,57026
春江,2014-11-30,19.1,57,57026
