name,date,maxtemp,prec_no,points_no
美浜,2001-06-24,25.3,57,57286
美浜,2001-06-25,32.7,57,57286
美浜,2001-06-26,30.2,57,57286
美浜,2001-06-27,27.8,57,57286
美浜,2001-06-28,30.0,57,57286
美浜,2001-06-29,28.9,57,57286
美浜,2001-06-30,28.3,57,57286
三国,2001-06-01,22.5,57,57001
三国,2001-06-02,22.5,57,57001
三国,2001-06-03,25.8,57,57001
三国,2001-06-04,25.6,57,57001
三国,2001-06-05,26.8,57,57001
三国,2001-06-06,21.5,57,57001
三国,2001-06-07,21.2,57,57001
三国,2001-06-08,20.2,57,57001
三国,2001-06-09,23.0,57,57001
三国,2001-06-10,22.9,57,57001
三国,2001-06-11,21.8,57,57001
三国,2001-06-12,20.8,57,57001
三国,2001-06-13,21.2,57,57001
三国,2001-06-14,17.7,57,57001
三国,2001-06-15,17.4,57,57001
三国,2001-06-16,19.3,57,57001
三国,2001-06-17,23.0,57,57001
三国,2001-06-18,27.0,57,57001
三国,2001-06-19,24.3,57,57001
三国,2001-06-20,21.5,57,57001
三国,2001-06-21,21.2,57,57001
三国,2001-06-22,22.4,57,57001
三国,2001-06-23,21.7,57,57001
三国,2001-06-24,24.4,57,57001
三国,2001-06-25,30.0,57,57001
三国,2001-06-26,29.6,57,57001
三国,2001-06-27,24.4,57,57001
三国,2001-06-28,28.0,57,57001
三国,2001-06-29,27.1,57,57001
三国,2001-06-30,25.3,57,57001
勝山,2001-06-01,22.4,57,57082
勝山,2001-06-02,22.9,57,57082
勝山,2001-06-03,26.6,57,57082
勝山,2001-06-04,26.8,57,57082
勝山,2001-06-05,26.9,57,57082
勝山,2001-06-06,23.2,57,57082
勝山,2001-06-07,19.7,57,57082
勝山,2001-06-08,21.0,57,57082
勝山,2001-06-09,26.0,57,57082
勝山,2001-06-10,26.2,57,57082
勝山,2001-06-11,22.5,57,57082
勝山,2001-06-12,24.1,57,57082
勝山,2001-06-13,24.9,57,57082
勝山,2001-06-14,19.1,57,57082
勝山,2001-06-15,18.9,57,57082
勝山,2001-06-16,19.0,57,57082
勝山,2001-06-17,25.8,57,57082
勝山,2001-06-18,28.1,57,57082
勝山,2001-06-19,22.4,57,57082
勝山,2001-06-20,20.3,57,57082
勝山,2001-06-21,22.0,57,57082
勝山,2001-06-22,25.3,57,57082
勝山,2001-06-23,23.8,57,57082
勝山,2001-06-24,25.6,57,57082
勝山,2001-06-25,30.4,57,57082
勝山,2001-06-26,29.5,57,57082
勝山,2001-06-27,24.7,57,57082
勝山,2001-06-28,27.7,57,57082
勝山,2001-06-29,28.4,57,57082
勝山,2001-06-30,23.2,57,57082
越廼,2001-06-01,22.8,57,57051
越廼,2001-06-02,21.6,57,57051
越廼,2001-06-03,27.3,57,57051
越廼,2001-06-04,26.0,57,57051
越廼,2001-06-05,26.3,57,57051
越廼,2001-06-06,24.4,57,57051
越廼,2001-06-07,20.5,57,57051
越廼,2001-06-08,20.3,57,57051
越廼,2001-06-09,23.3,57,57051
越廼,2001-06-10,23.7,57,57051
越廼,2001-06-11,20.9,57,57051
越廼,2001-06-12,21.8,57,57051
越廼,2001-06-13,21.8,57,57051
越廼,2001-06-14,19.1,57,57051
越廼,2001-06-15,17.9,57,57051
越廼,2001-06-16,19.2,57,57051
越廼,2001-06-17,22.1,57,57051
越廼,2001-06-18,27.7,57,57051
越廼,2001-06-19,26.9,57,57051
越廼,2001-06-20,24.2,57,57051
越廼,2001-06-21,21.0,57,57051
越廼,2001-06-22,22.5,57,57051
越廼,2001-06-23,22.1,57,57051
越廼,2001-06-24,28.7,57,57051
越廼,2001-06-25,31.7,57,57051
越廼,2001-06-26,30.5,57,57051
越廼,2001-06-27,27.7,57,57051
越廼,2001-06-28,28.9,57,57051
越廼,2001-06-29,28.3,57,57051
越廼,2001-06-30,28.4,57,57051
