name,date,maxtemp,prec_no,points_no
小浜,2004-05-04,24.6,57,57317
小浜,2004-05-05,16.3,57,57317
小浜,2004-05-06,26.7,57,57317
小浜,2004-05-07,20.2,57,57317
小浜,2004-05-08,27.4,57,57317
小浜,2004-05-09,21.5,57,57317
小浜,2004-05-10,24.0,57,57317
小浜,2004-05-11,18.1,57,57317
小浜,2004-05-12,28.9,57,57317
小浜,2004-05-13,22.3,57,57317
小浜,2004-05-14,17.5,57,57317
小浜,2004-05-15,24.6,57,57317
小浜,2004-05-16,20.1,57,57317
小浜,2004-05-17,25.3,57,57317
小浜,2004-05-18,22.2,57,57317
小浜,2004-05-19,21.1,57,57317
小浜,2004-05-20,20.3,57,57317
小浜,2004-05-21,24.8,57,57317
小浜,2004-05-22,22.4,57,57317
小浜,2004-05-23,21.6,57,57317
小浜,2004-05-24,22.8,57,57317
小浜,2004-05-25,22.3,57,57317
小浜,2004-05-26,28.4,57,57317
小浜,2004-05-27,28.4,57,57317
小浜,2004-05-28,29.0,57,57317
小浜,2004-05-29,29.3,57,57317
小浜,2004-05-30,30.2,57,57317
小浜,2004-05-31,29.2,57,57317
美浜,2004-05-01,16.7,57,57286
美浜,2004-05-02,22.4,57,57286
美浜,2004-05-03,21.5,57,57286
美浜,2004-05-04,22.7,57,57286
美浜,2004-05-05,17.1,57,57286
美浜,2004-05-06,26.4,57,57286
美浜,2004-05-07,20.0,57,57286
美浜,2004-05-08,27.1,57,57286
美浜,2004-05-09,21.6,57,57286
美浜,2004-05-10,25.0,57,57286
美浜,2004-05-11,16.8,57,57286
美浜,2004-05-12,27.8,57,57286
美浜,2004-05-13,23.4,57,57286
美浜,2004-05-14,17.2,57,57286
美浜,2004-05-15,25.1,57,57286
美浜,2004-05-16,20.7,57,57286
美浜,2004-05-17,22.9,57,57286
美浜,2004-05-18,20.5,57,57286
美浜,2004-05-19,21.9,57,57286
美浜,2004-05-20,19.2,57,57286
美浜,2004-05-21,22.1,57,57286
美浜,2004-05-22,21.8,57,57286
美浜,2004-05-23,20.0,57,57286
美浜,2004-05-24,21.0,57,57286
美浜,2004-05-25,21.1,57,57286
美浜,2004-05-26,27.7,57,57286
美浜,2004-05-27,28.0,57,57286
美浜,2004-05-28,28.4,57,57286
美浜,2004-05-29,28.9,57,57286
美浜,2004-05-30,29.1,57,57286
美浜,2004-05-31,29.2,57,57286
三国,2004-05-01,17.2,57,57001
三国,2004-05-02,23.6,57,57001
三国,2004-05-03,23.9,57,57001
三国,2004-05-04,20.2,57,57001
三国,2004-05-05,14.8,57,57001
三国,2004-05-06,22.8,57,57001
三国,2004-05-07,18.7,57,57001
三国,2004-05-08,21.4,57,57001
三国,2004-05-09,20.7,57,57001
三国,2004-05-10,24.7,57,57001
三国,2004-05-11,17.2,57,57001
三国,2004-05-12,24.0,57,57001
三国,2004-05-13,22.3,57,57001
三国,2004-05-14,16.9,57,57001
三国,2004-05-15,25.0,57,57001
三国,2004-05-16,18.7,57,57001
三国,2004-05-17,21.1,57,57001
三国,2004-05-18,19.4,57,57001
三国,2004-05-19,19.3,57,57001
三国,2004-05-20,17.1,57,57001
三国,2004-05-21,20.5,57,57001
三国,2004-05-22,20.0,57,57001
三国,2004-05-23,20.4,57,57001
三国,2004-05-24,20.6,57,57001
三国,2004-05-25,19.0,57,57001
三国,2004-05-26,26.4,57,57001
三国,2004-05-27,26.6,57,57001
三国,2004-05-28,28.1,57,57001
三国,2004-05-29,27.2,57,57001
三国,2004-05-30,27.0,57,57001
三国,2004-05-31,25.6,57,57001
勝山,2004-05-01,20.2,57,57082
勝山,2004-05-02,21.1,57,57082
勝山,2004-05-03,20.8,57,57082
勝山,2004-05-04,20.6,57,57082
勝山,2004-05-05,13.5,57,57082
勝山,2004-05-06,24.8,57,57082
勝山,2004-05-07,21.2,57,57082
勝山,2004-05-08,27.4,57,57082
勝山,2004-05-09,21.4,57,57082
勝山,2004-05-10,24.1,57,57082
勝山,2004-05-11,17.8,57,57082
勝山,2004-05-12,28.2,57,57082
勝山,2004-05-13,23.2,57,57082
勝山,2004-05-14,18.4,57,57082
勝山,2004-05-15,24.6,57,57082
勝山,2004-05-16,20.1,57,57082
勝山,2004-05-17,22.0,57,57082
勝山,2004-05-18,19.7,57,57082
勝山,2004-05-19,19.1,57,57082
勝山,2004-05-20,17.9,57,57082
勝山,2004-05-21,23.8,57,57082
勝山,2004-05-22,21.2,57,57082
勝山,2004-05-23,22.3,57,57082
勝山,2004-05-24,21.9,57,57082
勝山,2004-05-25,22.1,57,57082
勝山,2004-05-26,27.2,57,57082
勝山,2004-05-27,27.9,57,57082
勝山,2004-05-28,26.5,57,57082
勝山,2004-05-29,26.3,57,57082
勝山,2004-05-30,28.5,57,57082
勝山,2004-05-31,28.1,57,57082
越廼,2004-05-01,16.7,57,57051
越廼,2004-05-02,25.1,57,57051
越廼,2004-05-03,24.2,57,57051
越廼,2004-05-04,22.2,57,57051
越廼,2004-05-05,15.5,57,57051
越廼,2004-05-06,25.8,57,57051
越廼,2004-05-07,19.4,57,57051
越廼,2004-05-08,23.9,57,57051
越廼,2004-05-09,24.3,57,57051
越廼,2004-05-10,26.1,57,57051
越廼,2004-05-11,17.3,57,57051
越廼,2004-05-12,25.1,57,57051
越廼,2004-05-13,23.8,57,57051
越廼,2004-05-14,17.5,57,57051
越廼,2004-05-15,24.9,57,57051
越廼,2004-05-16,21.8,57,57051
越廼,2004-05-17,22.1,57,57051
越廼,2004-05-18,19.8,57,57051
越廼,2004-05-19,21.7,57,57051
越廼,2004-05-20,18.1,57,57051
越廼,2004-05-21,21.7,57,57051
越廼,2004-05-22,20.0,57,57051
越廼,2004-05-23,20.6,57,57051
越廼,2004-05-24,21.6,57,57051
越廼,2004-05-25,19.7,57,57051
越廼,2004-05-26,27.8,57,57051
越廼,2004-05-27,27.4,57,57051
越廼,2004-05-28,28.1,57,57051
越廼,2004-05-29,28.5,57,57051
越廼,2004-05-30,29.0,57,57051
越廼,2004-05-31,27.5,57,57051
春江,2004-05-01,19.5,57,57026
春江,2004-05-02,24.5,57,57026
春江,2004-05-03,23.5,57,57026
春江,2004-05-04,21.1,57,57026
春江,2004-05-05,15.6,57,57026
春江,2004-05-06,26.7,57,57026
春江,2004-05-07,21.3,57,57026
春江,2004-05-08,24.8,57,57026
春江,2004-05-09,22.2,57,57026
春江,2004-05-10,26.3,57,57026
春江,2004-05-11,18.6,57,57026
春江,2004-05-12,29.1,57,57026
春江,2004-05-13,23.5,57,57026
春江,2004-05-14,17.8,57,57026
春江,2004-05-15,26.2,57,57026
春江,2004-05-16,19.9,57,57026
春江,2004-05-17,22.5,57,57026
春江,2004-05-18,21.1,57,57026
春江,2004-05-19,20.4,57,57026
春江,2004-05-20,19.4,57,57026
春江,2004-05-21,23.0,57,57026
春江,2004-05-22,21.9,57,57026
春江,2004-05-23,22.3,57,57026
春江,2004-05-24,22.7,57,57026
春江,2004-05-25,21.6,57,57026
春江,2004-05-26,29.9,57,57026
春江,2004-05-27,29.7,57,57026
春江,2004-05-28,29.4,57,57026
春江,2004-05-29,28.5,57,57026
春江,2004-05-30,27.3,57,57026
春江,2004-05-31,27.5,57,57026
