name,date,maxtemp,prec_no,points_no
今庄,2020-11-01,19.7,57,57206
今庄,2020-11-02,16.8,57,57206
今庄,2020-11-03,16.7,57,57206
今庄,2020-11-04,10.2,57,57206
今庄,2020-11-05,14.9,57,57206
今庄,2020-11-06,20.5,57,57206
今庄,2020-11-07,17.2,57,57206
今庄,2020-11-08,17.8,57,57206
今庄,2020-11-09,12.1,57,57206
今庄,2020-11-10,10.5,57,57206
今庄,2020-11-11,12.3,57,57206
今庄,2020-11-12,16.1,57,57206
今庄,2020-11-13,18.0,57,57206
今庄,2020-11-14,15.2,57,57206
今庄,2020-11-15,21.0,57,57206
今庄,2020-11-16,20.8,57,57206
今庄,2020-11-17,19.4,57,57206
今庄,2020-11-18,24.7,57,57206
今庄,2020-11-19,25.4,57,57206
今庄,2020-11-20,23.7,57,57206
今庄,2020-11-21,13.2,57,57206
今庄,2020-11-22,20.9,57,57206
今庄,2020-11-23,13.6,57,57206
今庄,2020-11-24,14.4,57,57206
今庄,2020-11-25,15.6,57,57206
今庄,2020-11-26,14.5,57,57206
今庄,2020-11-27,17.1,57,57206
今庄,2020-11-28,12.2,57,57206
今庄,2020-11-29,12.7,57,57206
今庄,2020-11-30,9.0,57,57206
敦賀,2020-11-01,19.8,57,57248
敦賀,2020-11-02,18.0,57,57248
敦賀,2020-11-03,18.3,57,57248
敦賀,2020-11-04,14.3,57,57248
敦賀,2020-11-05,17.5,57,57248
敦賀,2020-11-06,20.5,57,57248
敦賀,2020-11-07,18.8,57,57248
敦賀,2020-11-08,19.4,57,57248
敦賀,2020-11-09,14.6,57,57248
敦賀,2020-11-10,12.8,57,57248
敦賀,2020-11-11,14.5,57,57248
敦賀,2020-11-12,16.7,57,57248
敦賀,2020-11-13,18.8,57,57248
敦賀,2020-11-14,17.6,57,57248
敦賀,2020-11-15,20.9,57,57248
敦賀,2020-11-16,21.6,57,57248
敦賀,2020-11-17,21.0,57,57248
敦賀,2020-11-18,23.8,57,57248
敦賀,2020-11-19,25.0,57,57248
敦賀,2020-11-20,22.9,57,57248
敦賀,2020-11-21,15.8,57,57248
敦賀,2020-11-22,20.5,57,57248
敦賀,2020-11-23,15.6,57,57248
敦賀,2020-11-24,16.3,57,57248
敦賀,2020-11-25,16.1,57,57248
敦賀,2020-11-26,16.8,57,57248
敦賀,2020-11-27,17.5,57,57248
敦賀,2020-11-28,13.3,57,57248
敦賀,2020-11-29,14.7,57,57248
敦賀,2020-11-30,10.9,57,57248
小浜,2020-11-01,20.9,57,57317
小浜,2020-11-02,17.4,57,57317
小浜,2020-11-03,18.3,57,57317
小浜,2020-11-04,14.7,57,57317
小浜,2020-11-05,17.1,57,57317
小浜,2020-11-06,19.1,57,57317
小浜,2020-11-07,19.3,57,57317
小浜,2020-11-08,19.6,57,57317
小浜,2020-11-09,13.4,57,57317
小浜,2020-11-10,12.0,57,57317
小浜,2020-11-11,13.5,57,57317
小浜,2020-11-12,16.2,57,57317
小浜,2020-11-13,18.3,57,57317
小浜,2020-11-14,16.0,57,57317
小浜,2020-11-15,20.7,57,57317
小浜,2020-11-16,21.6,57,57317
小浜,2020-11-17,19.8,57,57317
小浜,2020-11-18,23.6,57,57317
小浜,2020-11-19,25.5,57,57317
小浜,2020-11-20,24.7,57,57317
小浜,2020-11-21,15.6,57,57317
小浜,2020-11-22,19.9,57,57317
小浜,2020-11-23,14.5,57,57317
小浜,2020-11-24,14.9,57,57317
小浜,2020-11-25,14.7 ],57,57317
小浜,2020-11-26,15.0,57,57317
小浜,2020-11-27,17.5,57,57317
小浜,2020-11-28,12.6,57,57317
小浜,2020-11-29,13.7,57,57317
小浜,2020-11-30,11.0,57,57317
美浜,2020-11-01,21.4,57,57286
美浜,2020-11-02,18.6,57,57286
美浜,2020-11-03,18.4,57,57286
美浜,2020-11-04,14.1,57,57286
美浜,2020-11-05,17.9,57,57286
美浜,2020-11-06,21.0,57,57286
美浜,2020-11-07,19.1,57,57286
美浜,2020-11-08,19.5,57,57286
美浜,2020-11-09,14.1,57,57286
美浜,2020-11-10,11.8,57,57286
美浜,2020-11-11,13.3,57,57286
美浜,2020-11-12,15.9,57,57286
美浜,2020-11-13,18.8,57,57286
美浜,2020-11-14,16.3,57,57286
美浜,2020-11-15,21.6,57,57286
美浜,2020-11-16,20.6,57,57286
美浜,2020-11-17,18.5,57,57286
美浜,2020-11-18,24.1,57,57286
美浜,2020-11-19,25.5,57,57286
美浜,2020-11-20,25.3,57,57286
美浜,2020-11-21,15.5,57,57286
美浜,2020-11-22,21.1,57,57286
美浜,2020-11-23,14.8,57,57286
美浜,2020-11-24,15.9,57,57286
美浜,2020-11-25,15.6,57,57286
美浜,2020-11-26,15.1,57,57286
美浜,2020-11-27,17.8,57,57286
美浜,2020-11-28,13.7,57,57286
美浜,2020-11-29,13.7,57,57286
美浜,2020-11-30,11.2,57,57286
三国,2020-11-01,20.4,57,57001
三国,2020-11-02,17.5,57,57001
三国,2020-11-03,18.3,57,57001
三国,2020-11-04,14.9,57,57001
三国,2020-11-05,18.4,57,57001
三国,2020-11-06,17.5,57,57001
三国,2020-11-07,18.6,57,57001
三国,2020-11-08,19.1,57,57001
三国,2020-11-09,14.2,57,57001
三国,2020-11-10,12.4,57,57001
三国,2020-11-11,12.8,57,57001
三国,2020-11-12,16.2,57,57001
三国,2020-11-13,19.0,57,57001
三国,2020-11-14,15.7,57,57001
三国,2020-11-15,22.5,57,57001
三国,2020-11-16,19.9,57,57001
三国,2020-11-17,18.4,57,57001
三国,2020-11-18,24.7,57,57001
三国,2020-11-19,26.3,57,57001
三国,2020-11-20,22.6,57,57001
三国,2020-11-21,15.1,57,57001
三国,2020-11-22,20.6,57,57001
三国,2020-11-23,15.2,57,57001
三国,2020-11-24,15.5,57,57001
三国,2020-11-25,16.4,57,57001
三国,2020-11-26,13.3,57,57001
三国,2020-11-27,16.1,57,57001
三国,2020-11-28,12.9,57,57001
三国,2020-11-29,12.0,57,57001
三国,2020-11-30,13.0,57,57001
勝山,2020-11-01,19.7,57,57082
勝山,2020-11-02,18.4,57,57082
勝山,2020-11-03,16.4,57,57082
勝山,2020-11-04,10.4,57,57082
勝山,2020-11-05,15.9,57,57082
勝山,2020-11-06,17.1,57,57082
勝山,2020-11-07,16.7,57,57082
勝山,2020-11-08,17.9,57,57082
勝山,2020-11-09,12.2,57,57082
勝山,2020-11-10,11.7,57,57082
勝山,2020-11-11,12.8,57,57082
勝山,2020-11-12,16.7,57,57082
勝山,2020-11-13,18.3 ),57,57082
勝山,2020-11-14,16.2,57,57082
勝山,2020-11-15,21.0,57,57082
勝山,2020-11-16,19.5,57,57082
勝山,2020-11-17,19.7,57,57082
勝山,2020-11-18,25.0,57,57082
勝山,2020-11-19,24.4,57,57082
勝山,2020-11-20,23.3,57,57082
勝山,2020-11-21,14.0,57,57082
勝山,2020-11-22,21.3,57,57082
勝山,2020-11-23,14.3,57,57082
勝山,2020-11-24,15.3,57,57082
勝山,2020-11-25,15.4,57,57082
勝山,2020-11-26,14.9,57,57082
勝山,2020-11-27,15.6,57,57082
勝山,2020-11-28,11.8,57,57082
勝山,2020-11-29,12.5,57,57082
勝山,2020-11-30,11.2,57,57082
越廼,2020-11-01,21.0,57,57051
越廼,2020-11-02,20.1,57,57051
越廼,2020-11-03,17.7,57,57051
越廼,2020-11-04,15.5,57,57051
越廼,2020-11-05,17.6,57,57051
越廼,2020-11-06,20.5,57,57051
越廼,2020-11-07,21.3,57,57051
越廼,2020-11-08,19.5,57,57051
越廼,2020-11-09,13.7,57,57051
越廼,2020-11-10,12.5,57,57051
越廼,2020-11-11,12.7,57,57051
越廼,2020-11-12,16.9,57,57051
越廼,2020-11-13,19.6,57,57051
越廼,2020-11-14,15.6,57,57051
越廼,2020-11-15,21.9,57,57051
越廼,2020-11-16,21.3,57,57051
越廼,2020-11-17,19.8,57,57051
越廼,2020-11-18,25.1,57,57051
越廼,2020-11-19,26.1,57,57051
越廼,2020-11-20,23.8,57,57051
越廼,2020-11-21,15.4,57,57051
越廼,2020-11-22,19.5,57,57051
越廼,2020-11-23,15.9,57,57051
越廼,2020-11-24,15.8,57,57051
越廼,2020-11-25,16.1,57,57051
越廼,2020-11-26,14.6,57,57051
越廼,2020-11-27,17.0,57,57051
越廼,2020-11-28,13.9,57,57051
越廼,2020-11-29,13.3,57,57051
越廼,2020-11-30,12.8,57,57051
春江,2020-11-01,20.9,57,57026
春江,2020-11-02,17.1,57,57026
春江,2020-11-03,17.4,57,57026
春江,2020-11-04,12.6,57,57026
春江,2020-11-05,17.4,57,57026
春江,2020-11-06,18.3,57,57026
春江,2020-11-07,18.8,57,57026
春江,2020-11-08,19.3,57,57026
春江,2020-11-09,13.6,57,57026
春江,2020-11-10,12.1 ),57,57026
春江,2020-11-11,13.0,57,57026
春江,2020-11-12,16.1,57,57026
春江,2020-11-13,19.1,57,57026
春江,2020-11-14,16.1,57,57026
春江,2020-11-15,24.1,57,57026
春江,2020-11-16,20.8,57,57026
春江,2020-11-17,19.0 ),57,57026
春江,2020-11-18,25.0,57,57026
春江,2020-11-19,26.5,57,57026
春江,2020-11-20,23.8 ),57,57026
春江,2020-11-21,14.5,57,57026
春江,2020-11-22,21.1,57,57026
春江,2020-11-23,14.4,57,57026
春江,2020-11-24,15.6,57,57026
春江,2020-11-25,16.3,57,57026
春江,2020-11-26,13.8 ),57,57026
春江,2020-11-27,16.4,57,57026
春江,2020-11-28,12.8,57,57026
春江,2020-11-29,12.6,57,57026
春江,2020-11-30,12.8,57,57026
