name,date,maxtemp,prec_no,points_no
美浜,2015-05-01,22.6,57,57286
美浜,2015-05-02,25.4,57,57286
美浜,2015-05-03,26.5,57,57286
美浜,2015-05-04,25.0,57,57286
美浜,2015-05-05,19.2,57,57286
美浜,2015-05-06,26.0,57,57286
美浜,2015-05-07,22.5,57,57286
美浜,2015-05-08,22.1,57,57286
美浜,2015-05-09,21.9,57,57286
美浜,2015-05-10,19.1,57,57286
美浜,2015-05-11,23.7,57,57286
美浜,2015-05-12,21.5,57,57286
美浜,2015-05-13,27.9,57,57286
美浜,2015-05-14,28.9,57,57286
美浜,2015-05-15,30.4,57,57286
美浜,2015-05-16,19.7,57,57286
美浜,2015-05-17,23.1,57,57286
美浜,2015-05-18,26.9,57,57286
美浜,2015-05-19,20.7,57,57286
美浜,2015-05-20,23.4,57,57286
美浜,2015-05-21,19.8,57,57286
美浜,2015-05-22,27.1,57,57286
美浜,2015-05-23,26.7,57,57286
美浜,2015-05-24,24.8,57,57286
美浜,2015-05-25,22.5,57,57286
美浜,2015-05-26,22.7,57,57286
美浜,2015-05-27,28.3,57,57286
美浜,2015-05-28,29.4,57,57286
美浜,2015-05-29,25.2,57,57286
美浜,2015-05-30,26.6,57,57286
美浜,2015-05-31,23.7,57,57286
三国,2015-05-01,23.1,57,57001
三国,2015-05-02,23.4,57,57001
三国,2015-05-03,28.6,57,57001
三国,2015-05-04,21.1,57,57001
三国,2015-05-05,17.7,57,57001
三国,2015-05-06,22.7,57,57001
三国,2015-05-07,20.8,57,57001
三国,2015-05-08,22.6,57,57001
三国,2015-05-09,22.7,57,57001
三国,2015-05-10,17.0,57,57001
三国,2015-05-11,22.4,57,57001
三国,2015-05-12,23.4,57,57001
三国,2015-05-13,26.8,57,57001
三国,2015-05-14,27.0,57,57001
三国,2015-05-15,28.8,57,57001
三国,2015-05-16,18.4,57,57001
三国,2015-05-17,21.5,57,57001
三国,2015-05-18,27.2,57,57001
三国,2015-05-19,21.6,57,57001
三国,2015-05-20,22.9,57,57001
三国,2015-05-21,19.1,57,57001
三国,2015-05-22,26.0,57,57001
三国,2015-05-23,24.9,57,57001
三国,2015-05-24,23.9,57,57001
三国,2015-05-25,21.6,57,57001
三国,2015-05-26,22.9 ),57,57001
三国,2015-05-27,26.8,57,57001
三国,2015-05-28,22.9,57,57001
三国,2015-05-29,24.7,57,57001
三国,2015-05-30,26.0,57,57001
三国,2015-05-31,22.2,57,57001
勝山,2015-05-01,26.2,57,57082
勝山,2015-05-02,28.4,57,57082
勝山,2015-05-03,26.8,57,57082
勝山,2015-05-04,21.2,57,57082
勝山,2015-05-05,20.2,57,57082
勝山,2015-05-06,24.6,57,57082
勝山,2015-05-07,23.1,57,57082
勝山,2015-05-08,24.0,57,57082
勝山,2015-05-09,21.8,57,57082
勝山,2015-05-10,19.7,57,57082
勝山,2015-05-11,22.8,57,57082
勝山,2015-05-12,21.3,57,57082
勝山,2015-05-13,25.9,57,57082
勝山,2015-05-14,27.4,57,57082
勝山,2015-05-15,28.3,57,57082
勝山,2015-05-16,20.5,57,57082
勝山,2015-05-17,24.0,57,57082
勝山,2015-05-18,25.6,57,57082
勝山,2015-05-19,22.4,57,57082
勝山,2015-05-20,24.7,57,57082
勝山,2015-05-21,19.8,57,57082
勝山,2015-05-22,25.5 ),57,57082
勝山,2015-05-23,26.5,57,57082
勝山,2015-05-24,25.6,57,57082
勝山,2015-05-25,26.3,57,57082
勝山,2015-05-26,26.2,57,57082
勝山,2015-05-27,29.8,57,57082
勝山,2015-05-28,27.9,57,57082
勝山,2015-05-29,29.8,57,57082
勝山,2015-05-30,28.1,57,57082
勝山,2015-05-31,25.3,57,57082
越廼,2015-05-01,22.2,57,57051
越廼,2015-05-02,24.0,57,57051
越廼,2015-05-03,26.5,57,57051
越廼,2015-05-04,24.8,57,57051
越廼,2015-05-05,18.8,57,57051
越廼,2015-05-06,23.7,57,57051
越廼,2015-05-07,21.4,57,57051
越廼,2015-05-08,23.0,57,57051
越廼,2015-05-09,23.6,57,57051
越廼,2015-05-10,18.0,57,57051
越廼,2015-05-11,24.4,57,57051
越廼,2015-05-12,21.9,57,57051
越廼,2015-05-13,27.1,57,57051
越廼,2015-05-14,29.5,57,57051
越廼,2015-05-15,29.7,57,57051
越廼,2015-05-16,19.6,57,57051
越廼,2015-05-17,22.4,57,57051
越廼,2015-05-18,26.3,57,57051
越廼,2015-05-19,22.0,57,57051
越廼,2015-05-20,23.0,57,57051
越廼,2015-05-21,21.8,57,57051
越廼,2015-05-22,27.0,57,57051
越廼,2015-05-23,27.1,57,57051
越廼,2015-05-24,24.1,57,57051
越廼,2015-05-25,23.4,57,57051
越廼,2015-05-26,23.5,57,57051
越廼,2015-05-27,28.5,57,57051
越廼,2015-05-28,26.2,57,57051
越廼,2015-05-29,25.7,57,57051
越廼,2015-05-30,26.5,57,57051
越廼,2015-05-31,22.3,57,57051
春江,2015-05-01,25.0,57,57026
春江,2015-05-02,26.7,57,57026
春江,2015-05-03,27.7,57,57026
春江,2015-05-04,23.1,57,57026
春江,2015-05-05,18.6,57,57026
春江,2015-05-06,25.6,57,57026
春江,2015-05-07,23.0,57,57026
春江,2015-05-08,23.5,57,57026
春江,2015-05-09,22.1,57,57026
春江,2015-05-10,17.3,57,57026
春江,2015-05-11,24.7,57,57026
春江,2015-05-12,23.4,57,57026
春江,2015-05-13,26.8,57,57026
春江,2015-05-14,28.2,57,57026
春江,2015-05-15,29.9,57,57026
春江,2015-05-16,19.7,57,57026
春江,2015-05-17,23.4,57,57026
春江,2015-05-18,27.4,57,57026
春江,2015-05-19,22.2,57,57026
春江,2015-05-20,25.1,57,57026
春江,2015-05-21,20.1,57,57026
春江,2015-05-22,26.9,57,57026
春江,2015-05-23,27.4,57,57026
春江,2015-05-24,24.8,57,57026
春江,2015-05-25,24.4,57,57026
春江,2015-05-26,23.7,57,57026
春江,2015-05-27,29.3,57,57026
春江,2015-05-28,27.6,57,57026
春江,2015-05-29,26.7,57,57026
春江,2015-05-30,26.3,57,57026
春江,2015-05-31,22.8,57,57026
