name,date,maxtemp,prec_no,points_no
越廼,2023-05-22,20.4,57,57051
越廼,2023-05-23,19.9,57,57051
越廼,2023-05-24,19.5,57,57051
越廼,2023-05-25,26.4,57,57051
越廼,2023-05-26,24.1,57,57051
越廼,2023-05-27,26.4,57,57051
越廼,2023-05-28,26.4,57,57051
越廼,2023-05-29,21.9,57,57051
越廼,2023-05-30,20.8,57,57051
越廼,2023-05-31,22.0 ),57,57051
春江,2023-05-01,21.7,57,57026
春江,2023-05-02,18.3,57,57026
春江,2023-05-03,26.1,57,57026
春江,2023-05-04,25.1,57,57026
春江,2023-05-05,27.6,57,57026
春江,2023-05-06,27.0,57,57026
春江,2023-05-07,19.7,57,57026
春江,2023-05-08,17.3,57,57026
春江,2023-05-09,18.6,57,57026
春江,2023-05-10,21.0,57,57026
春江,2023-05-11,19.6,57,57026
春江,2023-05-12,21.7,57,57026
春江,2023-05-13,24.2,57,57026
春江,2023-05-14,22.8,57,57026
春江,2023-05-15,23.4,57,57026
春江,2023-05-16,26.7,57,57026
春江,2023-05-17,29.5,57,57026
春江,2023-05-18,34.3,57,57026
春江,2023-05-19,22.6,57,57026
春江,2023-05-20,19.6,57,57026
春江,2023-05-21,27.2,57,57026
春江,2023-05-22,22.6,57,57026
春江,2023-05-23,20.6,57,57026
春江,2023-05-24,20.0,57,57026
春江,2023-05-25,26.3,57,57026
春江,2023-05-26,25.0,57,57026
春江,2023-05-27,28.0,57,57026
春江,2023-05-28,28.3,57,57026
春江,2023-05-29,21.8,57,57026
春江,2023-05-30,22.5,57,57026
春江,2023-05-31,23.9,57,57026
