name,date,maxtemp,prec_no,points_no
小浜,2014-04-09,19.4,57,57317
小浜,2014-04-10,19.0,57,57317
小浜,2014-04-11,13.6,57,57317
小浜,2014-04-12,16.2,57,57317
小浜,2014-04-13,13.8,57,57317
小浜,2014-04-14,15.3,57,57317
小浜,2014-04-15,21.5,57,57317
小浜,2014-04-16,21.8,57,57317
小浜,2014-04-17,22.8,57,57317
小浜,2014-04-18,20.0,57,57317
小浜,2014-04-19,14.3,57,57317
小浜,2014-04-20,16.6,57,57317
小浜,2014-04-21,17.0,57,57317
小浜,2014-04-22,15.9,57,57317
小浜,2014-04-23,17.8,57,57317
小浜,2014-04-24,19.2,57,57317
小浜,2014-04-25,23.7,57,57317
小浜,2014-04-26,26.9,57,57317
小浜,2014-04-27,25.3,57,57317
小浜,2014-04-28,21.8,57,57317
小浜,2014-04-29,17.9,57,57317
小浜,2014-04-30,23.2,57,57317
美浜,2014-04-01,13.0,57,57286
美浜,2014-04-02,21.7,57,57286
美浜,2014-04-03,22.7,57,57286
美浜,2014-04-04,15.8,57,57286
美浜,2014-04-05,9.6,57,57286
美浜,2014-04-06,8.4,57,57286
美浜,2014-04-07,13.9,57,57286
美浜,2014-04-08,16.7,57,57286
美浜,2014-04-09,16.4,57,57286
美浜,2014-04-10,17.9,57,57286
美浜,2014-04-11,12.9,57,57286
美浜,2014-04-12,15.7,57,57286
美浜,2014-04-13,13.1,57,57286
美浜,2014-04-14,15.4,57,57286
美浜,2014-04-15,18.0,57,57286
美浜,2014-04-16,19.8,57,57286
美浜,2014-04-17,20.9,57,57286
美浜,2014-04-18,16.9,57,57286
美浜,2014-04-19,14.5,57,57286
美浜,2014-04-20,17.3,57,57286
美浜,2014-04-21,16.3,57,57286
美浜,2014-04-22,15.3,57,57286
美浜,2014-04-23,16.2,57,57286
美浜,2014-04-24,16.9,57,57286
美浜,2014-04-25,21.8,57,57286
美浜,2014-04-26,25.4,57,57286
美浜,2014-04-27,25.4,57,57286
美浜,2014-04-28,23.7,57,57286
美浜,2014-04-29,18.4,57,57286
美浜,2014-04-30,23.7,57,57286
三国,2014-04-01,12.8,57,57001
三国,2014-04-02,20.7,57,57001
三国,2014-04-03,21.2,57,57001
三国,2014-04-04,14.6,57,57001
三国,2014-04-05,10.6,57,57001
三国,2014-04-06,8.3,57,57001
三国,2014-04-07,14.8,57,57001
三国,2014-04-08,16.7,57,57001
三国,2014-04-09,16.9,57,57001
三国,2014-04-10,16.2,57,57001
三国,2014-04-11,12.2,57,57001
三国,2014-04-12,14.1,57,57001
三国,2014-04-13,14.2,57,57001
三国,2014-04-14,13.7,57,57001
三国,2014-04-15,18.2,57,57001
三国,2014-04-16,17.0,57,57001
三国,2014-04-17,20.8,57,57001
三国,2014-04-18,16.3,57,57001
三国,2014-04-19,12.3,57,57001
三国,2014-04-20,14.7,57,57001
三国,2014-04-21,14.4,57,57001
三国,2014-04-22,14.9,57,57001
三国,2014-04-23,15.3,57,57001
三国,2014-04-24,15.7,57,57001
三国,2014-04-25,20.0,57,57001
三国,2014-04-26,21.7,57,57001
三国,2014-04-27,23.2,57,57001
三国,2014-04-28,22.3,57,57001
三国,2014-04-29,19.7,57,57001
三国,2014-04-30,23.1,57,57001
勝山,2014-04-01,16.6,57,57082
勝山,2014-04-02,19.9,57,57082
勝山,2014-04-03,21.8,57,57082
勝山,2014-04-04,13.3,57,57082
勝山,2014-04-05,9.2,57,57082
勝山,2014-04-06,5.9,57,57082
勝山,2014-04-07,15.0,57,57082
勝山,2014-04-08,18.0,57,57082
勝山,2014-04-09,19.4,57,57082
勝山,2014-04-10,16.3,57,57082
勝山,2014-04-11,14.0,57,57082
勝山,2014-04-12,16.4,57,57082
勝山,2014-04-13,17.1,57,57082
勝山,2014-04-14,16.7,57,57082
勝山,2014-04-15,20.6,57,57082
勝山,2014-04-16,21.7,57,57082
勝山,2014-04-17,22.5,57,57082
勝山,2014-04-18,19.1,57,57082
勝山,2014-04-19,15.9,57,57082
勝山,2014-04-20,15.2,57,57082
勝山,2014-04-21,14.8,57,57082
勝山,2014-04-22,16.8,57,57082
勝山,2014-04-23,18.6,57,57082
勝山,2014-04-24,20.6,57,57082
勝山,2014-04-25,23.0,57,57082
勝山,2014-04-26,24.8,57,57082
勝山,2014-04-27,24.5,57,57082
勝山,2014-04-28,20.3,57,57082
勝山,2014-04-29,17.7,57,57082
勝山,2014-04-30,23.2,57,57082
越廼,2014-04-01,12.8,57,57051
越廼,2014-04-02,21.6,57,57051
越廼,2014-04-03,21.4,57,57051
越廼,2014-04-04,15.5,57,57051
越廼,2014-04-05,11.4,57,57051
越廼,2014-04-06,7.7,57,57051
越廼,2014-04-07,15.9,57,57051
越廼,2014-04-08,16.7,57,57051
越廼,2014-04-09,17.0,57,57051
越廼,2014-04-10,16.7,57,57051
越廼,2014-04-11,13.2,57,57051
越廼,2014-04-12,13.8,57,57051
越廼,2014-04-13,14.0,57,57051
越廼,2014-04-14,13.9,57,57051
越廼,2014-04-15,19.9,57,57051
越廼,2014-04-16,17.1,57,57051
越廼,2014-04-17,21.6,57,57051
越廼,2014-04-18,15.4,57,57051
越廼,2014-04-19,12.3,57,57051
越廼,2014-04-20,15.5,57,57051
越廼,2014-04-21,16.5,57,57051
越廼,2014-04-22,15.5,57,57051
越廼,2014-04-23,16.1,57,57051
越廼,2014-04-24,16.6,57,57051
越廼,2014-04-25,18.4,57,57051
越廼,2014-04-26,21.8,57,57051
越廼,2014-04-27,25.0,57,57051
越廼,2014-04-28,22.7,57,57051
越廼,2014-04-29,19.3,57,57051
越廼,2014-04-30,23.3,57,57051
春江,2014-04-01,13.9,57,57026
春江,2014-04-02,22.1,57,57026
春江,2014-04-03,23.0,57,57026
春江,2014-04-04,14.2,57,57026
春江,2014-04-05,10.2,57,57026
春江,2014-04-06,7.8,57,57026
春江,2014-04-07,15.8,57,57026
春江,2014-04-08,16.6,57,57026
春江,2014-04-09,17.4,57,57026
春江,2014-04-10,17.4,57,57026
春江,2014-04-11,13.1,57,57026
春江,2014-04-12,15.1,57,57026
春江,2014-04-13,16.7,57,57026
春江,2014-04-14,15.0,57,57026
春江,2014-04-15,20.9,57,57026
春江,2014-04-16,21.1,57,57026
春江,2014-04-17,21.0,57,57026
春江,2014-04-18,17.5,57,57026
春江,2014-04-19,13.7,57,57026
春江,2014-04-20,16.8,57,57026
春江,2014-04-21,15.0,57,57026
春江,2014-04-22,16.1,57,57026
春江,2014-04-23,16.5,57,57026
春江,2014-04-24,18.0,57,57026
春江,2014-04-25,22.2,57,57026
春江,2014-04-26,23.2,57,57026
春江,2014-04-27,25.9,57,57026
春江,2014-04-28,22.3,57,57026
春江,2014-04-29,19.8,57,57026
春江,2014-04-30,22.4,57,57026
