name,date,maxtemp,prec_no,points_no
越廼,2014-07-18,29.3,57,57051
越廼,2014-07-19,30.2,57,57051
越廼,2014-07-20,28.1,57,57051
越廼,2014-07-21,29.8,57,57051
越廼,2014-07-22,31.9,57,57051
越廼,2014-07-23,31.4,57,57051
越廼,2014-07-24,28.2,57,57051
越廼,2014-07-25,32.5,57,57051
越廼,2014-07-26,36.5,57,57051
越廼,2014-07-27,29.0,57,57051
越廼,2014-07-28,27.6,57,57051
越廼,2014-07-29,33.5,57,57051
越廼,2014-07-30,34.8,57,57051
越廼,2014-07-31,32.7,57,57051
春江,2014-07-01,26.8,57,57026
春江,2014-07-02,28.6,57,57026
春江,2014-07-03,27.5,57,57026
春江,2014-07-04,26.8,57,57026
春江,2014-07-05,28.6,57,57026
春江,2014-07-06,28.8,57,57026
春江,2014-07-07,24.1,57,57026
春江,2014-07-08,32.8,57,57026
春江,2014-07-09,35.3,57,57026
春江,2014-07-10,30.5,57,57026
春江,2014-07-11,28.0,57,57026
春江,2014-07-12,31.1,57,57026
春江,2014-07-13,25.0,57,57026
春江,2014-07-14,26.4,57,57026
春江,2014-07-15,29.8,57,57026
春江,2014-07-16,32.6,57,57026
春江,2014-07-17,30.3,57,57026
春江,2014-07-18,30.3,57,57026
春江,2014-07-19,30.7,57,57026
春江,2014-07-20,28.6,57,57026
春江,2014-07-21,30.3,57,57026
春江,2014-07-22,32.4,57,57026
春江,2014-07-23,33.3,57,57026
春江,2014-07-24,29.0,57,57026
春江,2014-07-25,32.7,57,57026
春江,2014-07-26,37.3,57,57026
春江,2014-07-27,28.5,57,57026
春江,2014-07-28,27.7,57,57026
春江,2014-07-29,33.9,57,57026
春江,2014-07-30,35.5,57,57026
春江,2014-07-31,34.5,57,57026
