name,date,maxtemp,prec_no,points_no
今庄,2016-07-03,27.4,57,57206
今庄,2016-07-04,29.6,57,57206
今庄,2016-07-05,32.8,57,57206
今庄,2016-07-06,32.2,57,57206
今庄,2016-07-07,29.5,57,57206
今庄,2016-07-08,28.0,57,57206
今庄,2016-07-09,24.2,57,57206
今庄,2016-07-10,30.8,57,57206
今庄,2016-07-11,31.5,57,57206
今庄,2016-07-12,30.0,57,57206
今庄,2016-07-13,30.0,57,57206
今庄,2016-07-14,28.8,57,57206
今庄,2016-07-15,22.4,57,57206
今庄,2016-07-16,30.3,57,57206
今庄,2016-07-17,26.9,57,57206
今庄,2016-07-18,27.5,57,57206
今庄,2016-07-19,28.7,57,57206
今庄,2016-07-20,28.7,57,57206
今庄,2016-07-21,28.0,57,57206
今庄,2016-07-22,28.4,57,57206
今庄,2016-07-23,31.0,57,57206
今庄,2016-07-24,30.7,57,57206
今庄,2016-07-25,29.5,57,57206
今庄,2016-07-26,25.5,57,57206
今庄,2016-07-27,31.4,57,57206
今庄,2016-07-28,32.0,57,57206
今庄,2016-07-29,32.6,57,57206
今庄,2016-07-30,33.1,57,57206
今庄,2016-07-31,33.0,57,57206
敦賀,2016-07-01,31.0,57,57248
敦賀,2016-07-02,34.9,57,57248
敦賀,2016-07-03,28.3,57,57248
敦賀,2016-07-04,30.6,57,57248
敦賀,2016-07-05,33.2,57,57248
敦賀,2016-07-06,33.1,57,57248
敦賀,2016-07-07,29.3,57,57248
敦賀,2016-07-08,29.2,57,57248
敦賀,2016-07-09,25.8,57,57248
敦賀,2016-07-10,30.2,57,57248
敦賀,2016-07-11,30.1,57,57248
敦賀,2016-07-12,30.5,57,57248
敦賀,2016-07-13,30.3,57,57248
敦賀,2016-07-14,30.0,57,57248
敦賀,2016-07-15,22.9,57,57248
敦賀,2016-07-16,30.9,57,57248
敦賀,2016-07-17,27.9,57,57248
敦賀,2016-07-18,29.0,57,57248
敦賀,2016-07-19,30.2,57,57248
敦賀,2016-07-20,29.5,57,57248
敦賀,2016-07-21,30.1,57,57248
敦賀,2016-07-22,30.1,57,57248
敦賀,2016-07-23,31.6,57,57248
敦賀,2016-07-24,31.0,57,57248
敦賀,2016-07-25,29.4,57,57248
敦賀,2016-07-26,26.0,57,57248
敦賀,2016-07-27,31.8,57,57248
敦賀,2016-07-28,32.8,57,57248
敦賀,2016-07-29,34.0,57,57248
敦賀,2016-07-30,34.3,57,57248
敦賀,2016-07-31,33.4,57,57248
小浜,2016-07-01,33.3,57,57317
小浜,2016-07-02,35.0,57,57317
小浜,2016-07-03,31.0,57,57317
小浜,2016-07-04,30.8,57,57317
小浜,2016-07-05,36.2,57,57317
小浜,2016-07-06,35.0,57,57317
小浜,2016-07-07,30.3,57,57317
小浜,2016-07-08,29.2,57,57317
小浜,2016-07-09,26.2,57,57317
小浜,2016-07-10,30.9,57,57317
小浜,2016-07-11,31.7,57,57317
小浜,2016-07-12,31.9,57,57317
小浜,2016-07-13,31.8,57,57317
小浜,2016-07-14,30.6,57,57317
小浜,2016-07-15,22.9,57,57317
小浜,2016-07-16,31.6,57,57317
小浜,2016-07-17,28.2,57,57317
小浜,2016-07-18,28.3,57,57317
小浜,2016-07-19,29.1,57,57317
小浜,2016-07-20,28.5,57,57317
小浜,2016-07-21,28.9,57,57317
小浜,2016-07-22,29.2,57,57317
小浜,2016-07-23,32.2,57,57317
小浜,2016-07-24,32.4,57,57317
小浜,2016-07-25,30.2,57,57317
小浜,2016-07-26,25.9,57,57317
小浜,2016-07-27,33.3,57,57317
小浜,2016-07-28,33.6,57,57317
小浜,2016-07-29,34.9,57,57317
小浜,2016-07-30,35.2,57,57317
小浜,2016-07-31,33.2,57,57317
美浜,2016-07-01,29.5,57,57286
美浜,2016-07-02,36.0,57,57286
美浜,2016-07-03,29.2,57,57286
美浜,2016-07-04,28.3,57,57286
美浜,2016-07-05,31.0,57,57286
美浜,2016-07-06,35.1,57,57286
美浜,2016-07-07,28.4,57,57286
美浜,2016-07-08,29.3,57,57286
美浜,2016-07-09,26.7,57,57286
美浜,2016-07-10,28.7,57,57286
美浜,2016-07-11,30.3,57,57286
美浜,2016-07-12,30.8,57,57286
美浜,2016-07-13,31.0,57,57286
美浜,2016-07-14,29.2,57,57286
美浜,2016-07-15,22.7,57,57286
美浜,2016-07-16,31.9,57,57286
美浜,2016-07-17,27.6,57,57286
美浜,2016-07-18,27.9,57,57286
美浜,2016-07-19,29.6,57,57286
美浜,2016-07-20,28.9,57,57286
美浜,2016-07-21,29.3,57,57286
美浜,2016-07-22,28.8,57,57286
美浜,2016-07-23,32.3,57,57286
美浜,2016-07-24,32.1,57,57286
美浜,2016-07-25,31.2,57,57286
美浜,2016-07-26,26.8,57,57286
美浜,2016-07-27,32.9,57,57286
美浜,2016-07-28,33.6,57,57286
美浜,2016-07-29,34.7,57,57286
美浜,2016-07-30,33.7,57,57286
美浜,2016-07-31,33.3,57,57286
三国,2016-07-01,28.7,57,57001
三国,2016-07-02,33.9,57,57001
三国,2016-07-03,27.6,57,57001
三国,2016-07-04,27.7,57,57001
三国,2016-07-05,28.9,57,57001
三国,2016-07-06,32.4,57,57001
三国,2016-07-07,27.1,57,57001
三国,2016-07-08,28.7,57,57001
三国,2016-07-09,25.0,57,57001
三国,2016-07-10,27.8,57,57001
三国,2016-07-11,27.7,57,57001
三国,2016-07-12,30.2,57,57001
三国,2016-07-13,31.7,57,57001
三国,2016-07-14,28.3,57,57001
三国,2016-07-15,24.5,57,57001
三国,2016-07-16,27.2,57,57001
三国,2016-07-17,27.1,57,57001
三国,2016-07-18,26.5,57,57001
三国,2016-07-19,27.4,57,57001
三国,2016-07-20,26.8,57,57001
三国,2016-07-21,26.6,57,57001
三国,2016-07-22,26.5,57,57001
三国,2016-07-23,28.2,57,57001
三国,2016-07-24,30.7,57,57001
三国,2016-07-25,30.6,57,57001
三国,2016-07-26,24.8,57,57001
三国,2016-07-27,32.0,57,57001
三国,2016-07-28,34.0,57,57001
三国,2016-07-29,33.5,57,57001
三国,2016-07-30,33.4,57,57001
三国,2016-07-31,31.3,57,57001
勝山,2016-07-01,30.9,57,57082
勝山,2016-07-02,34.5,57,57082
勝山,2016-07-03,29.4,57,57082
勝山,2016-07-04,27.0,57,57082
勝山,2016-07-05,32.2,57,57082
勝山,2016-07-06,31.4,57,57082
勝山,2016-07-07,29.0,57,57082
勝山,2016-07-08,28.5,57,57082
勝山,2016-07-09,25.3,57,57082
勝山,2016-07-10,30.7,57,57082
勝山,2016-07-11,30.6,57,57082
勝山,2016-07-12,27.8,57,57082
勝山,2016-07-13,30.4,57,57082
勝山,2016-07-14,25.8,57,57082
勝山,2016-07-15,22.1,57,57082
勝山,2016-07-16,29.4,57,57082
勝山,2016-07-17,27.2,57,57082
勝山,2016-07-18,28.6,57,57082
勝山,2016-07-19,29.6,57,57082
勝山,2016-07-20,28.7,57,57082
勝山,2016-07-21,29.0,57,57082
勝山,2016-07-22,28.9,57,57082
勝山,2016-07-23,32.0,57,57082
勝山,2016-07-24,31.3,57,57082
勝山,2016-07-25,29.6,57,57082
勝山,2016-07-26,25.3,57,57082
勝山,2016-07-27,31.3,57,57082
勝山,2016-07-28,32.3,57,57082
勝山,2016-07-29,33.6,57,57082
勝山,2016-07-30,33.0,57,57082
勝山,2016-07-31,32.2,57,57082
越廼,2016-07-01,30.3,57,57051
越廼,2016-07-02,35.6,57,57051
越廼,2016-07-03,30.2,57,57051
越廼,2016-07-04,25.8,57,57051
越廼,2016-07-05,30.0,57,57051
越廼,2016-07-06,34.1,57,57051
越廼,2016-07-07,29.5,57,57051
越廼,2016-07-08,29.7,57,57051
越廼,2016-07-09,26.2,57,57051
越廼,2016-07-10,29.8,57,57051
越廼,2016-07-11,29.6,57,57051
越廼,2016-07-12,29.8,57,57051
越廼,2016-07-13,31.0,57,57051
越廼,2016-07-14,29.5,57,57051
越廼,2016-07-15,22.9,57,57051
越廼,2016-07-16,32.4,57,57051
越廼,2016-07-17,29.5,57,57051
越廼,2016-07-18,28.6,57,57051
越廼,2016-07-19,29.7,57,57051
越廼,2016-07-20,27.8,57,57051
越廼,2016-07-21,27.4,57,57051
越廼,2016-07-22,28.0,57,57051
越廼,2016-07-23,30.1,57,57051
越廼,2016-07-24,32.3,57,57051
越廼,2016-07-25,31.1,57,57051
越廼,2016-07-26,27.4,57,57051
越廼,2016-07-27,33.0,57,57051
越廼,2016-07-28,34.3,57,57051
越廼,2016-07-29,33.9,57,57051
越廼,2016-07-30,33.1,57,57051
越廼,2016-07-31,31.4,57,57051
春江,2016-07-01,30.5,57,57026
春江,2016-07-02,34.9,57,57026
春江,2016-07-03,28.5,57,57026
春江,2016-07-04,28.1,57,57026
春江,2016-07-05,30.7,57,57026
春江,2016-07-06,33.7,57,57026
春江,2016-07-07,28.6,57,57026
春江,2016-07-08,29.2,57,57026
春江,2016-07-09,26.0,57,57026
春江,2016-07-10,29.6,57,57026
春江,2016-07-11,28.9,57,57026
春江,2016-07-12,30.2,57,57026
春江,2016-07-13,32.4,57,57026
春江,2016-07-14,29.0,57,57026
春江,2016-07-15,24.1,57,57026
春江,2016-07-16,30.1,57,57026
春江,2016-07-17,26.8,57,57026
春江,2016-07-18,27.5,57,57026
春江,2016-07-19,28.7,57,57026
春江,2016-07-20,27.4,57,57026
春江,2016-07-21,27.6,57,57026
春江,2016-07-22,27.4,57,57026
春江,2016-07-23,31.5,57,57026
春江,2016-07-24,32.4,57,57026
春江,2016-07-25,30.7,57,57026
春江,2016-07-26,26.0,57,57026
春江,2016-07-27,32.3,57,57026
春江,2016-07-28,34.2,57,57026
春江,2016-07-29,34.9,57,57026
春江,2016-07-30,33.1,57,57026
春江,2016-07-31,31.5,57,57026
