name,date,maxtemp,prec_no,points_no
勝山,2019-06-10,20.4,57,57082
勝山,2019-06-11,25.0,57,57082
勝山,2019-06-12,21.8,57,57082
勝山,2019-06-13,26.4,57,57082
勝山,2019-06-14,28.2,57,57082
勝山,2019-06-15,24.6,57,57082
勝山,2019-06-16,18.1,57,57082
勝山,2019-06-17,22.2,57,57082
勝山,2019-06-18,26.8,57,57082
勝山,2019-06-19,26.6,57,57082
勝山,2019-06-20,27.5,57,57082
勝山,2019-06-21,30.6,57,57082
勝山,2019-06-22,25.2,57,57082
勝山,2019-06-23,24.1,57,57082
勝山,2019-06-24,24.0,57,57082
勝山,2019-06-25,27.4,57,57082
勝山,2019-06-26,31.0,57,57082
勝山,2019-06-27,27.2,57,57082
勝山,2019-06-28,24.7,57,57082
勝山,2019-06-29,25.8,57,57082
勝山,2019-06-30,27.5,57,57082
越廼,2019-06-01,24.4,57,57051
越廼,2019-06-02,25.3,57,57051
越廼,2019-06-03,25.9,57,57051
越廼,2019-06-04,30.1,57,57051
越廼,2019-06-05,29.1,57,57051
越廼,2019-06-06,24.9,57,57051
越廼,2019-06-07,26.9,57,57051
越廼,2019-06-08,20.9,57,57051
越廼,2019-06-09,21.6,57,57051
越廼,2019-06-10,22.9,57,57051
越廼,2019-06-11,23.3,57,57051
越廼,2019-06-12,23.8,57,57051
越廼,2019-06-13,24.8,57,57051
越廼,2019-06-14,28.8,57,57051
越廼,2019-06-15,23.3,57,57051
越廼,2019-06-16,19.5,57,57051
越廼,2019-06-17,22.2,57,57051
越廼,2019-06-18,27.3,57,57051
越廼,2019-06-19,26.4,57,57051
越廼,2019-06-20,25.8,57,57051
越廼,2019-06-21,32.1,57,57051
越廼,2019-06-22,25.4,57,57051
越廼,2019-06-23,24.8,57,57051
越廼,2019-06-24,25.0,57,57051
越廼,2019-06-25,25.9,57,57051
越廼,2019-06-26,32.1,57,57051
越廼,2019-06-27,29.3,57,57051
越廼,2019-06-28,24.7,57,57051
越廼,2019-06-29,24.6,57,57051
越廼,2019-06-30,27.2,57,57051
春江,2019-06-01,23.9,57,57026
春江,2019-06-02,27.0 ),57,57026
春江,2019-06-03,26.5,57,57026
春江,2019-06-04,30.9,57,57026
春江,2019-06-05,30.0,57,57026
春江,2019-06-06,24.4,57,57026
春江,2019-06-07,24.3,57,57026
春江,2019-06-08,21.4,57,57026
春江,2019-06-09,22.4,57,57026
春江,2019-06-10,22.2,57,57026
春江,2019-06-11,23.8,57,57026
春江,2019-06-12,23.6,57,57026
春江,2019-06-13,24.8,57,57026
春江,2019-06-14,29.4,57,57026
春江,2019-06-15,23.7,57,57026
春江,2019-06-16,19.9,57,57026
春江,2019-06-17,21.6,57,57026
春江,2019-06-18,27.6 ),57,57026
春江,2019-06-19,26.1,57,57026
春江,2019-06-20,25.2,57,57026
春江,2019-06-21,31.9,57,57026
春江,2019-06-22,25.9,57,57026
春江,2019-06-23,23.8,57,57026
春江,2019-06-24,24.0,57,57026
春江,2019-06-25,25.1,57,57026
春江,2019-06-26,32.5,57,57026
春江,2019-06-27,28.8,57,57026
春江,2019-06-28,24.7,57,57026
春江,2019-06-29,25.1,57,57026
春江,2019-06-30,25.2 ],57,57026
