name,date,maxtemp,prec_no,points_no
越廼,2017-03-19,15.1,57,57051
越廼,2017-03-20,13.4,57,57051
越廼,2017-03-21,11.5,57,57051
越廼,2017-03-22,12.2,57,57051
越廼,2017-03-23,12.8,57,57051
越廼,2017-03-24,10.3,57,57051
越廼,2017-03-25,10.5,57,57051
越廼,2017-03-26,10.4,57,57051
越廼,2017-03-27,12.1,57,57051
越廼,2017-03-28,12.5,57,57051
越廼,2017-03-29,13.9,57,57051
越廼,2017-03-30,16.4,57,57051
越廼,2017-03-31,9.4,57,57051
春江,2017-03-01,11.0,57,57026
春江,2017-03-02,13.0,57,57026
春江,2017-03-03,8.7,57,57026
春江,2017-03-04,13.2,57,57026
春江,2017-03-05,14.1,57,57026
春江,2017-03-06,13.3,57,57026
春江,2017-03-07,5.0,57,57026
春江,2017-03-08,3.7 ),57,57026
春江,2017-03-09,4.4 ),57,57026
春江,2017-03-10,8.7,57,57026
春江,2017-03-11,9.5,57,57026
春江,2017-03-12,11.5,57,57026
春江,2017-03-13,17.4,57,57026
春江,2017-03-14,10.6 ),57,57026
春江,2017-03-15,9.5,57,57026
春江,2017-03-16,9.2,57,57026
春江,2017-03-17,10.9,57,57026
春江,2017-03-18,12.5,57,57026
春江,2017-03-19,15.0,57,57026
春江,2017-03-20,14.3,57,57026
春江,2017-03-21,10.7,57,57026
春江,2017-03-22,11.4,57,57026
春江,2017-03-23,12.1,57,57026
春江,2017-03-24,8.8,57,57026
春江,2017-03-25,10.2,57,57026
春江,2017-03-26,11.7,57,57026
春江,2017-03-27,10.7 ),57,57026
春江,2017-03-28,12.2,57,57026
春江,2017-03-29,14.0,57,57026
春江,2017-03-30,17.0,57,57026
春江,2017-03-31,9.3,57,57026
