name,date,maxtemp,prec_no,points_no
敦賀,2006-05-18,21.9,57,57248
敦賀,2006-05-19,22.9,57,57248
敦賀,2006-05-20,22.5,57,57248
敦賀,2006-05-21,19.6,57,57248
敦賀,2006-05-22,27.5,57,57248
敦賀,2006-05-23,21.5,57,57248
敦賀,2006-05-24,21.7,57,57248
敦賀,2006-05-25,19.2,57,57248
敦賀,2006-05-26,20.4,57,57248
敦賀,2006-05-27,22.3,57,57248
敦賀,2006-05-28,24.5,57,57248
敦賀,2006-05-29,22.4,57,57248
敦賀,2006-05-30,21.8,57,57248
敦賀,2006-05-31,27.8,57,57248
小浜,2006-05-01,29.2,57,57317
小浜,2006-05-02,18.5,57,57317
小浜,2006-05-03,13.6,57,57317
小浜,2006-05-04,25.8,57,57317
小浜,2006-05-05,27.7,57,57317
小浜,2006-05-06,25.3,57,57317
小浜,2006-05-07,21.7,57,57317
小浜,2006-05-08,17.3,57,57317
小浜,2006-05-09,25.5,57,57317
小浜,2006-05-10,23.5,57,57317
小浜,2006-05-11,21.6,57,57317
小浜,2006-05-12,18.1,57,57317
小浜,2006-05-13,16.7,57,57317
小浜,2006-05-14,18.7,57,57317
小浜,2006-05-15,21.9,57,57317
小浜,2006-05-16,20.7,57,57317
小浜,2006-05-17,21.6,57,57317
小浜,2006-05-18,23.7,57,57317
小浜,2006-05-19,26.4,57,57317
小浜,2006-05-20,21.1,57,57317
小浜,2006-05-21,21.6,57,57317
小浜,2006-05-22,27.8,57,57317
小浜,2006-05-23,20.8,57,57317
小浜,2006-05-24,21.6,57,57317
小浜,2006-05-25,20.0,57,57317
小浜,2006-05-26,19.5,57,57317
小浜,2006-05-27,22.4,57,57317
小浜,2006-05-28,25.7,57,57317
小浜,2006-05-29,21.3,57,57317
小浜,2006-05-30,22.6,57,57317
小浜,2006-05-31,28.9,57,57317
美浜,2006-05-01,26.2,57,57286
美浜,2006-05-02,18.5,57,57286
美浜,2006-05-03,13.7,57,57286
美浜,2006-05-04,25.3,57,57286
美浜,2006-05-05,27.1,57,57286
美浜,2006-05-06,23.4,57,57286
美浜,2006-05-07,22.2,57,57286
美浜,2006-05-08,16.9,57,57286
美浜,2006-05-09,24.5,57,57286
美浜,2006-05-10,22.7,57,57286
美浜,2006-05-11,21.5,57,57286
美浜,2006-05-12,18.1,57,57286
美浜,2006-05-13,16.5,57,57286
美浜,2006-05-14,18.0,57,57286
美浜,2006-05-15,20.4,57,57286
美浜,2006-05-16,21.6,57,57286
美浜,2006-05-17,21.4,57,57286
美浜,2006-05-18,20.4,57,57286
美浜,2006-05-19,24.9,57,57286
美浜,2006-05-20,22.8,57,57286
美浜,2006-05-21,18.5,57,57286
美浜,2006-05-22,26.5,57,57286
美浜,2006-05-23,21.2,57,57286
美浜,2006-05-24,21.0,57,57286
美浜,2006-05-25,18.7,57,57286
美浜,2006-05-26,19.9,57,57286
美浜,2006-05-27,21.6,57,57286
美浜,2006-05-28,25.7,57,57286
美浜,2006-05-29,21.3,57,57286
美浜,2006-05-30,21.2,57,57286
美浜,2006-05-31,26.3,57,57286
三国,2006-05-01,22.6,57,57001
三国,2006-05-02,15.4,57,57001
三国,2006-05-03,12.3,57,57001
三国,2006-05-04,22.0,57,57001
三国,2006-05-05,23.2,57,57001
三国,2006-05-06,22.6,57,57001
三国,2006-05-07,20.2,57,57001
三国,2006-05-08,17.6,57,57001
三国,2006-05-09,22.9,57,57001
三国,2006-05-10,24.5,57,57001
三国,2006-05-11,19.4,57,57001
三国,2006-05-12,18.3,57,57001
三国,2006-05-13,14.4,57,57001
三国,2006-05-14,17.3,57,57001
三国,2006-05-15,19.8,57,57001
三国,2006-05-16,22.3,57,57001
三国,2006-05-17,19.3,57,57001
三国,2006-05-18,19.3,57,57001
三国,2006-05-19,25.1,57,57001
三国,2006-05-20,23.9,57,57001
三国,2006-05-21,18.3,57,57001
三国,2006-05-22,28.0,57,57001
三国,2006-05-23,20.8,57,57001
三国,2006-05-24,17.4,57,57001
三国,2006-05-25,17.2,57,57001
三国,2006-05-26,20.7,57,57001
三国,2006-05-27,25.0,57,57001
三国,2006-05-28,22.7,57,57001
三国,2006-05-29,19.9,57,57001
三国,2006-05-30,19.9,57,57001
三国,2006-05-31,24.7,57,57001
勝山,2006-05-01,26.3,57,57082
勝山,2006-05-02,16.4,57,57082
勝山,2006-05-03,15.6,57,57082
勝山,2006-05-04,23.4,57,57082
勝山,2006-05-05,26.8,57,57082
勝山,2006-05-06,24.0,57,57082
勝山,2006-05-07,19.0,57,57082
勝山,2006-05-08,20.5,57,57082
勝山,2006-05-09,26.4,57,57082
勝山,2006-05-10,23.6,57,57082
勝山,2006-05-11,20.6,57,57082
勝山,2006-05-12,20.4,57,57082
勝山,2006-05-13,16.3,57,57082
勝山,2006-05-14,17.1,57,57082
勝山,2006-05-15,20.7,57,57082
勝山,2006-05-16,20.0,57,57082
勝山,2006-05-17,18.4,57,57082
勝山,2006-05-18,22.1,57,57082
勝山,2006-05-19,25.2,57,57082
勝山,2006-05-20,25.5,57,57082
勝山,2006-05-21,21.2,57,57082
勝山,2006-05-22,25.0,57,57082
勝山,2006-05-23,21.6,57,57082
勝山,2006-05-24,19.5,57,57082
勝山,2006-05-25,20.0,57,57082
勝山,2006-05-26,19.5,57,57082
勝山,2006-05-27,23.0,57,57082
勝山,2006-05-28,23.7,57,57082
勝山,2006-05-29,18.5,57,57082
勝山,2006-05-30,19.7,57,57082
勝山,2006-05-31,26.2,57,57082
越廼,2006-05-01,27.4,57,57051
越廼,2006-05-02,18.3,57,57051
越廼,2006-05-03,13.5,57,57051
越廼,2006-05-04,25.4,57,57051
越廼,2006-05-05,26.9,57,57051
越廼,2006-05-06,25.0,57,57051
越廼,2006-05-07,23.4,57,57051
越廼,2006-05-08,16.4,57,57051
越廼,2006-05-09,23.9,57,57051
越廼,2006-05-10,25.0,57,57051
越廼,2006-05-11,22.3,57,57051
越廼,2006-05-12,18.7,57,57051
越廼,2006-05-13,15.7,57,57051
越廼,2006-05-14,18.1,57,57051
越廼,2006-05-15,19.4,57,57051
越廼,2006-05-16,23.0,57,57051
越廼,2006-05-17,18.2,57,57051
越廼,2006-05-18,19.1,57,57051
越廼,2006-05-19,25.8,57,57051
越廼,2006-05-20,25.9,57,57051
越廼,2006-05-21,18.8,57,57051
越廼,2006-05-22,28.6,57,57051
越廼,2006-05-23,22.5,57,57051
越廼,2006-05-24,18.4,57,57051
越廼,2006-05-25,17.9,57,57051
越廼,2006-05-26,20.8,57,57051
越廼,2006-05-27,24.8,57,57051
越廼,2006-05-28,24.0,57,57051
越廼,2006-05-29,20.4,57,57051
越廼,2006-05-30,20.9,57,57051
越廼,2006-05-31,25.4,57,57051
春江,2006-05-01,25.9,57,57026
春江,2006-05-02,17.5,57,57026
春江,2006-05-03,13.8,57,57026
春江,2006-05-04,25.6,57,57026
春江,2006-05-05,28.1,57,57026
春江,2006-05-06,26.9,57,57026
春江,2006-05-07,21.3,57,57026
春江,2006-05-08,20.6,57,57026
春江,2006-05-09,25.1,57,57026
春江,2006-05-10,25.7,57,57026
春江,2006-05-11,20.5,57,57026
春江,2006-05-12,21.3,57,57026
春江,2006-05-13,17.6,57,57026
春江,2006-05-14,19.7,57,57026
春江,2006-05-15,22.0,57,57026
春江,2006-05-16,24.5,57,57026
春江,2006-05-17,19.5,57,57026
春江,2006-05-18,21.5,57,57026
春江,2006-05-19,25.5,57,57026
春江,2006-05-20,24.0,57,57026
春江,2006-05-21,20.6,57,57026
春江,2006-05-22,29.1,57,57026
春江,2006-05-23,22.4,57,57026
春江,2006-05-24,19.4,57,57026
春江,2006-05-25,19.1,57,57026
春江,2006-05-26,22.0,57,57026
春江,2006-05-27,26.4,57,57026
春江,2006-05-28,25.3,57,57026
春江,2006-05-29,20.7,57,57026
春江,2006-05-30,21.5,57,57026
春江,2006-05-31,27.1,57,57026
