name,date,maxtemp,prec_no,points_no
小浜,2021-12-11,14.8,57,57317
小浜,2021-12-12,15.9,57,57317
小浜,2021-12-13,10.0,57,57317
小浜,2021-12-14,11.8,57,57317
小浜,2021-12-15,12.9,57,57317
小浜,2021-12-16,14.3,57,57317
小浜,2021-12-17,12.1,57,57317
小浜,2021-12-18,4.5,57,57317
小浜,2021-12-19,6.1,57,57317
小浜,2021-12-20,9.2,57,57317
小浜,2021-12-21,13.7,57,57317
小浜,2021-12-22,8.9,57,57317
小浜,2021-12-23,10.8,57,57317
小浜,2021-12-24,13.9,57,57317
小浜,2021-12-25,10.0,57,57317
小浜,2021-12-26,1.4,57,57317
小浜,2021-12-27,3.0,57,57317
小浜,2021-12-28,4.9,57,57317
小浜,2021-12-29,5.1,57,57317
小浜,2021-12-30,8.3,57,57317
小浜,2021-12-31,3.2,57,57317
美浜,2021-12-01,14.1,57,57286
美浜,2021-12-02,9.2,57,57286
美浜,2021-12-03,14.6,57,57286
美浜,2021-12-04,9.5,57,57286
美浜,2021-12-05,8.6,57,57286
美浜,2021-12-06,13.2,57,57286
美浜,2021-12-07,13.6,57,57286
美浜,2021-12-08,13.6,57,57286
美浜,2021-12-09,15.3,57,57286
美浜,2021-12-10,16.4,57,57286
美浜,2021-12-11,15.1,57,57286
美浜,2021-12-12,15.9,57,57286
美浜,2021-12-13,11.1,57,57286
美浜,2021-12-14,12.3,57,57286
美浜,2021-12-15,13.7,57,57286
美浜,2021-12-16,15.6,57,57286
美浜,2021-12-17,11.3,57,57286
美浜,2021-12-18,5.1,57,57286
美浜,2021-12-19,6.1,57,57286
美浜,2021-12-20,10.1,57,57286
美浜,2021-12-21,15.1,57,57286
美浜,2021-12-22,10.2,57,57286
美浜,2021-12-23,11.5,57,57286
美浜,2021-12-24,14.0,57,57286
美浜,2021-12-25,10.2,57,57286
美浜,2021-12-26,2.5,57,57286
美浜,2021-12-27,4.0,57,57286
美浜,2021-12-28,5.6,57,57286
美浜,2021-12-29,7.6,57,57286
美浜,2021-12-30,8.7,57,57286
美浜,2021-12-31,4.7,57,57286
三国,2021-12-01,14.6,57,57001
三国,2021-12-02,10.6,57,57001
三国,2021-12-03,13.3,57,57001
三国,2021-12-04,9.8,57,57001
三国,2021-12-05,9.8,57,57001
三国,2021-12-06,11.4,57,57001
三国,2021-12-07,13.7,57,57001
三国,2021-12-08,12.8,57,57001
三国,2021-12-09,15.8,57,57001
三国,2021-12-10,15.8,57,57001
三国,2021-12-11,16.7,57,57001
三国,2021-12-12,15.0,57,57001
三国,2021-12-13,10.0,57,57001
三国,2021-12-14,12.2,57,57001
三国,2021-12-15,9.2,57,57001
三国,2021-12-16,13.4,57,57001
三国,2021-12-17,12.4,57,57001
三国,2021-12-18,5.3,57,57001
三国,2021-12-19,7.9,57,57001
三国,2021-12-20,8.7,57,57001
三国,2021-12-21,11.5,57,57001
三国,2021-12-22,10.2,57,57001
三国,2021-12-23,10.5,57,57001
三国,2021-12-24,14.2,57,57001
三国,2021-12-25,9.7,57,57001
三国,2021-12-26,2.4,57,57001
三国,2021-12-27,4.4,57,57001
三国,2021-12-28,5.1,57,57001
三国,2021-12-29,6.4,57,57001
三国,2021-12-30,10.1,57,57001
三国,2021-12-31,4.1,57,57001
勝山,2021-12-01,14.0,57,57082
勝山,2021-12-02,8.2,57,57082
勝山,2021-12-03,12.1,57,57082
勝山,2021-12-04,5.7,57,57082
勝山,2021-12-05,7.9,57,57082
勝山,2021-12-06,8.0,57,57082
勝山,2021-12-07,9.2,57,57082
勝山,2021-12-08,11.5,57,57082
勝山,2021-12-09,14.5,57,57082
勝山,2021-12-10,15.0,57,57082
勝山,2021-12-11,13.5,57,57082
勝山,2021-12-12,13.9,57,57082
勝山,2021-12-13,7.5,57,57082
勝山,2021-12-14,10.6,57,57082
勝山,2021-12-15,7.4,57,57082
勝山,2021-12-16,11.7,57,57082
勝山,2021-12-17,9.7,57,57082
勝山,2021-12-18,0.8,57,57082
勝山,2021-12-19,1.3,57,57082
勝山,2021-12-20,1.6,57,57082
勝山,2021-12-21,4.9,57,57082
勝山,2021-12-22,6.5,57,57082
勝山,2021-12-23,6.6,57,57082
勝山,2021-12-24,10.0,57,57082
勝山,2021-12-25,6.7,57,57082
勝山,2021-12-26,-1.6,57,57082
勝山,2021-12-27,1.5,57,57082
勝山,2021-12-28,3.9,57,57082
勝山,2021-12-29,3.8,57,57082
勝山,2021-12-30,5.2,57,57082
勝山,2021-12-31,1.3,57,57082
越廼,2021-12-01,15.0,57,57051
越廼,2021-12-02,12.3,57,57051
越廼,2021-12-03,13.0,57,57051
越廼,2021-12-04,10.2,57,57051
越廼,2021-12-05,9.5,57,57051
越廼,2021-12-06,12.1,57,57051
越廼,2021-12-07,13.4,57,57051
越廼,2021-12-08,12.9,57,57051
越廼,2021-12-09,15.0,57,57051
越廼,2021-12-10,15.9,57,57051
越廼,2021-12-11,17.2,57,57051
越廼,2021-12-12,15.1,57,57051
越廼,2021-12-13,10.9,57,57051
越廼,2021-12-14,11.8,57,57051
越廼,2021-12-15,12.0,57,57051
越廼,2021-12-16,14.5,57,57051
越廼,2021-12-17,12.3,57,57051
越廼,2021-12-18,5.4,57,57051
越廼,2021-12-19,9.0,57,57051
越廼,2021-12-20,10.0,57,57051
越廼,2021-12-21,13.9,57,57051
越廼,2021-12-22,13.3,57,57051
越廼,2021-12-23,12.4,57,57051
越廼,2021-12-24,14.5,57,57051
越廼,2021-12-25,12.0,57,57051
越廼,2021-12-26,3.2,57,57051
越廼,2021-12-27,6.3,57,57051
越廼,2021-12-28,6.7,57,57051
越廼,2021-12-29,9.3,57,57051
越廼,2021-12-30,9.9,57,57051
越廼,2021-12-31,5.2,57,57051
春江,2021-12-01,15.0,57,57026
春江,2021-12-02,9.8,57,57026
春江,2021-12-03,13.2,57,57026
春江,2021-12-04,9.2,57,57026
春江,2021-12-05,9.1,57,57026
春江,2021-12-06,10.3,57,57026
春江,2021-12-07,11.9 ),57,57026
春江,2021-12-08,12.2,57,57026
春江,2021-12-09,15.5,57,57026
春江,2021-12-10,16.0,57,57026
春江,2021-12-11,16.1,57,57026
春江,2021-12-12,15.8,57,57026
春江,2021-12-13,9.9,57,57026
春江,2021-12-14,11.7,57,57026
春江,2021-12-15,10.1,57,57026
春江,2021-12-16,14.2,57,57026
春江,2021-12-17,10.7,57,57026
春江,2021-12-18,3.3,57,57026
春江,2021-12-19,6.4,57,57026
春江,2021-12-20,4.5,57,57026
春江,2021-12-21,10.0,57,57026
春江,2021-12-22,7.8,57,57026
春江,2021-12-23,10.3,57,57026
春江,2021-12-24,14.1,57,57026
春江,2021-12-25,8.5,57,57026
春江,2021-12-26,1.5,57,57026
春江,2021-12-27,4.3,57,57026
春江,2021-12-28,4.4,57,57026
春江,2021-12-29,7.5,57,57026
春江,2021-12-30,8.5,57,57026
春江,2021-12-31,3.5,57,57026
