name,date,maxtemp,prec_no,points_no
美浜,2011-07-07,25.6,57,57286
美浜,2011-07-08,36.4,57,57286
美浜,2011-07-09,35.8,57,57286
美浜,2011-07-10,34.0,57,57286
美浜,2011-07-11,35.3,57,57286
美浜,2011-07-12,32.6,57,57286
美浜,2011-07-13,34.6,57,57286
美浜,2011-07-14,34.8,57,57286
美浜,2011-07-15,32.4,57,57286
美浜,2011-07-16,33.8,57,57286
美浜,2011-07-17,35.3,57,57286
美浜,2011-07-18,31.4,57,57286
美浜,2011-07-19,29.3,57,57286
美浜,2011-07-20,32.0,57,57286
美浜,2011-07-21,25.2,57,57286
美浜,2011-07-22,25.7,57,57286
美浜,2011-07-23,27.1,57,57286
美浜,2011-07-24,27.1,57,57286
美浜,2011-07-25,32.6,57,57286
美浜,2011-07-26,33.4,57,57286
美浜,2011-07-27,31.7,57,57286
美浜,2011-07-28,31.2,57,57286
美浜,2011-07-29,30.2,57,57286
美浜,2011-07-30,28.3,57,57286
美浜,2011-07-31,28.2,57,57286
三国,2011-07-01,27.5,57,57001
三国,2011-07-02,26.3,57,57001
三国,2011-07-03,31.8,57,57001
三国,2011-07-04,30.7,57,57001
三国,2011-07-05,25.7,57,57001
三国,2011-07-06,28.1,57,57001
三国,2011-07-07,25.6,57,57001
三国,2011-07-08,33.8,57,57001
三国,2011-07-09,33.0,57,57001
三国,2011-07-10,29.5,57,57001
三国,2011-07-11,31.2,57,57001
三国,2011-07-12,32.2,57,57001
三国,2011-07-13,32.9,57,57001
三国,2011-07-14,31.0,57,57001
三国,2011-07-15,30.6,57,57001
三国,2011-07-16,32.6,57,57001
三国,2011-07-17,32.6,57,57001
三国,2011-07-18,30.6,57,57001
三国,2011-07-19,30.2,57,57001
三国,2011-07-20,29.6,57,57001
三国,2011-07-21,27.2,57,57001
三国,2011-07-22,26.3,57,57001
三国,2011-07-23,26.1,57,57001
三国,2011-07-24,26.6,57,57001
三国,2011-07-25,31.9,57,57001
三国,2011-07-26,31.7,57,57001
三国,2011-07-27,31.0,57,57001
三国,2011-07-28,29.8,57,57001
三国,2011-07-29,27.2,57,57001
三国,2011-07-30,27.7,57,57001
三国,2011-07-31,27.8,57,57001
勝山,2011-07-01,29.2,57,57082
勝山,2011-07-02,27.5,57,57082
勝山,2011-07-03,32.2,57,57082
勝山,2011-07-04,32.0,57,57082
勝山,2011-07-05,26.2,57,57082
勝山,2011-07-06,32.7,57,57082
勝山,2011-07-07,25.8,57,57082
勝山,2011-07-08,34.5,57,57082
勝山,2011-07-09,34.6,57,57082
勝山,2011-07-10,33.3,57,57082
勝山,2011-07-11,34.0,57,57082
勝山,2011-07-12,32.3,57,57082
勝山,2011-07-13,34.7,57,57082
勝山,2011-07-14,35.0,57,57082
勝山,2011-07-15,33.3,57,57082
勝山,2011-07-16,35.2,57,57082
勝山,2011-07-17,36.2,57,57082
勝山,2011-07-18,32.2,57,57082
勝山,2011-07-19,29.9,57,57082
勝山,2011-07-20,34.2,57,57082
勝山,2011-07-21,25.5,57,57082
勝山,2011-07-22,25.3,57,57082
勝山,2011-07-23,28.6,57,57082
勝山,2011-07-24,29.7,57,57082
勝山,2011-07-25,30.9,57,57082
勝山,2011-07-26,32.7,57,57082
勝山,2011-07-27,31.2,57,57082
勝山,2011-07-28,27.7,57,57082
勝山,2011-07-29,25.7,57,57082
勝山,2011-07-30,28.7,57,57082
勝山,2011-07-31,29.1,57,57082
越廼,2011-07-01,28.6,57,57051
越廼,2011-07-02,26.9,57,57051
越廼,2011-07-03,32.6,57,57051
越廼,2011-07-04,32.2,57,57051
越廼,2011-07-05,26.5,57,57051
越廼,2011-07-06,28.8,57,57051
越廼,2011-07-07,27.7,57,57051
越廼,2011-07-08,34.8,57,57051
越廼,2011-07-09,34.9,57,57051
越廼,2011-07-10,30.3,57,57051
越廼,2011-07-11,33.6,57,57051
越廼,2011-07-12,31.8,57,57051
越廼,2011-07-13,34.6,57,57051
越廼,2011-07-14,32.0,57,57051
越廼,2011-07-15,31.5,57,57051
越廼,2011-07-16,33.0,57,57051
越廼,2011-07-17,35.5,57,57051
越廼,2011-07-18,31.1,57,57051
越廼,2011-07-19,28.8,57,57051
越廼,2011-07-20,31.3,57,57051
越廼,2011-07-21,26.6,57,57051
越廼,2011-07-22,27.2,57,57051
越廼,2011-07-23,27.2,57,57051
越廼,2011-07-24,28.2,57,57051
越廼,2011-07-25,32.1,57,57051
越廼,2011-07-26,33.4,57,57051
越廼,2011-07-27,31.0,57,57051
越廼,2011-07-28,31.1,57,57051
越廼,2011-07-29,27.4 ),57,57051
越廼,2011-07-30,30.1,57,57051
越廼,2011-07-31,30.2,57,57051
春江,2011-07-01,28.9,57,57026
春江,2011-07-02,28.6,57,57026
春江,2011-07-03,33.4,57,57026
春江,2011-07-04,32.2,57,57026
春江,2011-07-05,27.3,57,57026
春江,2011-07-06,31.0,57,57026
春江,2011-07-07,26.8,57,57026
春江,2011-07-08,35.6,57,57026
春江,2011-07-09,34.9,57,57026
春江,2011-07-10,32.8,57,57026
春江,2011-07-11,33.8,57,57026
春江,2011-07-12,33.3,57,57026
春江,2011-07-13,35.9,57,57026
春江,2011-07-14,33.3,57,57026
春江,2011-07-15,32.5,57,57026
春江,2011-07-16,33.7,57,57026
春江,2011-07-17,35.2,57,57026
春江,2011-07-18,32.3,57,57026
春江,2011-07-19,29.7,57,57026
春江,2011-07-20,33.5,57,57026
春江,2011-07-21,28.4,57,57026
春江,2011-07-22,27.3,57,57026
春江,2011-07-23,27.6,57,57026
春江,2011-07-24,29.2,57,57026
春江,2011-07-25,31.8,57,57026
春江,2011-07-26,33.3,57,57026
春江,2011-07-27,32.0,57,57026
春江,2011-07-28,29.8,57,57026
春江,2011-07-29,27.8,57,57026
春江,2011-07-30,29.6,57,57026
春江,2011-07-31,29.0,57,57026
