name,date,maxtemp,prec_no,points_no
大野,2001-05-26,26.6,57,57121
大野,2001-05-27,23.4,57,57121
大野,2001-05-28,23.4,57,57121
大野,2001-05-29,27.7,57,57121
大野,2001-05-30,23.5,57,57121
大野,2001-05-31,21.1,57,57121
今庄,2001-05-01,21.2,57,57206
今庄,2001-05-02,16.6,57,57206
今庄,2001-05-03,15.4,57,57206
今庄,2001-05-04,16.7,57,57206
今庄,2001-05-05,22.7,57,57206
今庄,2001-05-06,23.1,57,57206
今庄,2001-05-07,22.7,57,57206
今庄,2001-05-08,21.7,57,57206
今庄,2001-05-09,23.2,57,57206
今庄,2001-05-10,19.8,57,57206
今庄,2001-05-11,19.6,57,57206
今庄,2001-05-12,19.9,57,57206
今庄,2001-05-13,26.8,57,57206
今庄,2001-05-14,27.0,57,57206
今庄,2001-05-15,27.0,57,57206
今庄,2001-05-16,22.8,57,57206
今庄,2001-05-17,24.3,57,57206
今庄,2001-05-18,26.5,57,57206
今庄,2001-05-19,25.6,57,57206
今庄,2001-05-20,30.5,57,57206
今庄,2001-05-21,30.3,57,57206
今庄,2001-05-22,20.7,57,57206
今庄,2001-05-23,19.7,57,57206
今庄,2001-05-24,18.4,57,57206
今庄,2001-05-25,18.9,57,57206
今庄,2001-05-26,26.5,57,57206
今庄,2001-05-27,22.5,57,57206
今庄,2001-05-28,22.0,57,57206
今庄,2001-05-29,27.3,57,57206
今庄,2001-05-30,23.3,57,57206
今庄,2001-05-31,20.5,57,57206
敦賀,2001-05-01,18.5,57,57248
敦賀,2001-05-02,16.5,57,57248
敦賀,2001-05-03,17.2,57,57248
敦賀,2001-05-04,18.2,57,57248
敦賀,2001-05-05,22.6,57,57248
敦賀,2001-05-06,23.8,57,57248
敦賀,2001-05-07,25.0,57,57248
敦賀,2001-05-08,21.5,57,57248
敦賀,2001-05-09,21.5,57,57248
敦賀,2001-05-10,21.3,57,57248
敦賀,2001-05-11,22.4,57,57248
敦賀,2001-05-12,19.3,57,57248
敦賀,2001-05-13,25.8,57,57248
敦賀,2001-05-14,26.9,57,57248
敦賀,2001-05-15,28.0,57,57248
敦賀,2001-05-16,23.4,57,57248
敦賀,2001-05-17,23.3,57,57248
敦賀,2001-05-18,28.1,57,57248
敦賀,2001-05-19,27.2,57,57248
敦賀,2001-05-20,31.2,57,57248
敦賀,2001-05-21,29.3,57,57248
敦賀,2001-05-22,22.8,57,57248
敦賀,2001-05-23,20.4,57,57248
敦賀,2001-05-24,19.2,57,57248
敦賀,2001-05-25,19.7,57,57248
敦賀,2001-05-26,28.4,57,57248
敦賀,2001-05-27,24.4,57,57248
敦賀,2001-05-28,23.4,57,57248
敦賀,2001-05-29,28.2,57,57248
敦賀,2001-05-30,24.2,57,57248
敦賀,2001-05-31,20.5,57,57248
小浜,2001-05-01,18.5,57,57317
小浜,2001-05-02,16.2,57,57317
小浜,2001-05-03,15.5,57,57317
小浜,2001-05-04,17.0,57,57317
小浜,2001-05-05,22.3,57,57317
小浜,2001-05-06,23.7,57,57317
小浜,2001-05-07,24.8,57,57317
小浜,2001-05-08,21.6,57,57317
小浜,2001-05-09,21.0,57,57317
小浜,2001-05-10,19.7,57,57317
小浜,2001-05-11,21.5,57,57317
小浜,2001-05-12,19.3,57,57317
小浜,2001-05-13,26.2,57,57317
小浜,2001-05-14,27.0,57,57317
小浜,2001-05-15,27.5,57,57317
小浜,2001-05-16,24.2,57,57317
小浜,2001-05-17,24.2,57,57317
小浜,2001-05-18,27.6,57,57317
小浜,2001-05-19,25.4,57,57317
小浜,2001-05-20,31.5,57,57317
小浜,2001-05-21,28.6,57,57317
小浜,2001-05-22,23.2,57,57317
小浜,2001-05-23,20.0,57,57317
小浜,2001-05-24,19.0,57,57317
小浜,2001-05-25,18.6,57,57317
小浜,2001-05-26,26.7,57,57317
小浜,2001-05-27,23.0,57,57317
小浜,2001-05-28,22.5,57,57317
小浜,2001-05-29,28.6,57,57317
小浜,2001-05-30,24.2,57,57317
小浜,2001-05-31,22.2,57,57317
美浜,2001-05-01,16.5,57,57286
美浜,2001-05-02,16.2,57,57286
美浜,2001-05-03,14.9,57,57286
美浜,2001-05-04,15.6,57,57286
美浜,2001-05-05,22.3,57,57286
美浜,2001-05-06,23.0,57,57286
美浜,2001-05-07,24.4,57,57286
美浜,2001-05-08,21.5,57,57286
美浜,2001-05-09,18.1,57,57286
美浜,2001-05-10,19.0,57,57286
美浜,2001-05-11,21.0,57,57286
美浜,2001-05-12,17.2,57,57286
美浜,2001-05-13,24.6,57,57286
美浜,2001-05-14,27.0,57,57286
美浜,2001-05-15,27.2,57,57286
美浜,2001-05-16,21.9,57,57286
美浜,2001-05-17,23.1,57,57286
美浜,2001-05-18,27.2,57,57286
美浜,2001-05-19,25.0,57,57286
美浜,2001-05-20,29.6,57,57286
美浜,2001-05-21,28.4,57,57286
美浜,2001-05-22,22.7,57,57286
美浜,2001-05-23,19.6,57,57286
美浜,2001-05-24,18.4,57,57286
美浜,2001-05-25,18.8,57,57286
美浜,2001-05-26,26.8,57,57286
美浜,2001-05-27,21.2,57,57286
美浜,2001-05-28,21.0,57,57286
美浜,2001-05-29,27.5,57,57286
美浜,2001-05-30,23.7,57,57286
美浜,2001-05-31,21.0,57,57286
三国,2001-05-01,15.2,57,57001
三国,2001-05-02,17.5,57,57001
三国,2001-05-03,14.2,57,57001
三国,2001-05-04,15.5,57,57001
三国,2001-05-05,17.8,57,57001
三国,2001-05-06,24.0,57,57001
三国,2001-05-07,25.1,57,57001
三国,2001-05-08,20.2,57,57001
三国,2001-05-09,16.7,57,57001
三国,2001-05-10,18.2,57,57001
三国,2001-05-11,19.0,57,57001
三国,2001-05-12,16.8,57,57001
三国,2001-05-13,22.8,57,57001
三国,2001-05-14,24.2,57,57001
三国,2001-05-15,26.2,57,57001
三国,2001-05-16,20.6,57,57001
三国,2001-05-17,22.2,57,57001
三国,2001-05-18,26.7,57,57001
三国,2001-05-19,23.5,57,57001
三国,2001-05-20,27.2,57,57001
三国,2001-05-21,25.9,57,57001
三国,2001-05-22,22.4,57,57001
三国,2001-05-23,17.8,57,57001
三国,2001-05-24,17.8,57,57001
三国,2001-05-25,17.8,57,57001
三国,2001-05-26,24.4,57,57001
三国,2001-05-27,21.0,57,57001
三国,2001-05-28,20.1,57,57001
三国,2001-05-29,25.3,57,57001
三国,2001-05-30,24.9,57,57001
三国,2001-05-31,19.0,57,57001
勝山,2001-05-01,20.3,57,57082
勝山,2001-05-02,16.8,57,57082
勝山,2001-05-03,15.9,57,57082
勝山,2001-05-04,17.7,57,57082
勝山,2001-05-05,22.6,57,57082
勝山,2001-05-06,22.8,57,57082
勝山,2001-05-07,23.1,57,57082
勝山,2001-05-08,21.1,57,57082
勝山,2001-05-09,22.0,57,57082
勝山,2001-05-10,19.9,57,57082
勝山,2001-05-11,19.3,57,57082
勝山,2001-05-12,19.8,57,57082
勝山,2001-05-13,25.3,57,57082
勝山,2001-05-14,27.0,57,57082
勝山,2001-05-15,26.2,57,57082
勝山,2001-05-16,21.5,57,57082
勝山,2001-05-17,23.9,57,57082
勝山,2001-05-18,25.9,57,57082
勝山,2001-05-19,24.3,57,57082
勝山,2001-05-20,30.0,57,57082
勝山,2001-05-21,29.6,57,57082
勝山,2001-05-22,22.8,57,57082
勝山,2001-05-23,19.5,57,57082
勝山,2001-05-24,19.1,57,57082
勝山,2001-05-25,19.7,57,57082
勝山,2001-05-26,25.4,57,57082
勝山,2001-05-27,22.4,57,57082
勝山,2001-05-28,22.2,57,57082
勝山,2001-05-29,27.1,57,57082
勝山,2001-05-30,23.2,57,57082
勝山,2001-05-31,21.2,57,57082
越廼,2001-05-01,15.5,57,57051
越廼,2001-05-02,17.6,57,57051
越廼,2001-05-03,14.6,57,57051
越廼,2001-05-04,15.2,57,57051
越廼,2001-05-05,19.9,57,57051
越廼,2001-05-06,24.4,57,57051
越廼,2001-05-07,25.8,57,57051
越廼,2001-05-08,21.5,57,57051
越廼,2001-05-09,19.3,57,57051
越廼,2001-05-10,18.4,57,57051
越廼,2001-05-11,19.1,57,57051
越廼,2001-05-12,17.7,57,57051
越廼,2001-05-13,23.5,57,57051
越廼,2001-05-14,26.9,57,57051
越廼,2001-05-15,27.3,57,57051
越廼,2001-05-16,20.9,57,57051
越廼,2001-05-17,23.5,57,57051
越廼,2001-05-18,27.3,57,57051
越廼,2001-05-19,24.8,57,57051
越廼,2001-05-20,28.7,57,57051
越廼,2001-05-21,24.8,57,57051
越廼,2001-05-22,22.8,57,57051
越廼,2001-05-23,18.8,57,57051
越廼,2001-05-24,18.4,57,57051
越廼,2001-05-25,19.1,57,57051
越廼,2001-05-26,25.0,57,57051
越廼,2001-05-27,21.5,57,57051
越廼,2001-05-28,21.5,57,57051
越廼,2001-05-29,27.0,57,57051
越廼,2001-05-30,24.4,57,57051
越廼,2001-05-31,19.2,57,57051
