name,date,maxtemp,prec_no,points_no
敦賀,2009-07-30,27.8,57,57248
敦賀,2009-07-31,26.8,57,57248
小浜,2009-07-01,28.9,57,57317
小浜,2009-07-02,21.8,57,57317
小浜,2009-07-03,28.9,57,57317
小浜,2009-07-04,27.4,57,57317
小浜,2009-07-05,30.2,57,57317
小浜,2009-07-06,31.2,57,57317
小浜,2009-07-07,30.8,57,57317
小浜,2009-07-08,28.3,57,57317
小浜,2009-07-09,31.4,57,57317
小浜,2009-07-10,30.2,57,57317
小浜,2009-07-11,29.1,57,57317
小浜,2009-07-12,32.3,57,57317
小浜,2009-07-13,31.9,57,57317
小浜,2009-07-14,34.5,57,57317
小浜,2009-07-15,34.4,57,57317
小浜,2009-07-16,28.6,57,57317
小浜,2009-07-17,31.1,57,57317
小浜,2009-07-18,32.2,57,57317
小浜,2009-07-19,33.0,57,57317
小浜,2009-07-20,27.7,57,57317
小浜,2009-07-21,28.5,57,57317
小浜,2009-07-22,28.3,57,57317
小浜,2009-07-23,25.8,57,57317
小浜,2009-07-24,31.7,57,57317
小浜,2009-07-25,29.9,57,57317
小浜,2009-07-26,26.8,57,57317
小浜,2009-07-27,30.6,57,57317
小浜,2009-07-28,26.2,57,57317
小浜,2009-07-29,31.6,57,57317
小浜,2009-07-30,25.1,57,57317
小浜,2009-07-31,25.7,57,57317
美浜,2009-07-01,29.1,57,57286
美浜,2009-07-02,22.6,57,57286
美浜,2009-07-03,25.6,57,57286
美浜,2009-07-04,26.4,57,57286
美浜,2009-07-05,31.1,57,57286
美浜,2009-07-06,31.6,57,57286
美浜,2009-07-07,32.8,57,57286
美浜,2009-07-08,29.2,57,57286
美浜,2009-07-09,30.9,57,57286
美浜,2009-07-10,30.4,57,57286
美浜,2009-07-11,28.3,57,57286
美浜,2009-07-12,33.3,57,57286
美浜,2009-07-13,31.0,57,57286
美浜,2009-07-14,33.5,57,57286
美浜,2009-07-15,35.7,57,57286
美浜,2009-07-16,28.2,57,57286
美浜,2009-07-17,31.3,57,57286
美浜,2009-07-18,32.6,57,57286
美浜,2009-07-19,33.9,57,57286
美浜,2009-07-20,27.9,57,57286
美浜,2009-07-21,27.5,57,57286
美浜,2009-07-22,27.3,57,57286
美浜,2009-07-23,27.9,57,57286
美浜,2009-07-24,31.5,57,57286
美浜,2009-07-25,30.8,57,57286
美浜,2009-07-26,26.9,57,57286
美浜,2009-07-27,31.5,57,57286
美浜,2009-07-28,25.4,57,57286
美浜,2009-07-29,32.9,57,57286
美浜,2009-07-30,25.2,57,57286
美浜,2009-07-31,26.3,57,57286
三国,2009-07-01,24.9,57,57001
三国,2009-07-02,23.6,57,57001
三国,2009-07-03,24.5,57,57001
三国,2009-07-04,25.7,57,57001
三国,2009-07-05,27.7,57,57001
三国,2009-07-06,30.5,57,57001
三国,2009-07-07,31.2,57,57001
三国,2009-07-08,27.6,57,57001
三国,2009-07-09,28.3,57,57001
三国,2009-07-10,28.5,57,57001
三国,2009-07-11,26.6,57,57001
三国,2009-07-12,31.3,57,57001
三国,2009-07-13,28.1,57,57001
三国,2009-07-14,31.8,57,57001
三国,2009-07-15,32.5,57,57001
三国,2009-07-16,27.5,57,57001
三国,2009-07-17,27.9,57,57001
三国,2009-07-18,29.0,57,57001
三国,2009-07-19,29.1,57,57001
三国,2009-07-20,26.7,57,57001
三国,2009-07-21,26.8,57,57001
三国,2009-07-22,26.2,57,57001
三国,2009-07-23,25.0,57,57001
三国,2009-07-24,28.8,57,57001
三国,2009-07-25,27.7,57,57001
三国,2009-07-26,24.2,57,57001
三国,2009-07-27,28.4,57,57001
三国,2009-07-28,25.7,57,57001
三国,2009-07-29,31.4,57,57001
三国,2009-07-30,26.1,57,57001
三国,2009-07-31,24.7,57,57001
勝山,2009-07-01,26.8,57,57082
勝山,2009-07-02,22.2,57,57082
勝山,2009-07-03,26.0,57,57082
勝山,2009-07-04,26.3,57,57082
勝山,2009-07-05,28.8,57,57082
勝山,2009-07-06,29.1,57,57082
勝山,2009-07-07,29.9,57,57082
勝山,2009-07-08,27.5,57,57082
勝山,2009-07-09,29.1,57,57082
勝山,2009-07-10,29.3,57,57082
勝山,2009-07-11,27.1,57,57082
勝山,2009-07-12,30.3,57,57082
勝山,2009-07-13,28.6,57,57082
勝山,2009-07-14,32.0,57,57082
勝山,2009-07-15,32.0,57,57082
勝山,2009-07-16,27.9,57,57082
勝山,2009-07-17,25.0,57,57082
勝山,2009-07-18,29.6,57,57082
勝山,2009-07-19,28.5,57,57082
勝山,2009-07-20,29.3,57,57082
勝山,2009-07-21,27.2,57,57082
勝山,2009-07-22,27.9,57,57082
勝山,2009-07-23,27.8,57,57082
勝山,2009-07-24,31.1,57,57082
勝山,2009-07-25,29.0,57,57082
勝山,2009-07-26,29.8,57,57082
勝山,2009-07-27,27.8,57,57082
勝山,2009-07-28,26.6,57,57082
勝山,2009-07-29,31.3,57,57082
勝山,2009-07-30,26.6,57,57082
勝山,2009-07-31,25.6,57,57082
越廼,2009-07-01,27.2,57,57051
越廼,2009-07-02,21.4,57,57051
越廼,2009-07-03,25.1,57,57051
越廼,2009-07-04,25.5,57,57051
越廼,2009-07-05,28.3,57,57051
越廼,2009-07-06,31.9,57,57051
越廼,2009-07-07,30.6,57,57051
越廼,2009-07-08,28.4,57,57051
越廼,2009-07-09,30.4,57,57051
越廼,2009-07-10,29.5,57,57051
越廼,2009-07-11,26.8,57,57051
越廼,2009-07-12,32.9,57,57051
越廼,2009-07-13,29.4,57,57051
越廼,2009-07-14,33.1,57,57051
越廼,2009-07-15,32.0,57,57051
越廼,2009-07-16,27.5,57,57051
越廼,2009-07-17,30.0,57,57051
越廼,2009-07-18,30.5,57,57051
越廼,2009-07-19,30.1,57,57051
越廼,2009-07-20,26.9,57,57051
越廼,2009-07-21,28.0,57,57051
越廼,2009-07-22,27.3,57,57051
越廼,2009-07-23,24.8,57,57051
越廼,2009-07-24,28.6,57,57051
越廼,2009-07-25,30.4,57,57051
越廼,2009-07-26,25.4,57,57051
越廼,2009-07-27,30.6,57,57051
越廼,2009-07-28,25.4,57,57051
越廼,2009-07-29,32.1,57,57051
越廼,2009-07-30,24.7,57,57051
越廼,2009-07-31,25.6,57,57051
春江,2009-07-01,26.2,57,57026
春江,2009-07-02,23.5,57,57026
春江,2009-07-03,25.5,57,57026
春江,2009-07-04,26.1,57,57026
春江,2009-07-05,29.5,57,57026
春江,2009-07-06,31.4,57,57026
春江,2009-07-07,32.0,57,57026
春江,2009-07-08,28.8,57,57026
春江,2009-07-09,30.7,57,57026
春江,2009-07-10,30.0,57,57026
春江,2009-07-11,29.0 ),57,57026
春江,2009-07-12,32.8,57,57026
春江,2009-07-13,28.6,57,57026
春江,2009-07-14,33.8,57,57026
春江,2009-07-15,33.9,57,57026
春江,2009-07-16,29.1,57,57026
春江,2009-07-17,28.4,57,57026
春江,2009-07-18,31.1,57,57026
春江,2009-07-19,29.7 ),57,57026
春江,2009-07-20,29.0,57,57026
春江,2009-07-21,27.6,57,57026
春江,2009-07-22,27.3,57,57026
春江,2009-07-23,26.1,57,57026
春江,2009-07-24,31.4,57,57026
春江,2009-07-25,30.0,57,57026
春江,2009-07-26,26.6,57,57026
春江,2009-07-27,30.2,57,57026
春江,2009-07-28,26.1,57,57026
春江,2009-07-29,32.9,57,57026
春江,2009-07-30,27.4,57,57026
春江,2009-07-31,25.9,57,57026
