name,date,maxtemp,prec_no,points_no
敦賀,2015-02-04,8.6,57,57248
敦賀,2015-02-05,8.9,57,57248
敦賀,2015-02-06,7.2,57,57248
敦賀,2015-02-07,8.9,57,57248
敦賀,2015-02-08,7.9,57,57248
敦賀,2015-02-09,1.5,57,57248
敦賀,2015-02-10,3.0,57,57248
敦賀,2015-02-11,8.7,57,57248
敦賀,2015-02-12,10.6,57,57248
敦賀,2015-02-13,3.4,57,57248
敦賀,2015-02-14,5.0,57,57248
敦賀,2015-02-15,8.8,57,57248
敦賀,2015-02-16,8.8,57,57248
敦賀,2015-02-17,6.2,57,57248
敦賀,2015-02-18,7.2,57,57248
敦賀,2015-02-19,6.8,57,57248
敦賀,2015-02-20,7.6,57,57248
敦賀,2015-02-21,13.2,57,57248
敦賀,2015-02-22,13.6,57,57248
敦賀,2015-02-23,13.0,57,57248
敦賀,2015-02-24,11.9,57,57248
敦賀,2015-02-25,11.8,57,57248
敦賀,2015-02-26,10.9,57,57248
敦賀,2015-02-27,8.8,57,57248
敦賀,2015-02-28,8.9,57,57248
小浜,2015-02-01,4.2,57,57317
小浜,2015-02-02,4.9,57,57317
小浜,2015-02-03,6.2,57,57317
小浜,2015-02-04,7.5,57,57317
小浜,2015-02-05,8.0,57,57317
小浜,2015-02-06,8.2,57,57317
小浜,2015-02-07,9.5,57,57317
小浜,2015-02-08,9.7,57,57317
小浜,2015-02-09,1.2,57,57317
小浜,2015-02-10,4.7,57,57317
小浜,2015-02-11,9.9,57,57317
小浜,2015-02-12,10.9,57,57317
小浜,2015-02-13,3.4,57,57317
小浜,2015-02-14,4.8,57,57317
小浜,2015-02-15,8.1,57,57317
小浜,2015-02-16,7.8,57,57317
小浜,2015-02-17,6.9,57,57317
小浜,2015-02-18,6.9,57,57317
小浜,2015-02-19,6.4,57,57317
小浜,2015-02-20,7.3,57,57317
小浜,2015-02-21,13.3,57,57317
小浜,2015-02-22,13.8,57,57317
小浜,2015-02-23,12.0,57,57317
小浜,2015-02-24,11.6,57,57317
小浜,2015-02-25,11.0,57,57317
小浜,2015-02-26,11.5,57,57317
小浜,2015-02-27,8.1,57,57317
小浜,2015-02-28,8.2,57,57317
美浜,2015-02-01,4.9,57,57286
美浜,2015-02-02,4.8,57,57286
美浜,2015-02-03,6.4,57,57286
美浜,2015-02-04,7.9,57,57286
美浜,2015-02-05,8.1,57,57286
美浜,2015-02-06,7.6,57,57286
美浜,2015-02-07,10.4,57,57286
美浜,2015-02-08,10.5,57,57286
美浜,2015-02-09,1.1,57,57286
美浜,2015-02-10,3.8,57,57286
美浜,2015-02-11,10.5,57,57286
美浜,2015-02-12,10.6,57,57286
美浜,2015-02-13,3.0,57,57286
美浜,2015-02-14,5.0,57,57286
美浜,2015-02-15,9.0,57,57286
美浜,2015-02-16,6.7,57,57286
美浜,2015-02-17,5.4,57,57286
美浜,2015-02-18,7.5,57,57286
美浜,2015-02-19,6.4,57,57286
美浜,2015-02-20,7.1,57,57286
美浜,2015-02-21,13.4,57,57286
美浜,2015-02-22,15.6,57,57286
美浜,2015-02-23,12.1,57,57286
美浜,2015-02-24,11.1,57,57286
美浜,2015-02-25,10.7 ),57,57286
美浜,2015-02-26,13.0,57,57286
美浜,2015-02-27,8.6,57,57286
美浜,2015-02-28,7.9,57,57286
三国,2015-02-01,3.2,57,57001
三国,2015-02-02,4.5,57,57001
三国,2015-02-03,5.7,57,57001
三国,2015-02-04,7.9,57,57001
三国,2015-02-05,9.8,57,57001
三国,2015-02-06,7.4,57,57001
三国,2015-02-07,10.3,57,57001
三国,2015-02-08,7.9,57,57001
三国,2015-02-09,1.6,57,57001
三国,2015-02-10,2.2,57,57001
三国,2015-02-11,5.7,57,57001
三国,2015-02-12,6.6,57,57001
三国,2015-02-13,3.7,57,57001
三国,2015-02-14,7.6,57,57001
三国,2015-02-15,8.3,57,57001
三国,2015-02-16,6.9,57,57001
三国,2015-02-17,5.2,57,57001
三国,2015-02-18,8.2,57,57001
三国,2015-02-19,7.2,57,57001
三国,2015-02-20,7.0,57,57001
三国,2015-02-21,10.3,57,57001
三国,2015-02-22,16.8,57,57001
三国,2015-02-23,12.7,57,57001
三国,2015-02-24,11.8,57,57001
三国,2015-02-25,10.3,57,57001
三国,2015-02-26,11.5,57,57001
三国,2015-02-27,8.8,57,57001
三国,2015-02-28,7.2,57,57001
勝山,2015-02-01,0.5,57,57082
勝山,2015-02-02,2.0,57,57082
勝山,2015-02-03,3.7,57,57082
勝山,2015-02-04,6.1,57,57082
勝山,2015-02-05,7.3,57,57082
勝山,2015-02-06,3.9,57,57082
勝山,2015-02-07,8.3,57,57082
勝山,2015-02-08,5.9,57,57082
勝山,2015-02-09,-0.9,57,57082
勝山,2015-02-10,0.7,57,57082
勝山,2015-02-11,3.5,57,57082
勝山,2015-02-12,4.9,57,57082
勝山,2015-02-13,1.0,57,57082
勝山,2015-02-14,1.6,57,57082
勝山,2015-02-15,5.7,57,57082
勝山,2015-02-16,5.4,57,57082
勝山,2015-02-17,3.1,57,57082
勝山,2015-02-18,4.8,57,57082
勝山,2015-02-19,1.8,57,57082
勝山,2015-02-20,4.5,57,57082
勝山,2015-02-21,11.6,57,57082
勝山,2015-02-22,11.9,57,57082
勝山,2015-02-23,9.7,57,57082
勝山,2015-02-24,9.5,57,57082
勝山,2015-02-25,9.6,57,57082
勝山,2015-02-26,10.5,57,57082
勝山,2015-02-27,5.9,57,57082
勝山,2015-02-28,7.6,57,57082
越廼,2015-02-01,4.6,57,57051
越廼,2015-02-02,5.1,57,57051
越廼,2015-02-03,6.4,57,57051
越廼,2015-02-04,8.5,57,57051
越廼,2015-02-05,9.2,57,57051
越廼,2015-02-06,7.2,57,57051
越廼,2015-02-07,10.1,57,57051
越廼,2015-02-08,9.6,57,57051
越廼,2015-02-09,2.9,57,57051
越廼,2015-02-10,4.7,57,57051
越廼,2015-02-11,10.3,57,57051
越廼,2015-02-12,10.0,57,57051
越廼,2015-02-13,4.4,57,57051
越廼,2015-02-14,8.0,57,57051
越廼,2015-02-15,9.3,57,57051
越廼,2015-02-16,7.6,57,57051
越廼,2015-02-17,7.4,57,57051
越廼,2015-02-18,7.4,57,57051
越廼,2015-02-19,6.6,57,57051
越廼,2015-02-20,7.6,57,57051
越廼,2015-02-21,14.0,57,57051
越廼,2015-02-22,15.3,57,57051
越廼,2015-02-23,12.7,57,57051
越廼,2015-02-24,11.5,57,57051
越廼,2015-02-25,10.5,57,57051
越廼,2015-02-26,13.9,57,57051
越廼,2015-02-27,8.9,57,57051
越廼,2015-02-28,7.9,57,57051
春江,2015-02-01,2.2,57,57026
春江,2015-02-02,2.7,57,57026
春江,2015-02-03,5.3,57,57026
春江,2015-02-04,7.3,57,57026
春江,2015-02-05,9.0,57,57026
春江,2015-02-06,7.4,57,57026
春江,2015-02-07,10.3,57,57026
春江,2015-02-08,7.9,57,57026
春江,2015-02-09,1.8,57,57026
春江,2015-02-10,1.6,57,57026
春江,2015-02-11,6.7,57,57026
春江,2015-02-12,6.0,57,57026
春江,2015-02-13,3.5,57,57026
春江,2015-02-14,3.0,57,57026
春江,2015-02-15,7.7,57,57026
春江,2015-02-16,7.2,57,57026
春江,2015-02-17,4.9,57,57026
春江,2015-02-18,7.6 ),57,57026
春江,2015-02-19,7.2 ),57,57026
春江,2015-02-20,6.7 ),57,57026
春江,2015-02-21,14.3,57,57026
春江,2015-02-22,16.5,57,57026
春江,2015-02-23,12.2,57,57026
春江,2015-02-24,10.9,57,57026
春江,2015-02-25,10.9,57,57026
春江,2015-02-26,12.7,57,57026
春江,2015-02-27,8.8,57,57026
春江,2015-02-28,7.3,57,57026
