name,date,maxtemp,prec_no,points_no
三国,2010-02-18,2.8,57,57001
三国,2010-02-19,3.1,57,57001
三国,2010-02-20,6.0,57,57001
三国,2010-02-21,5.9,57,57001
三国,2010-02-22,14.0,57,57001
三国,2010-02-23,11.8,57,57001
三国,2010-02-24,19.3,57,57001
三国,2010-02-25,19.5,57,57001
三国,2010-02-26,15.9,57,57001
三国,2010-02-27,10.2,57,57001
三国,2010-02-28,7.8,57,57001
勝山,2010-02-01,4.0,57,57082
勝山,2010-02-02,4.5,57,57082
勝山,2010-02-03,1.3,57,57082
勝山,2010-02-04,0.6,57,57082
勝山,2010-02-05,1.9,57,57082
勝山,2010-02-06,0.8,57,57082
勝山,2010-02-07,4.1,57,57082
勝山,2010-02-08,4.6,57,57082
勝山,2010-02-09,6.8,57,57082
勝山,2010-02-10,6.3,57,57082
勝山,2010-02-11,3.1,57,57082
勝山,2010-02-12,3.9,57,57082
勝山,2010-02-13,4.0,57,57082
勝山,2010-02-14,6.6,57,57082
勝山,2010-02-15,3.2,57,57082
勝山,2010-02-16,4.0,57,57082
勝山,2010-02-17,1.5,57,57082
勝山,2010-02-18,1.9,57,57082
勝山,2010-02-19,2.3,57,57082
勝山,2010-02-20,3.1,57,57082
勝山,2010-02-21,6.3,57,57082
勝山,2010-02-22,11.5,57,57082
勝山,2010-02-23,14.3,57,57082
勝山,2010-02-24,17.3,57,57082
勝山,2010-02-25,16.2,57,57082
勝山,2010-02-26,15.5,57,57082
勝山,2010-02-27,7.2,57,57082
勝山,2010-02-28,6.4,57,57082
越廼,2010-02-01,8.5,57,57051
越廼,2010-02-02,8.3,57,57051
越廼,2010-02-03,5.0,57,57051
越廼,2010-02-04,4.1,57,57051
越廼,2010-02-05,5.2,57,57051
越廼,2010-02-06,4.3,57,57051
越廼,2010-02-07,7.4,57,57051
越廼,2010-02-08,13.0,57,57051
越廼,2010-02-09,16.4,57,57051
越廼,2010-02-10,10.2,57,57051
越廼,2010-02-11,6.9,57,57051
越廼,2010-02-12,4.2,57,57051
越廼,2010-02-13,5.5,57,57051
越廼,2010-02-14,8.9,57,57051
越廼,2010-02-15,7.8,57,57051
越廼,2010-02-16,7.2,57,57051
越廼,2010-02-17,4.3,57,57051
越廼,2010-02-18,5.6,57,57051
越廼,2010-02-19,4.3,57,57051
越廼,2010-02-20,7.5,57,57051
越廼,2010-02-21,7.2,57,57051
越廼,2010-02-22,14.3,57,57051
越廼,2010-02-23,13.3,57,57051
越廼,2010-02-24,18.1,57,57051
越廼,2010-02-25,20.3,57,57051
越廼,2010-02-26,18.4,57,57051
越廼,2010-02-27,11.1,57,57051
越廼,2010-02-28,7.9,57,57051
春江,2010-02-01,7.3,57,57026
春江,2010-02-02,8.3,57,57026
春江,2010-02-03,4.7,57,57026
春江,2010-02-04,2.8,57,57026
春江,2010-02-05,5.0,57,57026
春江,2010-02-06,2.9,57,57026
春江,2010-02-07,6.3,57,57026
春江,2010-02-08,7.6,57,57026
春江,2010-02-09,12.9,57,57026
春江,2010-02-10,7.9,57,57026
春江,2010-02-11,4.5,57,57026
春江,2010-02-12,4.7,57,57026
春江,2010-02-13,5.2,57,57026
春江,2010-02-14,9.2,57,57026
春江,2010-02-15,6.5,57,57026
春江,2010-02-16,5.8,57,57026
春江,2010-02-17,2.0 ),57,57026
春江,2010-02-18,2.4,57,57026
春江,2010-02-19,2.7,57,57026
春江,2010-02-20,4.3,57,57026
春江,2010-02-21,7.4,57,57026
春江,2010-02-22,14.1 ],57,57026
春江,2010-02-23,15.8 ),57,57026
春江,2010-02-24,20.7,57,57026
春江,2010-02-25,19.9 ],57,57026
春江,2010-02-26,16.8 ),57,57026
春江,2010-02-27,11.6,57,57026
春江,2010-02-28,8.4,57,57026
