name,date,maxtemp,prec_no,points_no
今庄,2007-09-04,30.9,57,57206
今庄,2007-09-05,31.1,57,57206
今庄,2007-09-06,27.9,57,57206
今庄,2007-09-07,25.9,57,57206
今庄,2007-09-08,27.2,57,57206
今庄,2007-09-09,29.7,57,57206
今庄,2007-09-10,25.0,57,57206
今庄,2007-09-11,29.9,57,57206
今庄,2007-09-12,26.5,57,57206
今庄,2007-09-13,29.4,57,57206
今庄,2007-09-14,29.4,57,57206
今庄,2007-09-15,30.5,57,57206
今庄,2007-09-16,32.3,57,57206
今庄,2007-09-17,33.1,57,57206
今庄,2007-09-18,27.5,57,57206
今庄,2007-09-19,30.6,57,57206
今庄,2007-09-20,32.8,57,57206
今庄,2007-09-21,32.8,57,57206
今庄,2007-09-22,30.7,57,57206
今庄,2007-09-23,27.4,57,57206
今庄,2007-09-24,28.0,57,57206
今庄,2007-09-25,24.3,57,57206
今庄,2007-09-26,25.3,57,57206
今庄,2007-09-27,27.8,57,57206
今庄,2007-09-28,29.2,57,57206
今庄,2007-09-29,20.6,57,57206
今庄,2007-09-30,18.0,57,57206
敦賀,2007-09-01,29.0,57,57248
敦賀,2007-09-02,29.1,57,57248
敦賀,2007-09-03,32.3,57,57248
敦賀,2007-09-04,31.1,57,57248
敦賀,2007-09-05,32.1,57,57248
敦賀,2007-09-06,28.8,57,57248
敦賀,2007-09-07,29.2,57,57248
敦賀,2007-09-08,29.0,57,57248
敦賀,2007-09-09,30.9,57,57248
敦賀,2007-09-10,27.1,57,57248
敦賀,2007-09-11,28.9,57,57248
敦賀,2007-09-12,28.5,57,57248
敦賀,2007-09-13,29.5,57,57248
敦賀,2007-09-14,30.3,57,57248
敦賀,2007-09-15,31.0,57,57248
敦賀,2007-09-16,33.2,57,57248
敦賀,2007-09-17,33.6,57,57248
敦賀,2007-09-18,29.6,57,57248
敦賀,2007-09-19,31.3,57,57248
敦賀,2007-09-20,33.2,57,57248
敦賀,2007-09-21,33.1,57,57248
敦賀,2007-09-22,32.0,57,57248
敦賀,2007-09-23,30.0,57,57248
敦賀,2007-09-24,28.3,57,57248
敦賀,2007-09-25,27.6,57,57248
敦賀,2007-09-26,27.4,57,57248
敦賀,2007-09-27,27.6,57,57248
敦賀,2007-09-28,31.1,57,57248
敦賀,2007-09-29,22.6,57,57248
敦賀,2007-09-30,20.0,57,57248
小浜,2007-09-01,27.5,57,57317
小浜,2007-09-02,29.4,57,57317
小浜,2007-09-03,31.3,57,57317
小浜,2007-09-04,30.5,57,57317
小浜,2007-09-05,31.3,57,57317
小浜,2007-09-06,27.8,57,57317
小浜,2007-09-07,30.8,57,57317
小浜,2007-09-08,27.4,57,57317
小浜,2007-09-09,29.6,57,57317
小浜,2007-09-10,26.5,57,57317
小浜,2007-09-11,30.0,57,57317
小浜,2007-09-12,27.9,57,57317
小浜,2007-09-13,29.7,57,57317
小浜,2007-09-14,31.6,57,57317
小浜,2007-09-15,31.6,57,57317
小浜,2007-09-16,33.2,57,57317
小浜,2007-09-17,34.0,57,57317
小浜,2007-09-18,25.5,57,57317
小浜,2007-09-19,31.9,57,57317
小浜,2007-09-20,34.3,57,57317
小浜,2007-09-21,34.2,57,57317
小浜,2007-09-22,31.6,57,57317
小浜,2007-09-23,28.9,57,57317
小浜,2007-09-24,28.2,57,57317
小浜,2007-09-25,26.4,57,57317
小浜,2007-09-26,26.2,57,57317
小浜,2007-09-27,30.2,57,57317
小浜,2007-09-28,30.7,57,57317
小浜,2007-09-29,22.3,57,57317
小浜,2007-09-30,19.4,57,57317
美浜,2007-09-01,28.6,57,57286
美浜,2007-09-02,30.0,57,57286
美浜,2007-09-03,31.7,57,57286
美浜,2007-09-04,30.3,57,57286
美浜,2007-09-05,30.7,57,57286
美浜,2007-09-06,28.0,57,57286
美浜,2007-09-07,30.3,57,57286
美浜,2007-09-08,28.1,57,57286
美浜,2007-09-09,28.6,57,57286
美浜,2007-09-10,25.6,57,57286
美浜,2007-09-11,27.5,57,57286
美浜,2007-09-12,27.8,57,57286
美浜,2007-09-13,28.0,57,57286
美浜,2007-09-14,30.4,57,57286
美浜,2007-09-15,30.8,57,57286
美浜,2007-09-16,32.8,57,57286
美浜,2007-09-17,34.3,57,57286
美浜,2007-09-18,27.7,57,57286
美浜,2007-09-19,31.7,57,57286
美浜,2007-09-20,33.7,57,57286
美浜,2007-09-21,33.7,57,57286
美浜,2007-09-22,31.0,57,57286
美浜,2007-09-23,29.2,57,57286
美浜,2007-09-24,28.3,57,57286
美浜,2007-09-25,25.8,57,57286
美浜,2007-09-26,25.7,57,57286
美浜,2007-09-27,28.4,57,57286
美浜,2007-09-28,31.1,57,57286
美浜,2007-09-29,22.2,57,57286
美浜,2007-09-30,19.5,57,57286
三国,2007-09-01,25.6,57,57001
三国,2007-09-02,29.7,57,57001
三国,2007-09-03,26.7,57,57001
三国,2007-09-04,28.9,57,57001
三国,2007-09-05,28.8,57,57001
三国,2007-09-06,28.0,57,57001
三国,2007-09-07,26.5,57,57001
三国,2007-09-08,27.0,57,57001
三国,2007-09-09,27.0,57,57001
三国,2007-09-10,25.3,57,57001
三国,2007-09-11,27.2,57,57001
三国,2007-09-12,26.3,57,57001
三国,2007-09-13,27.2,57,57001
三国,2007-09-14,30.7,57,57001
三国,2007-09-15,31.5,57,57001
三国,2007-09-16,33.1,57,57001
三国,2007-09-17,30.8,57,57001
三国,2007-09-18,26.8,57,57001
三国,2007-09-19,31.8,57,57001
三国,2007-09-20,30.9,57,57001
三国,2007-09-21,31.8,57,57001
三国,2007-09-22,29.9,57,57001
三国,2007-09-23,26.7,57,57001
三国,2007-09-24,28.6,57,57001
三国,2007-09-25,24.3,57,57001
三国,2007-09-26,24.5,57,57001
三国,2007-09-27,29.4,57,57001
三国,2007-09-28,29.2,57,57001
三国,2007-09-29,21.7,57,57001
三国,2007-09-30,18.0,57,57001
勝山,2007-09-01,27.6,57,57082
勝山,2007-09-02,28.4,57,57082
勝山,2007-09-03,30.7,57,57082
勝山,2007-09-04,30.3,57,57082
勝山,2007-09-05,31.6,57,57082
勝山,2007-09-06,28.5,57,57082
勝山,2007-09-07,25.8,57,57082
勝山,2007-09-08,27.4,57,57082
勝山,2007-09-09,30.5,57,57082
勝山,2007-09-10,23.6,57,57082
勝山,2007-09-11,29.5,57,57082
勝山,2007-09-12,26.6,57,57082
勝山,2007-09-13,29.6,57,57082
勝山,2007-09-14,29.0,57,57082
勝山,2007-09-15,29.4,57,57082
勝山,2007-09-16,31.2,57,57082
勝山,2007-09-17,31.2,57,57082
勝山,2007-09-18,27.4,57,57082
勝山,2007-09-19,30.2,57,57082
勝山,2007-09-20,33.2,57,57082
勝山,2007-09-21,33.1,57,57082
勝山,2007-09-22,31.0,57,57082
勝山,2007-09-23,27.6,57,57082
勝山,2007-09-24,28.0,57,57082
勝山,2007-09-25,24.1,57,57082
勝山,2007-09-26,24.9,57,57082
勝山,2007-09-27,27.1,57,57082
勝山,2007-09-28,28.5,57,57082
勝山,2007-09-29,21.5,57,57082
勝山,2007-09-30,17.5,57,57082
越廼,2007-09-01,27.4,57,57051
越廼,2007-09-02,30.8,57,57051
越廼,2007-09-03,29.5,57,57051
越廼,2007-09-04,29.0,57,57051
越廼,2007-09-05,29.2,57,57051
越廼,2007-09-06,27.4,57,57051
越廼,2007-09-07,26.5,57,57051
越廼,2007-09-08,27.4,57,57051
越廼,2007-09-09,28.2,57,57051
越廼,2007-09-10,26.3,57,57051
越廼,2007-09-11,27.6,57,57051
越廼,2007-09-12,26.7,57,57051
越廼,2007-09-13,27.5,57,57051
越廼,2007-09-14,31.1,57,57051
越廼,2007-09-15,32.2,57,57051
越廼,2007-09-16,33.3,57,57051
越廼,2007-09-17,32.8,57,57051
越廼,2007-09-18,25.9,57,57051
越廼,2007-09-19,32.0,57,57051
越廼,2007-09-20,32.2,57,57051
越廼,2007-09-21,32.4,57,57051
越廼,2007-09-22,29.8,57,57051
越廼,2007-09-23,26.3,57,57051
越廼,2007-09-24,27.9,57,57051
越廼,2007-09-25,24.7,57,57051
越廼,2007-09-26,24.6,57,57051
越廼,2007-09-27,29.3,57,57051
越廼,2007-09-28,28.9,57,57051
越廼,2007-09-29,22.0,57,57051
越廼,2007-09-30,20.2,57,57051
春江,2007-09-01,27.0,57,57026
春江,2007-09-02,31.1,57,57026
春江,2007-09-03,28.8,57,57026
春江,2007-09-04,31.0,57,57026
春江,2007-09-05,30.6,57,57026
春江,2007-09-06,29.3,57,57026
春江,2007-09-07,27.2,57,57026
春江,2007-09-08,27.7,57,57026
春江,2007-09-09,28.3,57,57026
春江,2007-09-10,25.9,57,57026
春江,2007-09-11,29.2,57,57026
春江,2007-09-12,27.2,57,57026
春江,2007-09-13,28.7,57,57026
春江,2007-09-14,31.8,57,57026
春江,2007-09-15,32.9,57,57026
春江,2007-09-16,34.0,57,57026
春江,2007-09-17,33.4,57,57026
春江,2007-09-18,27.1,57,57026
春江,2007-09-19,33.3,57,57026
春江,2007-09-20,33.7,57,57026
春江,2007-09-21,33.6,57,57026
春江,2007-09-22,31.2,57,57026
春江,2007-09-23,28.8,57,57026
春江,2007-09-24,29.4,57,57026
春江,2007-09-25,24.7,57,57026
春江,2007-09-26,25.6,57,57026
春江,2007-09-27,30.0,57,57026
春江,2007-09-28,30.0,57,57026
春江,2007-09-29,22.4,57,57026
春江,2007-09-30,18.8,57,57026
